Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0479924, 0.0200891, 0.0400389, 0.0194840, 0.0412362,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0218015, 0.0169059, 0.0157348, 0.0032791, 0.0161909,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0013231,-0.0099386,-0.0122919, 0.0036869,-0.0142534,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0065206,-0.0198537,-0.0198537,-0.0156964,-0.0137671,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0177942,-0.0153546,-0.0299534,-0.0030509,-0.0184949,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0018319,-0.0065670,-0.0040756, 0.0012589, 0.0023802,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0089985, 0.0107965, 0.0116260, 0.0119622, 0.0104576,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0227186,-0.0197885,-0.0197885,-0.0197885,-0.0283895,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0077269,-0.0067228,-0.0067228,-0.0067228,-0.0149736,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0016384, 0.0078321, 0.0069647, 0.0046318,-0.0030610,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0158550, 0.0158550, 0.0119315, 0.0268096, 0.0161583,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0380539, 0.0296316, 0.0502350, 0.0545492, 0.0384028,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0301137, 0.0330859, 0.0308529, 0.0461914, 0.0354274,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0103398,-0.0091896,-0.0061660,-0.0064778,-0.0068833,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0017413, 0.0171444, 0.0338903, 0.0017522, 0.0007643,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0001810,-0.0146673, 0.0017891,-0.0172906,-0.0187300,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0353656,-0.0374051,-0.0355284,-0.0455863,-0.0084580,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.0343673,-0.0262495,-0.0146817,-0.0244979,-0.0242142,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0463851, 0.0459042, 0.0658980,-0.0320977, 0.0509910,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0011932, 0.0017237, 0.0355367, 0.0284741, 0.0409836,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0078841,-0.0121088, 0.0147964, 0.0136376, 0.0136376,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0015948,-0.0127093,-0.0091462,-0.0192597,-0.0091462,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0123711,-0.0146554,-0.0139849,-0.0222988,-0.0105338,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0225453, 0.0147087, 0.0016061, 0.0016061, 0.0153608,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0197763, 0.0047647,-0.0063498, 0.0047647, 0.0102463,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.0029695, 0.0029756, 0.0035170,-0.0017330, 0.0148162,sell
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0027879,-0.0047161,-0.0050511,-0.0061298,-0.0086317,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0190115,-0.0058033,-0.0176746,-0.0269418,-0.0183308,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0242631,-0.0177982,-0.0218547,-0.0241583,-0.0220640,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0047464, 0.0013278,-0.0039901, 0.0066246, 0.0075265,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0008304,-0.0106938,-0.0008304,-0.0008304,-0.0118812,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0105945,-0.0150751,-0.0105264,-0.0143492,-0.0114891,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0218089,-0.0179600,-0.0186626,-0.0186626,-0.0182203,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0100634, 0.0213452, 0.0043531, 0.0131682, 0.0040548,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0000716,-0.0054762, 0.0125867, 0.0118258,-0.0022231,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0200537, 0.0153698, 0.0214604, 0.0207782, 0.0157472,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0261310,-0.0273072,-0.0153376,-0.0202239,-0.0295702,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0024202,-0.0064356,-0.0067626,-0.0064356,-0.0095575,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0002780, 0.0128458,-0.0203668, 0.0180679,-0.0173895,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0165941,-0.0227826,-0.0225954, 0.0051059,-0.0202808,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0371026,-0.0309950,-0.0298417,-0.0148764,-0.0653164,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.0123040, 0.0119295, 0.0132139,-0.0131911,-0.0174213,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.0169969, 0.0239873,-0.0022601, 0.0455628, 0.0179222,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0328383, 0.0472680, 0.0528469, 0.0522873, 0.0472680,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0635917, 0.0637886, 0.0614850, 0.0637886, 0.0507520,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0343034,-0.0444663,-0.0283080,-0.0193418,-0.0437082,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.0353458,-0.0361498,-0.0335267,-0.0006579,-0.0337167,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0354661, 0.0113103,-0.0461280,-0.0450214,-0.0461067,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0057586, 0.0240021,-0.0221532,-0.0196814,-0.0219077,sell
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0168993, 0.0166067, 0.0310360, 0.0213846, 0.0305722,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0139962,-0.0044624,-0.0126000,-0.0095140,-0.0155987,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0011283, 0.0416784,-0.0033106,-0.0033106,-0.0020016,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0395652, 0.0362821, 0.0285892, 0.0399843, 0.0365668,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.0067819,-0.0065962,-0.0065962,-0.0100989,-0.0106986,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0227039, 0.0485837, 0.0245100, 0.0224274, 0.0240328,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0252442,-0.0012892,-0.0012892, 0.0076896, 0.0015593,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0122488,-0.0111784,-0.0182370,-0.0136094,-0.0122488,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0105734,-0.0134333,-0.0123617,-0.0070111,-0.0099418,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0016596, 0.0000542,-0.0041829, 0.0000542, 0.0171129,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0048317, 0.0020263,-0.0078169, 0.0038934, 0.0019197,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0162399, 0.0002391,-0.0169303,-0.0126024,-0.0132770,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.0124630, 0.0135231, 0.0153134, 0.0191646, 0.0146632,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0012453,-0.0089163, 0.0056566, 0.0050838,-0.0003123,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0177817, 0.0120860, 0.0229272, 0.0232673, 0.0150121,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0047539, 0.0050806, 0.0109201, 0.0113482, 0.0081085,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.0032544,-0.0014711,-0.0058320, 0.0085998,-0.0005036,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0067758, 0.0087716, 0.0055970, 0.0003164, 0.0061792,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0178086, 0.0143673, 0.0105191, 0.0067261,-0.0008840,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0095113,-0.0006694,-0.0061997,-0.0010225,-0.0024188,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.0080761,-0.0123487,-0.0190362,-0.0045816,-0.0104283,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.0162558,-0.0139511,-0.0096662,-0.0073213,-0.0195687,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0087204, 0.0013259, 0.0012306, 0.0044756, 0.0014073,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0118957,-0.0141877,-0.0141877,-0.0139542,-0.0157552,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3, 0.0029245,-0.0102982,-0.0101673,-0.0052626,-0.0063733,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.0069941,-0.0108517, 0.0069145, 0.0209506,-0.0108517,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0089244,-0.0195525,-0.0081761,-0.0091235,-0.0068683,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.0025123,-0.0025123,-0.0065404,-0.0015330, 0.0083828,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0167073,-0.0234819,-0.0174751,-0.0200432,-0.0177211,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.0086979,-0.0099150, 0.0007120,-0.0014201, 0.0014342,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0148190, 0.0100052, 0.0089900, 0.0097471,-0.0115098,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.0044805, 0.0062216, 0.0078956, 0.0076197,-0.0108451,buy
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.0044238, 0.0014842, 0.0005173, 0.0005173, 0.0039816,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0074384, 0.0003079, 0.0091297, 0.0074384, 0.0063016,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0191044, 0.0262601, 0.0213648, 0.0203632, 0.0212718,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0079055, 0.0030684, 0.0011070,-0.0036048,-0.0000905,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0264350, 0.0063756, 0.0260836, 0.0060283, 0.0072073,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0022562,-0.0026238,-0.0030180,-0.0008185,-0.0011866,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0103953,-0.0117269,-0.0091320,-0.0073871,-0.0172884,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.0029645,-0.0067650, 0.0110680, 0.0015022,-0.0104938,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0241497, 0.0144463, 0.0241497, 0.0150296, 0.0203236,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0250526, 0.0151509, 0.0201664, 0.0147191, 0.0179799,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0194466, 0.0049686, 0.0075488, 0.0070928, 0.0160728,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.0022673,-0.0090894,-0.0061962, 0.0068615,-0.0125285,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0184281, 0.0171060, 0.0057406, 0.0215634, 0.0023195,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0049386, 0.0454032,-0.0239193,-0.0318580,-0.0326262,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0128511, 0.0286444,-0.0489395,-0.0360592,-0.0455448,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0362042,-0.0165356,-0.0469753,-0.0412242,-0.0511071,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0637644,-0.0439908,-0.0598248,-0.0532446,-0.0558704,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0135834, 0.0251246,-0.0511589,-0.0133617,-0.0135834,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0406412, 0.0490632,-0.0076762, 0.0407823, 0.0396763,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0212590, 0.0196049,-0.0087490, 0.0212590, 0.0171370,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0101827,-0.0478342,-0.0410970,-0.0101055,-0.0403264,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0212788,-0.0645058,-0.0293423,-0.0313468,-0.0512330,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0286774,-0.0584530,-0.0108250,-0.0343774,-0.0326606,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0040695, 0.0055115, 0.0018018, 0.0127608, 0.0021084,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0295461, 0.0355038, 0.0280538, 0.0298181, 0.0381773,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0028604,-0.0027922,-0.0024894,-0.0025464,-0.0004965,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.0154451, 0.0195620, 0.0182544, 0.0163651, 0.0210691,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0584584,-0.0550555,-0.0664573,-0.0510461, 0.0144451,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0238603, 0.0241653, 0.0287715, 0.0251506, 0.0298563,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.0311777, 0.0402730, 0.0062492,-0.0138664,-0.0131174,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0612813, 0.0643460, 0.0608500, 0.0531654, 0.0500146,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0561287, 0.0682974, 0.0462098, 0.0418863, 0.0429015,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0323169,-0.0148305,-0.0225376,-0.0237811,-0.0463490,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0324222,-0.0119538,-0.0050464,-0.0196143,-0.0324897,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0393017,-0.0392715,-0.0258043,-0.0338488,-0.0354542,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.0017005, 0.0060631,-0.0039065,-0.0017005,-0.0281097,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.0006853, 0.0028133,-0.0019726,-0.0033255,-0.0055629,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0140903, 0.0134982, 0.0143370, 0.0124427, 0.0000895,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0008023,-0.0004440, 0.0164359,-0.0004440,-0.0345725,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0318792, 0.0321714, 0.0316389, 0.0098151, 0.0056958,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0129452, 0.0198280, 0.0182145, 0.0035846,-0.0041443,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0107663,-0.0045082,-0.0145242,-0.0190022,-0.0287651,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0017376,-0.0001407, 0.0086743, 0.0169488,-0.0402489,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0162026,-0.0147109,-0.0006250, 0.0004897,-0.0158884,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.0326976, 0.0000124,-0.0296598,-0.0337373,-0.0310321,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0050458, 0.0224094, 0.0302458,-0.0112556, 0.0085411,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0158601, 0.0067930,-0.0142393,-0.0115926,-0.0189772,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0014457,-0.0033187,-0.0035057,-0.0025327,-0.0028280,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0055204, 0.0012456, 0.0051896, 0.0051896, 0.0054415,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0070368, 0.0258122, 0.0266728, 0.0204025, 0.0193439,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0017798, 0.0062557,-0.0006596,-0.0006596,-0.0006596,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0034536,-0.0032864, 0.0151045,-0.0090080,-0.0034536,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0104244,-0.0055887,-0.0085660,-0.0085660,-0.0183272,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0101254, 0.0092339, 0.0118729, 0.0086708, 0.0282456,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0099492, 0.0112833, 0.0118046, 0.0089772, 0.0168894,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0189661, 0.0156725, 0.0288279, 0.0169819, 0.0210700,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0039009, 0.0048026, 0.0066554, 0.0033950, 0.0040639,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.0023529, 0.0018932,-0.0022226,-0.0032360, 0.0010878,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0138426, 0.0126441, 0.0129765, 0.0288458, 0.0137790,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0088600,-0.0022778,-0.0086497,-0.0045249,-0.0072651,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0043287, 0.0238310,-0.0062588, 0.0176240,-0.0043944,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.0168423,-0.0121776,-0.0076423,-0.0121296,-0.0168423,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0060204, 0.0009165,-0.0060204,-0.0030615,-0.0051491,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0148601,-0.0139363,-0.0171440,-0.0145042,-0.0169028,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0268995,-0.0256177,-0.0244285,-0.0293612,-0.0240495,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0263203,-0.0294234,-0.0335153,-0.0335153,-0.0388832,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0067142, 0.0105264, 0.0083902, 0.0079228, 0.0083902,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0039013,-0.0029064,-0.0139596,-0.0001130,-0.0171163,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0058926,-0.0054747,-0.0084683,-0.0029142,-0.0064190,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0045923,-0.0026893,-0.0015061,-0.0026893,-0.0044120,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0086303, 0.0086303, 0.0095377, 0.0081025, 0.0086303,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0141578, 0.0141578, 0.0141578, 0.0155564, 0.0140680,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0060112, 0.0044848, 0.0008113, 0.0028692, 0.0039973,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0074403,-0.0002824,-0.0032476, 0.0050774, 0.0066376,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0059292, 0.0000083,-0.0070162,-0.0131993,-0.0085160,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0249877, 0.0076026, 0.0049304, 0.0240034, 0.0507532,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0534009, 0.0205547, 0.0265257, 0.0628525, 0.0798399,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0565858, 0.0425048, 0.0530056, 0.0642136, 0.0663554,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0358786, 0.0318307, 0.0525558, 0.0397761, 0.0456962,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0425363, 0.0706632, 0.0744050, 0.0788303, 0.0772965,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0290996, 0.0358978, 0.0123338, 0.0169168, 0.0245976,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0087390, 0.0179194, 0.0095900, 0.0251118, 0.0194005,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0259270, 0.0081971, 0.0214054, 0.0253189, 0.0254095,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.0407703, 0.0280113, 0.0201467, 0.0396919, 0.0324835,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0864192, 0.0857799, 0.0748058, 0.0813836, 0.0860526,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0414121, 0.0427814, 0.0374436, 0.0396552, 0.0408411,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.0356170,-0.0484216,-0.0430722, 0.0190493,-0.0353710,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0317506, 0.0257174, 0.0340197,-0.0208368, 0.0319105,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0413614, 0.0279229, 0.0302721,-0.0061921, 0.0305661,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0091078,-0.0093596,-0.0079128,-0.0137272,-0.0085997,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0103898, 0.0069777, 0.0051686, 0.0051686, 0.0035651,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0135924, 0.0124480, 0.0136960, 0.0083979, 0.0162181,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0209671, 0.0114298, 0.0196177, 0.0180839, 0.0185498,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0191906, 0.0188858, 0.0163882, 0.0203564, 0.0163882,buy
