Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.003206, 0.0008291,-0.0077802,-0.017027, 0.0008291,sell
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.008366, 0.0103430, 0.0083656, 0.011555,-0.0016356,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1,-0.014352,-0.0138458,-0.0143523,-0.013959,-0.0138458,sell
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.002491,-0.0024910, 0.0073264, 0.009338,-0.0097726,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1,-0.007689, 0.0039700, 0.0028551, 0.008880,-0.0005448,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1,-0.016175,-0.0256989,-0.0161749,-0.010915,-0.0139576,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.032449,-0.0366449,-0.0369342,-0.043151,-0.0369342,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1,-0.029182,-0.0031870,-0.0438260,-0.007450,-0.0319708,sell
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.054525,-0.0576024,-0.0581522,-0.037593,-0.0386172,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.051282,-0.0569925,-0.0655547,-0.035649,-0.0322934,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1,-0.003862,-0.0026160, 0.0189951,-0.008666, 0.0005511,sell
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.003884, 0.0048558, 0.0028379, 0.004575, 0.0060217,buy
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.033538,-0.0385371,-0.0427166,-0.040245,-0.0398206,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.016037,-0.0314430,-0.0300887,-0.032590,-0.0202647,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.001329, 0.0454898, 0.0013287, 0.008008, 0.0102245,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1, 0.023380, 0.0258935, 0.0221178, 0.023380,-0.0258171,buy
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0, 0.052757, 0.0584956, 0.0275882, 0.057936, 0.0028220,buy
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.005293, 0.0081464,-0.0180479, 0.002806,-0.0034891,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1,-0.016653,-0.0147043,-0.0208897,-0.022551,-0.0277194,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1,-0.010237,-0.0115107,-0.0090320,-0.011511,-0.0108296,sell
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1,-0.011601,-0.0041143,-0.0054611,-0.008353,-0.0054611,sell
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.024084, 0.0375567, 0.0247583,-0.005328, 0.0250772,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.054764, 0.0599274, 0.0547499, 0.042699, 0.0599274,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.029181, 0.0273585, 0.0296068, 0.027358, 0.0276144,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1, 0.020071, 0.0185746, 0.0221075, 0.021522, 0.0201439,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0,-0.000526,-0.0070096, 0.0042024, 0.001817,-0.0053643,sell
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1,-0.014392,-0.0164252,-0.0093883,-0.009980,-0.0133761,sell
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1, 0.021000, 0.0314782, 0.0255737, 0.032114, 0.0255737,buy
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1,-0.006681,-0.0014624,-0.0048719,-0.004810,-0.0042108,sell
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1,-0.001259,-0.0083417,-0.0027593,-0.001259, 0.0018101,sell
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1,-0.022094,-0.0222771,-0.0226455, 0.005208,-0.0220938,sell
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2,-0.020702,-0.0197956,-0.0140841,-0.006406,-0.0162991,sell
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.015370,-0.0120790,-0.0170860, 0.000401, 0.0004012,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.001270,-0.0070190,-0.0072652,-0.006503,-0.0022523,sell
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2, 0.038619, 0.0386189, 0.0425310, 0.033494, 0.0408294,buy
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2,-0.020225,-0.0235641,-0.0213797,-0.009556,-0.0269750,sell
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2, 0.034047,-0.0127212, 0.0109926, 0.010914, 0.0196683,buy
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2, 0.030418,-0.0029028, 0.0000351, 0.031524, 0.0334945,buy
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2, 0.026591,-0.0032519, 0.0188677,-0.000099, 0.0040138,buy
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.019009, 0.0011971, 0.0271377,-0.002691, 0.0010295,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.013274, 0.0220049, 0.0233912, 0.037375, 0.0211923,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2,-0.007693,-0.0255844,-0.0063994,-0.019597,-0.0270318,sell
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3,-0.026289,-0.0360712,-0.0208879,-0.034644,-0.0371752,sell
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2,-0.016454,-0.0464344,-0.0164543,-0.056621,-0.0494594,sell
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2,-0.044356,-0.0561225,-0.0442287,-0.056123,-0.0589295,sell
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2,-0.018356,-0.0216944,-0.0183564,-0.017584,-0.0367660,sell
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2,-0.018056,-0.0194649,-0.0180560,-0.019465,-0.0257626,sell
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1,-0.009292,-0.0205847,-0.0117943,-0.022920,-0.0277801,sell
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.037169,-0.0368633,-0.0224977,-0.045317,-0.0243830,sell
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.062260,-0.0382376,-0.0497076,-0.061910,-0.0415309,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.049789,-0.0363834,-0.0408380,-0.047189,-0.0245099,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2,-0.017446,-0.0295026,-0.0120760,-0.024781,-0.0238566,sell
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1,-0.026036,-0.0103111,-0.0260364, 0.016303,-0.0140760,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2, 0.002118, 0.0055349, 0.0021183, 0.041380, 0.0079396,buy
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2, 0.019478, 0.0228285, 0.0194785, 0.037632, 0.0266579,buy
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1, 0.017250, 0.0185075, 0.0097249, 0.016067, 0.0230033,buy
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.016602, 0.0148851, 0.0197823, 0.018457, 0.0122700,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.024898,-0.0213382,-0.0201257,-0.009403,-0.0025970,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.005668,-0.0023332,-0.0115913, 0.011026, 0.0038440,buy
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.005770, 0.0129049, 0.0141367, 0.013224, 0.0108538,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.001337,-0.0157504, 0.0043116, 0.003346, 0.0042193,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2,-0.019483,-0.0134195,-0.0138158,-0.004317,-0.0138158,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1,-0.022524,-0.0261906,-0.0261906,-0.019265,-0.0261906,sell
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1, 0.006162, 0.0073709, 0.0158404, 0.016907, 0.0076405,buy
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.005363, 0.0018268, 0.0329669, 0.010739, 0.0090476,buy
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.034204,-0.0074979, 0.0017909,-0.036139,-0.0412368,sell
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1, 0.004525, 0.0006631, 0.0024474, 0.007480,-0.0098010,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.001130, 0.0002150,-0.0060666, 0.002243,-0.0079513,sell
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.008144, 0.0094276, 0.0137960, 0.009166, 0.0135939,buy
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.007137, 0.0147019, 0.0280625, 0.011709,-0.0113615,buy
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2,-0.010208,-0.0082845,-0.0045198, 0.014457,-0.0088798,sell
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3,-0.029591,-0.0300380,-0.0260414,-0.027124,-0.0143344,sell
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2,-0.016003,-0.0183294,-0.0206673,-0.043095,-0.0402081,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.014639, 0.0275822, 0.0188463, 0.015183, 0.0151833,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.009259, 0.0092611,-0.0103223, 0.007620, 0.0070174,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2,-0.011536,-0.0088824,-0.0229663,-0.009042,-0.0092257,sell
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1,-0.016304,-0.0134659,-0.0363090,-0.035613,-0.0315736,sell
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0,-0.000521,-0.0017515,-0.0062516,-0.002919,-0.0023945,sell
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.048236, 0.0323792, 0.0353338, 0.044650, 0.0323792,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.028274, 0.0247045,-0.0012705, 0.021625, 0.0240380,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2,-0.010999,-0.0114695,-0.0015687,-0.000528,-0.0076259,sell
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2,-0.004079, 0.0000173,-0.0028926,-0.000266,-0.0016286,sell
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1, 0.001016, 0.0030522, 0.0030522, 0.000576, 0.0070449,sell
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.021599, 0.0096724, 0.0127321, 0.007602, 0.0076020,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.041122, 0.0445644, 0.0144995, 0.037420, 0.0114889,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.057065, 0.0658753, 0.0570647, 0.031350, 0.0404041,buy
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2, 0.062997, 0.0586168, 0.0581364, 0.050170, 0.0390016,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.019936, 0.0161305, 0.0108789, 0.015722, 0.0129418,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.016742, 0.0167416, 0.0040254, 0.017671, 0.0101687,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0, 0.007956, 0.0045721, 0.0201047, 0.022370, 0.0174161,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1,-0.010521, 0.0069478, 0.0226937, 0.016783, 0.0079063,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.019739,-0.0312719,-0.0294879,-0.032812,-0.0302010,sell
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.028426,-0.0330692,-0.0377222,-0.024498,-0.0281654,sell
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1,-0.010254,-0.0086844,-0.0112823,-0.008684,-0.0092017,sell
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1,-0.001668,-0.0052775, 0.0027296, 0.004464, 0.0096095,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1, 0.007064, 0.0072911, 0.0072911,-0.000493, 0.0135371,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.018646,-0.0212534,-0.0087509,-0.021522,-0.0104887,sell
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.026724,-0.0278184,-0.0001213,-0.025319,-0.0218160,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.009473,-0.0047040, 0.0048900, 0.008951, 0.0050657,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.006888, 0.0060153, 0.0013706, 0.017725, 0.0068885,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.019631,-0.0009860, 0.0230514,-0.014411,-0.0205278,sell
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1,-0.007408, 0.0106813, 0.0184996, 0.017572, 0.0148179,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1,-0.038343,-0.0215343,-0.0256534,-0.023996,-0.0160371,sell
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1,-0.007228,-0.0181470,-0.0207121,-0.002446,-0.0278061,sell
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1,-0.015309,-0.0058109,-0.0105971,-0.014193,-0.0103676,sell
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.009084,-0.0136810,-0.0125240,-0.014732,-0.0169659,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.022174,-0.0178355,-0.0164932,-0.020604,-0.0322506,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.046528,-0.0344600,-0.0424416,-0.048370,-0.0366802,sell
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1,-0.036350,-0.0348611,-0.0378536,-0.037167,-0.0311766,sell
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.031173, 0.0270628, 0.0313902, 0.034033, 0.0311729,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.022483, 0.0224666, 0.0224827, 0.018979, 0.0224827,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1, 0.004574, 0.0200373, 0.0224233, 0.000191, 0.0042006,buy
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.009789,-0.0085256,-0.0042748,-0.008526, 0.0129060,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.027821,-0.0287347,-0.0115736,-0.028735,-0.0244530,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1, 0.010238, 0.0129512, 0.0186833, 0.018112, 0.0030747,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1, 0.020273, 0.0103862, 0.0121244, 0.004345, 0.0178016,buy
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.018592,-0.0126613, 0.0047156,-0.013315,-0.0133146,sell
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.024248,-0.0260631,-0.0079990,-0.023267,-0.0190948,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2,-0.040078,-0.0379851,-0.0358740,-0.037338,-0.0290992,sell
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.016104,-0.0227700,-0.0098706, 0.027253, 0.0270185,buy
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2,-0.008350,-0.0158659,-0.0041198,-0.004392,-0.0054254,sell
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3,-0.011245,-0.0099243,-0.0076712,-0.007758,-0.0118221,sell
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3,-0.030255,-0.0302546,-0.0183867,-0.026325,-0.0248786,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.020892,-0.0224379,-0.0220990,-0.018695,-0.0197570,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.043511,-0.0351725,-0.0403939,-0.044051,-0.0279436,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.001476, 0.0014877,-0.0037829,-0.000416, 0.0141481,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2,-0.012818,-0.0237921,-0.0070527, 0.012914,-0.0028528,sell
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.009195, 0.0050308, 0.0140182, 0.006185, 0.0022692,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1, 0.006907, 0.0063517, 0.0131474, 0.001454, 0.0010099,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.023608, 0.0072252, 0.0265043, 0.023211, 0.0324266,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.035049, 0.0294873, 0.0356054, 0.032718, 0.0186090,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1,-0.017413,-0.0076960,-0.0149600,-0.014615,-0.0164485,sell
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1,-0.003297, 0.0124429, 0.0098057,-0.001821, 0.0037526,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2,-0.005122,-0.0057153, 0.0068775,-0.017076,-0.0051225,sell
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2,-0.010072,-0.0100723,-0.0005612,-0.010994,-0.0063554,sell
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2, 0.005211,-0.0100384, 0.0033631,-0.016429, 0.0224767,buy
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.029579,-0.0295792,-0.0310736,-0.020600,-0.0291290,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.030078,-0.0324069,-0.0367452,-0.003689,-0.0325099,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2,-0.008411,-0.0064500, 0.0212442,-0.008924, 0.0125631,sell
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.003337, 0.0244114, 0.0020685,-0.003337,-0.0043348,buy
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.050118,-0.0457535,-0.0285276,-0.034660,-0.0265581,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2, 0.016810, 0.0194030, 0.0279633, 0.007636, 0.0210755,buy
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1, 0.027729, 0.0033241, 0.0304486, 0.018745, 0.0261418,buy
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.011529,-0.0121115,-0.0109498,-0.010679,-0.0123649,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0,-0.001505,-0.0015049,-0.0015049,-0.001505,-0.0015049,sell
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1, 0.010539, 0.0120543, 0.0120543, 0.007923, 0.0069387,buy
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2,-0.000973, 0.0040850, 0.0046242, 0.003155, 0.0024334,buy
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2,-0.028536,-0.0311117,-0.0233877,-0.024917,-0.0307040,sell
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1, 0.014931, 0.0071657, 0.0184197, 0.016612, 0.0149312,buy
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0,-0.023676,-0.0249198,-0.0233733,-0.005512,-0.0203441,sell
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.002376,-0.0132950,-0.0144817,-0.014757,-0.0119296,sell
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2, 0.015744, 0.0191463, 0.0137243, 0.028377, 0.0151587,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1, 0.022246, 0.0232501,-0.0012856,-0.002430, 0.0222462,buy
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1, 0.012723, 0.0166568, 0.0196787, 0.018231, 0.0054724,buy
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.023986,-0.0041114,-0.0116758,-0.024494,-0.0145053,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.021441,-0.0173936,-0.0160899,-0.020733,-0.0155071,sell
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1, 0.007142, 0.0077069, 0.0216293,-0.013123, 0.0069660,buy
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0, 0.045520, 0.0022326, 0.0274894, 0.045796, 0.0460928,buy
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1, 0.007808, 0.0035557, 0.0110644, 0.024249, 0.0038530,buy
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1, 0.023827, 0.0307855, 0.0278193, 0.008731, 0.0271668,buy
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0, 0.027707,-0.0027595, 0.0176942, 0.008842, 0.0098668,buy
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1, 0.002038,-0.0062776,-0.0062379, 0.000211,-0.0062776,sell
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2,-0.009370,-0.0083270,-0.0079536,-0.005895,-0.0072462,sell
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1,-0.003386,-0.0033857,-0.0037711,-0.004390,-0.0080120,sell
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1,-0.008351,-0.0015255,-0.0053344,-0.005334,-0.0036280,sell
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.019371, 0.0173630, 0.0161510, 0.024579, 0.0216256,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.009242, 0.0053451, 0.0062224, 0.006222, 0.0078574,buy
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0,-0.020325,-0.0211834, 0.0030001,-0.025485,-0.0213021,sell
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1,-0.013403,-0.0114681,-0.0136943,-0.013078,-0.0128460,sell
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2,-0.001578, 0.0103724,-0.0015783,-0.001889,-0.0077072,sell
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2,-0.003590,-0.0033337,-0.0016806,-0.006395, 0.0165407,sell
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1, 0.003859, 0.0043461, 0.0052117, 0.003172, 0.0059576,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.026890, 0.0219064, 0.0223001, 0.023217, 0.0243543,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1, 0.030756, 0.0309643, 0.0289984, 0.022683, 0.0272726,buy
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0, 0.053431, 0.0540164, 0.0540164, 0.044383, 0.0549144,buy
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1, 0.001079, 0.0064452, 0.0050034, 0.008677, 0.0063766,buy
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1, 0.000720,-0.0041264, 0.0045193,-0.004126, 0.0169668,buy
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2,-0.034948,-0.0282278,-0.0329881,-0.038144,-0.0316331,sell
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1,-0.019333,-0.0232131,-0.0199969,-0.021067,-0.0184862,sell
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0,-0.008070,-0.0236002,-0.0203378,-0.007475, 0.0111745,sell
