Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-13,0.24,0,4.9,0.15,0,0,0.68,0,0.54,0, 0.0002274, 0.00085888, 0.00005931, 0.001178368, 0.00140902,buy
2018-03-14,0.28,0,6.15,0.09,0,0,1.71,0,0.23,0,-0.0028359,-0.00433275,-0.00341346,-0.003106907,-0.00456092,sell
2018-03-15,0.35,0,5.36,0.09,0,0,4,0,0.09,0,-0.0049682,-0.00443596,-0.00446018,-0.004583009,-0.00532359,sell
2018-03-16,0.48,0,2.84,0.23,0,0,8.52,0,0,0, 0.0015137, 0.00330773, 0.00148021, 0.001480208, 0.00521282,buy
2018-03-17,0.75,0,1.23,0.6,0,0,9.62,0,0,0, 0.0024439, 0.00238097,-0.00148282, 0.002070263, 0.00218322,buy
2018-03-18,1.31,0,0.5,0.98,0,0,5.42,0,0,0, 0.0000483, 0.00120018, 0.00265232, 0.004569750,-0.00089494,buy
2018-03-19,2.56,0,0.28,0.63,0,0,2.78,0,0,0, 0.0036037,-0.00404096, 0.00360369,-0.001982927,-0.00392287,sell
2018-03-20,3,0,0.17,0.25,0,0,1.55,0,0,0,-0.0037672,-0.00383078,-0.00383078,-0.001834355,-0.00383078,sell
2018-03-21,1.54,0,0.12,0.1,0,0,1.01,0,0,0,-0.0003093,-0.00230650,-0.00255637,-0.001968788,-0.00230650,sell
2018-03-22,0.61,0,0,0.04,0,0,0.67,0,0,0, 0.0020689, 0.00144745, 0.00113276,-0.003504214, 0.00467665,buy
2018-03-23,0.21,0,0,0,0,0,0.71,0,0,0,-0.0051218,-0.00210690,-0.00417660,-0.006488368,-0.00681136,sell
2018-03-24,0,0,0,0.04,0,0,0.87,0,0,0,-0.0031563,-0.00403709,-0.00341352,-0.003615194,-0.00531517,sell
2018-03-25,0,0,0.12,0.1,0,0,1.17,0,0,0,-0.0009181,-0.00237567,-0.00423682,-0.001968139,-0.00309506,sell
2018-03-26,0,0,0.17,0.26,0,0,1.76,0,0,0,-0.0020137,-0.00588026, 0.00570559, 0.002387267,-0.00286010,sell
2018-03-27,0,0,0.26,0.67,0,0,2.88,0,0,0,-0.0028470, 0.00043326,-0.00318682,-0.000908665,-0.00327858,sell
2018-03-28,0,0,0.42,0.98,0,0,5,0,0,0,-0.0003755,-0.00041631,-0.00016002,-0.000416314,-0.00011372,sell
2018-03-29,0,0,1.01,0.57,0,0,4.74,0,0,0, 0.0088089, 0.00685292, 0.00850921, 0.008509209, 0.00839688,buy
2018-03-30,0.17,0,2.05,0.22,0,0,2.49,0,0,0, 0.0051195, 0.00497159, 0.00114081, 0.003312761, 0.00572498,buy
2018-03-31,0.85,0,4.35,0.09,0,0,1.41,0,0,0,-0.0109964,-0.01290388,-0.01183214,-0.010964929,-0.01183214,sell
2018-04-01,2.97,0,7.96,0.03,0,0,0.99,0,0,0, 0.0007667, 0.00262749,-0.00549838, 0.000393353, 0.00254087,buy
2018-04-02,1.99,0,6.54,0.04,0,0,1.22,0,0,0,-0.0021648,-0.00063372,-0.00231190, 0.001247702,-0.00212164,sell
2018-04-03,0.4,0,2.91,0.07,0,0,2.2,0,0,0,-0.0006096,-0.00196299,-0.00346378,-0.004490017,-0.00449002,sell
2018-04-04,0,0,1.31,0.14,0,0,5.19,0,0,0,-0.0010600,-0.00105995,-0.00275982,-0.002425075,-0.00080305,sell
2018-04-05,0,0,0.6,0.26,0,0,6.01,0,0,0, 0.0023144, 0.00079948, 0.00492902, 0.003280925, 0.00412840,buy
2018-04-06,0,0,0.2,0.46,0,0,6.97,0,0,0, 0.0006690,-0.00066592, 0.00054614, 0.000562593,-0.00017268,sell
2018-04-07,0,0,0.11,0.77,0,0,3.92,0,0,0,-0.0065719, 0.00135028,-0.00657189,-0.005169036,-0.00632150,sell
2018-04-08,0,0,0,1,0,0,0.94,0,0,0,-0.0014831,-0.00077148,-0.00318736, 0.002002031, 0.00016687,sell
2018-04-09,0,0,0,0.82,0,0,0.16,0,0,0,-0.0029104, 0.00112233,-0.00244759,-0.003177383, 0.00022006,sell
2018-04-10,0,0,0,0.57,0,0,0,0,0,0, 0.0021213, 0.00526199, 0.00442099, 0.005095233, 0.00408297,buy
2018-04-11,0,0,0,0.42,0,0,0,0,0,0, 0.0027001,-0.00244550,-0.00247826,-0.001978458,-0.00237492,sell
2018-04-12,0,0,0,0.33,0,0,0,0,0,0, 0.0030224,-0.00469104,-0.00328851,-0.001663254,-0.00469104,sell
2018-04-13,0,0,0,0.29,0,0,0,0.35,0,0, 0.0046546,-0.00227300, 0.00113601, 0.002404238,-0.00208397,buy
2018-04-14,0.15,0,0,0.28,0,0,0,1.13,0,0, 0.0031402,-0.00145242, 0.00170042, 0.001787719,-0.00356482,sell
2018-04-15,0.35,0,0,0.31,0,0,0,3.35,0,0, 0.0010978, 0.00076310, 0.00137060, 0.001167018, 0.00042926,buy
2018-04-16,0.79,0,0,0.37,0,0,0,5.12,0,0, 0.0054471,-0.00067741, 0.00098811, 0.001158167,-0.00043920,buy
2018-04-17,1.79,0,0,0.47,0,0,0,3.09,0,0,-0.0043313,-0.00204937,-0.00216140,-0.004605348,-0.00152778,sell
2018-04-18,3,0,0,0.66,0,0,0,2.15,0,0,-0.0004990,-0.00049903, 0.00013401,-0.000673258, 0.00015566,sell
2018-04-19,2.14,0,0.14,0.97,0,0,0,3.05,0,0, 0.0017369, 0.00372623, 0.00372623, 0.005627530, 0.00398378,buy
2018-04-20,0.94,0,0.3,0.99,0,0,0,5.11,0,0,-0.0008808, 0.00188789, 0.00087500, 0.000181608, 0.00070276,buy
2018-04-21,0.41,0,0.63,0.63,0,0,0,3.97,0,0, 0.0138926, 0.00833689, 0.01600203, 0.013892576, 0.01607795,buy
2018-04-22,0.18,0,1.49,0.37,0,0,0,1.72,0,0,-0.0004909,-0.00248574,-0.00071341,-0.002877363,-0.00229737,sell
2018-04-23,0,0,3.13,0.2,0,0,0.14,0.73,0,0,-0.0020047,-0.00316504,-0.00057117,-0.002580396, 0.00158710,sell
2018-04-24,0,0,4.41,0.1,0,0,0.19,0.32,0,0, 0.0008668, 0.00189379, 0.00200088, 0.001892260, 0.00302287,buy
2018-04-25,0,0,3.55,0.05,0,0,0.23,0,0,0,-0.0001073, 0.00038060, 0.00036592,-0.002316607, 0.00196256,sell
2018-04-26,0,0,3.53,0,0,0,0.26,0,0,0, 0.0005542, 0.00041270, 0.00044833,-0.002953178, 0.00278426,sell
2018-04-27,0,0,5.58,0,0,0,0.29,0,0,0, 0.0055149, 0.00428124, 0.00385975, 0.004281236, 0.00347118,buy
2018-04-28,0,0,6.41,0,0,0,0.31,0,0,0, 0.0055005, 0.00430492, 0.00467872, 0.004304915, 0.00426447,buy
2018-04-29,0,0,5.49,0,0,0,0.61,0,0,0, 0.0036487, 0.00297769, 0.00276283, 0.002438919, 0.00248348,buy
2018-04-30,0,0,2.98,0,0,0,1.03,0,0,0,-0.0084265,-0.00874503,-0.00770302,-0.009424457,-0.00812625,sell
2018-05-01,0,0,1.22,0,0,0,2.13,0,0,0,-0.0018023,-0.00169500,-0.00346182,-0.002088410,-0.00212917,sell
2018-05-02,0,0,0.41,0,0,0,5.1,0,0.09,0, 0.0010073, 0.00076362, 0.00076362, 0.000763616, 0.00109634,buy
2018-05-03,0,0,0.17,0,0,0,5.21,0,0.22,0,-0.0042156,-0.00384510,-0.00384510,-0.003845100,-0.00352116,sell
2018-05-04,0,0,0,0,0,0,2.05,0,0.51,0, 0.0092657, 0.00964883, 0.00620394, 0.007866295, 0.00819716,buy
2018-05-05,0,0,0,0,0,0.15,0.81,0,1.18,0, 0.0047910, 0.00285866, 0.00406785, 0.004322090, 0.00007896,buy
2018-05-06,0,0,0,0.04,0,0.4,0.22,0,2,0,-0.0062830,-0.00827659,-0.01075238,-0.009830819,-0.00862655,sell
2018-05-07,0,0,0.12,0.1,0,1.06,0,0,1.4,0,-0.0050352,-0.00543393,-0.00963238,-0.007814482,-0.00951245,sell
2018-05-08,0,0,0.29,0.24,0,2.79,0,0,0.61,0, 0.0007897, 0.00088463, 0.00197490, 0.000403034, 0.00199227,buy
2018-05-09,0,0,0.7,0.57,0,2.95,0,0,0.26,0,-0.0006784, 0.00065169, 0.00042236,-0.000861925, 0.00115549,sell
2018-05-10,0.12,0,1.65,1.03,0,1.16,0,0,0.11,0, 0.0005759,-0.00137812,-0.00092518,-0.001019127,-0.00096148,sell
2018-05-11,0.43,0,3.96,0.83,0,0.44,0,0.23,0,0, 0.0039923, 0.00403661, 0.00479193, 0.001589464,-0.00515940,buy
2018-05-12,1.56,0,3.89,0.55,0,0.17,0,0.85,0,0, 0.0044614, 0.00415157, 0.00584566, 0.004151566, 0.00369435,buy
2018-05-13,2.97,0,1.63,0.76,0,0,0,3.26,0,0, 0.0006922, 0.00160303, 0.00342097, 0.005400039, 0.00125646,buy
2018-05-14,1.44,0,1.11,1.05,0,0,0,4.87,0,0, 0.0037103, 0.00589161, 0.00228291, 0.004363392, 0.00177856,buy
2018-05-15,0.38,0,2.2,0.61,0,0,0,1.81,0,0,-0.0015448,-0.00568985,-0.00373115,-0.008446961,-0.00523186,sell
2018-05-16,0.09,0,4.35,0.25,0,0,0,0.44,0,0,-0.0023204,-0.00133846,-0.00140841,-0.000340661, 0.00117657,sell
2018-05-17,0,0,3.14,0.1,0,0,0.3,0,0,0,-0.0020749,-0.00512356, 0.00001243,-0.006540267, 0.00297715,sell
2018-05-18,0,0,4.54,0.04,0,0,0.68,0,0,0,-0.0013530,-0.00023861,-0.00023861,-0.000576500,-0.00023861,sell
2018-05-19,0,0,2.91,0,0,0,1.54,0,0,0,-0.0071883,-0.00805618,-0.00798278,-0.008305713,-0.00850813,sell
2018-05-20,0,0,1.22,0,0,0,3.47,0,0.06,0,-0.0074411,-0.00622525,-0.00672210,-0.001484904,-0.00622920,sell
2018-05-21,0,0,1.23,0,0,0.31,4.96,0.19,0.31,0, 0.0053924, 0.00539244, 0.00530838, 0.005392438, 0.00539244,buy
2018-05-22,0,0,2.12,0.07,0,1.79,3.09,0.34,1.6,0, 0.0028198, 0.00192772,-0.00516136, 0.002025462,-0.00057743,buy
2018-05-23,0,0,3.94,0.47,0,2.97,1.37,0.62,1.96,0,-0.0013645,-0.00291470,-0.00662594, 0.003500666,-0.00363633,sell
2018-05-24,0,0,5.34,1.15,0,0.77,0.6,1.19,0.44,0,-0.0081490,-0.00809999,-0.00409407,-0.008197388,-0.00820557,sell
2018-05-25,0,0,6.32,0.99,0,0.13,0.27,2.34,0.08,0,-0.0045452,-0.00351060,-0.00255111,-0.003510600,-0.00160948,sell
2018-05-26,0,0,3.25,1.75,0,0,0,4.78,0.09,0, 0.0042203, 0.00419788, 0.00428163, 0.004293622,-0.00160245,buy
2018-05-27,0,0,1.1,1.45,0,0,0,4.96,0.21,0, 0.0009974, 0.00057559, 0.00432822, 0.001200094,-0.00005464,buy
2018-05-28,0,0,0.44,0.64,0,0,0.4,2.43,0.53,0, 0.0033895, 0.00337810, 0.00337810, 0.003378095, 0.00189796,buy
2018-05-29,0,0,0.25,0.24,0,0,2.45,1.12,1.28,0, 0.0056738, 0.00352251, 0.00324980, 0.002106552, 0.00185627,buy
2018-05-30,0,0,0.41,0.13,0,0,4.87,0.51,1.98,0, 0.0072680,-0.00162864,-0.00685778,-0.001684171, 0.00148804,sell
2018-05-31,0,0,1.38,0.25,0,0,1.51,0.22,1.21,0, 0.0046836, 0.00645850, 0.00180830, 0.005541315, 0.00363256,buy
2018-06-01,0,0,3.96,0.97,0,0,0.24,0,0.7,0,-0.0005198,-0.00166417, 0.00025513, 0.000541863,-0.00503439,sell
2018-06-02,0.1,0,2.03,0.65,0,0,0,0.21,1.7,0, 0.0070452, 0.00722219, 0.00422816, 0.004279000, 0.00636456,buy
2018-06-03,0.29,0,0.37,0.09,0,0,0,0.47,2.03,0, 0.0004377, 0.00043766, 0.00009532, 0.000358069, 0.00034141,buy
2018-06-04,0.86,0,0,0,0,0,0,1.35,0.33,0, 0.0035801, 0.00905675, 0.00906624, 0.006384902, 0.00905675,buy
2018-06-05,2.6,0,0,0,0,0,0,4.46,0,0, 0.0074331, 0.00337486,-0.00005140, 0.003529566, 0.00206618,buy
2018-06-06,3,0,0,0,0,0,0,9.96,0,0, 0.0041164,-0.00077852,-0.00161823,-0.000889641,-0.00156549,sell
2018-06-07,1.09,0,0,0.1,0,0,0.21,6.12,0,0, 0.0033438, 0.00378148, 0.00243910, 0.002060868, 0.00285955,buy
2018-06-08,0.36,0,0,0.56,0,0,0.52,3.23,0,0, 0.0017241,-0.00017758, 0.00179471,-0.000046568,-0.00017758,buy
2018-06-09,0.12,0,0,1.05,0,0,1.28,5.71,0,0,-0.0070997,-0.00514645,-0.00709967,-0.006907824,-0.00764900,sell
2018-06-10,0,0,0,0.41,0,0,3.09,3.81,0,0,-0.0054998,-0.00260705,-0.00497127,-0.005972028,-0.00551472,sell
2018-06-11,0,0,0,0.51,0,0.41,4.91,1.22,0.12,0, 0.0035488, 0.00130454, 0.00164634, 0.006112377, 0.00421762,buy
2018-06-12,0,0,0,1.33,0,2.92,3.29,1.5,0.76,0, 0.0029878, 0.00287872, 0.00293023, 0.003958144, 0.00273420,buy
2018-06-13,0,0,0,1.2,0,2.47,1.41,3.69,1.95,0,-0.0018916, 0.00541772,-0.00212284,-0.001891636,-0.00346399,sell
2018-06-14,0,0,0,1.07,0,0.68,0.8,4.96,0.78,0, 0.0003523, 0.00117470, 0.00117470, 0.005464642, 0.00280671,buy
2018-06-15,0,0,0,0.63,0,2.42,1.43,2.65,0.13,0, 0.0033534, 0.00279340, 0.00263712, 0.002754721, 0.00157695,buy
2018-06-16,0,0,0,0.36,0,3.09,4.91,1.09,0,0, 0.0061683, 0.01077327, 0.01205131, 0.007318549, 0.01063980,buy
2018-06-17,0,0,0.15,0.27,0,0.95,3.23,0.44,0,0, 0.0049710, 0.00519693, 0.00355589, 0.004119356, 0.00497713,buy
2018-06-18,0,0,0.89,0.36,0,1.26,0.53,0.18,0.06,0,-0.0035947,-0.00076074,-0.00356142,-0.004033932,-0.00261880,sell
2018-06-19,0,0,4.43,0.74,0,2.95,0,0,0.13,0,-0.0059319,-0.00593194,-0.00524648,-0.004912683,-0.00560830,sell
2018-06-20,0,0,5.78,1,0,2.56,0,0,0.31,0,-0.0027919,-0.00295302,-0.00273828,-0.002738285,-0.00315094,sell
2018-06-21,0,0,4.53,0.55,0,1.18,0,0,0.69,0, 0.0033148,-0.00017534, 0.00332301, 0.002983955, 0.00473457,buy
2018-06-22,0,0,1.03,0.22,0,1.8,0,0,1.59,0,-0.0022363,-0.00233267,-0.00650890,-0.002144095,-0.00407647,sell
2018-06-23,0,0,0.21,0.09,0,3.1,0,0,2,0,-0.0027957,-0.00291836,-0.00625389,-0.003123112,-0.00279570,sell
2018-06-24,0,0,0,0.04,0,1.44,0,0,1.08,0,-0.0036833,-0.00293568,-0.00376363,-0.003031649,-0.00467641,sell
2018-06-25,0,0,0,0,0,0.95,0.28,0,0.48,0,-0.0057570,-0.00326091,-0.00325656,-0.003256563,-0.00502594,sell
2018-06-26,0,0,0,0,0,1.73,0.67,0,0.21,0,-0.0070051,-0.00750034,-0.00710798,-0.007500344,-0.00700512,sell
2018-06-27,0,0,0,0.05,0,2.95,1.66,0,0.09,0, 0.0008793,-0.00080942, 0.00101223,-0.001930234,-0.00261653,sell
2018-06-28,0,0,0,0.19,0,2.01,4.07,0,0,0,-0.0008418,-0.00111986, 0.00101972,-0.005021415,-0.00111986,sell
2018-06-29,0,0,0,0.73,0,0.8,4.91,0,0,0, 0.0035233, 0.00178028, 0.00133076, 0.001945630, 0.00352330,buy
2018-06-30,0,0,0,0.98,0,0.32,2.41,0,0,0, 0.0044989, 0.00230227, 0.00449888, 0.002671349, 0.00445648,buy
2018-07-01,0.17,0,0.19,0.34,0,0.13,0.99,0,0,0,-0.0006065,-0.00640171, 0.00146735, 0.006563922,-0.00054714,sell
2018-07-02,0.6,0,0.45,0.1,0,0.12,0.4,0,0,0,-0.0035070,-0.00199735, 0.00169952,-0.004401915, 0.00195123,sell
2018-07-03,2.1,0,1.09,0.04,0,0.45,0.16,0,0,0,-0.0036554, 0.00135533,-0.00446072,-0.003767496,-0.00692090,sell
2018-07-04,2.97,0,2.78,0.17,0,1.55,0,0,0,0, 0.0030557,-0.00114253, 0.00241844,-0.000242055, 0.00013728,buy
2018-07-05,1.21,0,4.37,0.62,0,2.97,0,0,0,0,-0.0057375,-0.00582576,-0.00537277,-0.006364315,-0.00573745,sell
2018-07-06,0.37,0,3.48,0.99,0,1.62,0,0,0,0, 0.0002080,-0.00281707, 0.00018735, 0.000187347, 0.00191962,sell
2018-07-07,0.12,0,3.35,0.43,0,0.49,0,0,0,0, 0.0012007, 0.00214123, 0.00120073,-0.000710452, 0.00066352,buy
2018-07-08,0,0,4.41,0.13,0,0.3,0.16,0,0,0,-0.0008231, 0.00024663,-0.00022549, 0.001609442, 0.00017102,buy
2018-07-09,0,0,3.07,0.04,0,0.35,0.18,0,0,0, 0.0045867, 0.00024326, 0.00723008,-0.000082639,-0.00001547,buy
2018-07-10,0,0,1.22,0,0,0.84,0.2,0,0,0, 0.0078013, 0.00329223, 0.00093051,-0.003178476, 0.00232708,buy
2018-07-11,0,0,0.51,0.03,0,2.01,0.21,0,0,0,-0.0070936,-0.00709360,-0.00709360,-0.007093597,-0.00642958,sell
2018-07-12,0,0,0.22,0.08,0,3,0.21,0,0,0, 0.0039721, 0.00557069, 0.00474484, 0.001473822, 0.00331939,buy
2018-07-13,0,0,0,0.19,0,1.8,0.2,0,0,0,-0.0003185,-0.00026528, 0.00010115,-0.000023988, 0.00012465,sell
2018-07-14,0,0,0,0.42,0,0.75,0.19,0,0,0,-0.0052459,-0.00450772,-0.00518433,-0.006774312, 0.00337813,sell
2018-07-15,0,0,0.14,0.9,0,0.32,0.17,0,0,0,-0.0056838,-0.00184076,-0.00429191,-0.005683755,-0.00441320,sell
2018-07-16,0,0,0.29,0.99,0,0.13,0.14,0,0,0, 0.0026863, 0.00370808, 0.00234034,-0.001400698, 0.00280986,buy
2018-07-17,0,0,0.57,0.54,0,0,0,0,0,0, 0.0028296, 0.00624986, 0.00564085, 0.006101890, 0.00443957,buy
2018-07-18,0,0,1.06,0.28,0,0,0,0,0,0, 0.0031203, 0.00312027, 0.00312027, 0.002207830,-0.00142293,buy
2018-07-19,0,0,1.86,0.16,0,0,0,0,0,0, 0.0016647, 0.00216228, 0.00473172, 0.002959490, 0.00021030,buy
2018-07-20,0,0,2.98,0.16,0,0,0,0,0,0,-0.0045034,-0.00548452,-0.00136831,-0.005942467, 0.00276124,sell
2018-07-21,0,0,3.96,0.22,0,0,0,0,0,0, 0.0011949, 0.00080108, 0.00171974, 0.001845339, 0.00238787,buy
2018-07-22,0,0,3.47,0.41,0,0,0,0,0,0,-0.0006887, 0.00041546, 0.00001895,-0.000216756,-0.00052591,sell
2018-07-23,0,0,2.49,0.9,0,0.08,0,0,0,0,-0.0030394,-0.00356834,-0.00284894, 0.005947098,-0.00284894,sell
2018-07-24,0,0,1.91,0.99,0,0.25,0,0,0,0,-0.0027196,-0.00349571, 0.00069682, 0.003774540, 0.00062863,sell
2018-07-25,0.2,0,1.58,0.46,0,0.75,0,0,0,0, 0.0004125, 0.00112572,-0.00163230,-0.001605003,-0.00012041,sell
2018-07-26,0.49,0,1.45,0.24,0,2.26,0,0,0,0,-0.0023152,-0.00422755, 0.00088865,-0.000075351, 0.00041475,sell
2018-07-27,1.2,0,1.49,0.2,0,2.97,0.17,0,0,0, 0.0033220, 0.00066621, 0.00360579, 0.003539670, 0.00281569,buy
2018-07-28,2.95,0,1.71,0.32,0,1.27,0.52,0,0,0, 0.0046735, 0.00100114, 0.00376509, 0.002037329, 0.00062534,buy
2018-07-29,2.95,0,2.14,0.71,0,0.43,1.72,0,0,0,-0.0006807,-0.00215203,-0.00117130,-0.001433588,-0.00275115,sell
2018-07-30,1.21,0,2.9,1.03,0,0.14,4.91,0,0,0, 0.0051947, 0.00360541, 0.00760186, 0.006335626, 0.00633563,buy
2018-07-31,0.49,0,3.96,0.62,0,0,3.93,0,0,0, 0.0037514,-0.00079189, 0.00133329,-0.000342874,-0.00075752,buy
2018-08-01,0.2,0,3.69,0.31,0,0,1.04,0,0,0, 0.0041728, 0.00348229, 0.00271487, 0.005205290, 0.00435781,buy
2018-08-02,0,0,2.34,0.21,0,0,0.26,0,0,0,-0.0024875,-0.00321311,-0.00113784,-0.003213105,-0.00082311,sell
2018-08-03,0,0,1.38,0.22,0,0,0,0,0,0,-0.0004798,-0.00047984,-0.00101632,-0.000513598,-0.00407337,sell
2018-08-04,0,0,0.77,0.32,0,0,0,0,0,0, 0.0018326, 0.00183262, 0.00223587, 0.002501136,-0.00188459,buy
2018-08-05,0,0,0.4,0.59,0,0,0,0,0,0, 0.0024402, 0.00606525, 0.00536301, 0.005904381, 0.00409721,buy
2018-08-06,0.11,0,0.2,1.03,0,0,0,0.3,0,0, 0.0053701, 0.00502411, 0.00502411,-0.000741861, 0.00792336,buy
2018-08-07,0.52,0,0,0.95,0,0,0,1.5,0,0, 0.0006385, 0.00063854, 0.00128283, 0.000362528, 0.00071708,buy
2018-08-08,2.47,0,0,0.64,0,0,0,5,0,0, 0.0013636, 0.00089920, 0.00178047, 0.001607639,-0.00150730,buy
2018-08-09,3,0,0,0.7,0,0,0,3.12,0,0, 0.0009338, 0.00090497, 0.00294643, 0.004725008, 0.00050947,buy
2018-08-10,0.73,0,0,1.12,0,0,0,0.63,0,0,-0.0001668, 0.00076523, 0.00311516, 0.000811455,-0.00039585,buy
2018-08-11,0.16,0,0.2,0.89,0,0,0,0,0,0,-0.0017823, 0.00486295, 0.00613441,-0.003451980, 0.00545620,buy
2018-08-12,0,0,0.44,0.37,0,0,0,0,0,0,-0.0007670,-0.00694473,-0.00518788,-0.001708642,-0.00700788,sell
2018-08-13,0,0,0.95,0.14,0,0,0,0,0,0,-0.0044919,-0.00475136,-0.00475136,-0.005989703,-0.00475136,sell
2018-08-14,0,0,2.05,0.06,0,0,0,0,0,0, 0.0040441, 0.00635546, 0.00680165, 0.006675558, 0.00331241,buy
2018-08-15,0,0,4,0,0,0,0,0,0.12,0, 0.0017730, 0.00105227, 0.00166036, 0.000343652, 0.00160728,buy
2018-08-16,0,0,3.53,0.03,0,0,0,0,0.37,0,-0.0016809,-0.00126426,-0.00168091,-0.001904097, 0.00749832,buy
2018-08-17,0,0,1.67,0.05,0,0,0,0,1.04,0, 0.0067922, 0.00582676, 0.00401326, 0.003785237, 0.00390354,buy
2018-08-18,0,0,0.79,0.06,0,0,0,0,1.98,0, 0.0016054, 0.00189579, 0.00196444, 0.001750781, 0.00196685,buy
2018-08-19,0,0,0.38,0.06,0,0,0,0,1.46,0, 0.0021374, 0.00162897,-0.00177178,-0.000588295, 0.00283830,buy
2018-08-20,0,0,0.18,0.06,0,0,0,0,0.65,0, 0.0030046,-0.00172959,-0.00020716,-0.004703376, 0.00002228,sell
2018-08-21,0,0,0.27,0.06,0,0,0,0,0.33,0,-0.0001856,-0.00110846,-0.00145485,-0.000899359, 0.00158195,sell
2018-08-22,0,0,0.67,0.05,0,0,0,0,0.18,0,-0.0000306, 0.00102575, 0.00060237, 0.002345533, 0.00358108,buy
2018-08-23,0,0,1.61,0.09,0,0,0.19,0,0.12,0, 0.0022936, 0.00228304, 0.00333066, 0.003654412, 0.00202108,buy
2018-08-24,0,0,3.82,0.15,0,0,0.46,0,0.09,0, 0.0034029, 0.00211769, 0.00397635, 0.003627398, 0.00236169,buy
2018-08-25,0,0,7.92,0.35,0,0,1.14,0,0.07,0, 0.0016521, 0.00182124, 0.00469085, 0.002000832, 0.00186402,buy
2018-08-26,0,0,6.75,0.83,0,0,2.8,0,0.07,0, 0.0052373, 0.00250642, 0.00433132, 0.006389957, 0.00636968,buy
2018-08-27,0,0,2.83,1.32,0,0,4.96,0,0.07,0,-0.0010370, 0.00270739, 0.00658456, 0.009956069, 0.00978151,buy
2018-08-28,0,0,1.18,1.49,0,0,3.47,0,0.09,0, 0.0028044, 0.00032864, 0.00307226, 0.003033292, 0.00307226,buy
2018-08-29,0,0,0.49,1.24,0,0,1.4,0,0.13,0, 0.0026999, 0.00067088, 0.00302016, 0.000846748, 0.00067088,buy
2018-08-30,0,0,0,0.44,0,0,0.56,0,0.21,0,-0.0021599, 0.00061689,-0.00060068, 0.000924081, 0.00158434,buy
2018-08-31,0,0,0,0.14,0,0,0.23,0,0.35,0,-0.0034635,-0.00666282,-0.00274522,-0.006550281,-0.00661836,sell
2018-09-01,0,0,0.34,0.03,0,0,0,0,0.64,0,-0.0001620,-0.00182794,-0.00133235,-0.002699323,-0.00030942,sell
2018-09-02,0,0,1.14,0.05,0,0,0,0,1.29,0,-0.0002945, 0.00046394, 0.00082847,-0.000369620,-0.00038262,sell
2018-09-03,0,0,3.93,0.1,0,0.1,0,0,1.98,0,-0.0008712,-0.00229321,-0.00087115,-0.000871154,-0.00225383,sell
2018-09-04,0,0,3.72,0.21,0,0.24,0,0,1.4,0,-0.0009587,-0.00186533,-0.00122384,-0.001526784,-0.00153185,sell
2018-09-05,0,0,1.76,0.49,0,0.6,0,0,0.61,0,-0.0014524,-0.00143547,-0.00376196,-0.003864954,-0.00198509,sell
2018-09-06,0,0,4.09,1.15,0,1.46,0.72,0,0.33,0,-0.0035457,-0.00554215,-0.00354567,-0.003501596,-0.00228652,sell
2018-09-07,0,0,8.02,1.79,0,2.95,3.83,0.24,0.25,0,-0.0048657,-0.00486572,-0.00486572,-0.004865715,-0.00586360,sell
2018-09-08,0,0,3.46,1.9,0,2.44,4.91,0.6,0.31,0, 0.0024544, 0.00016858, 0.00059991, 0.000207138, 0.00063434,buy
2018-09-09,0,0,1.5,1.51,0,1,1.1,1.51,0.65,0, 0.0037967, 0.00247175, 0.00430701, 0.003930524, 0.00210349,buy
2018-09-10,0,0,2.2,1.05,0,0.41,0.2,3.76,1.34,0, 0.0050472, 0.00427689, 0.00525374, 0.004557761, 0.00216702,buy
2018-09-11,0,0,3.93,0.43,0,0.17,0,4.91,2,0, 0.0034608,-0.00015478,-0.00227760, 0.005803589,-0.00106649,buy
2018-09-12,0,0,2.93,0.28,0,0.45,0,2.58,1.4,0, 0.0007509, 0.00175838, 0.00456710,-0.000715302, 0.00398105,buy
2018-09-13,0,0,1.23,0.64,0,2.51,0,1.48,0.68,0, 0.0024320, 0.00358351, 0.00201311, 0.002432839, 0.00233178,buy
2018-09-14,0,0,1.07,1.7,0,2.92,0,2.3,0.52,0, 0.0086600, 0.00857475, 0.00819738, 0.008806048, 0.00881944,buy
2018-09-15,0,0,3.24,1.45,0,0.6,0,7.45,1.03,0, 0.0074153, 0.00275111, 0.00421788, 0.007647193,-0.00032922,buy
2018-09-16,0.12,0,3.96,0.35,0,0.11,0,8.62,2.06,0,-0.0034064,-0.00482813,-0.00198191, 0.003142329,-0.00051400,sell
2018-09-17,0.26,0,0.9,0.04,0,0,0,3.74,0.92,0,-0.0018872,-0.00221902,-0.00201315,-0.003476933,-0.00201315,sell
2018-09-18,0.58,0,0.17,0,0,0,0,0.95,0.2,0, 0.0049268, 0.00442610, 0.00520470, 0.002563044, 0.00492680,buy
2018-09-19,1.27,0,0,0,0,0,0,0.29,0,0, 0.0027349, 0.00273490,-0.00726606, 0.002819881,-0.00761523,sell
2018-09-20,2.72,0,0,0,0,0,0,0,0,0, 0.0005464, 0.00217336, 0.00208787, 0.000572756, 0.00054641,buy
2018-09-21,3,0,0.38,0,0,0,0,0,0.11,0, 0.0027913, 0.00410003, 0.00113240, 0.003188962, 0.00318896,buy
