Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0088293, 0.0045741,-0.00080147, 0.00802677, 0.0062413,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0036131, 0.0038424, 0.00140404, 0.00836292, 0.0049939,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0273905, 0.0273087, 0.03051955, 0.00414260, 0.0440335,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0185487, 0.0199080, 0.02019194, 0.01786396, 0.0277861,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0132686, 0.0060170, 0.00393891, 0.00817877,-0.0115537,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0138000, 0.0060348, 0.01794004, 0.02717870, 0.0133662,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0017888,-0.0081487,-0.00318552,-0.00491363,-0.0023016,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0070462, 0.0086931, 0.00423189, 0.00465155, 0.0309384,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0181394,-0.0181394,-0.01740368,-0.00417928,-0.0038696,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0230027, 0.0160430, 0.01219949, 0.01708725, 0.0160722,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0246653, 0.0202629, 0.01993642, 0.03568519, 0.0201811,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0097627,-0.0255020,-0.03368950,-0.03212300,-0.0198680,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0015909,-0.0015909,-0.00134351,-0.01764629, 0.0109528,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0029902, 0.0055491, 0.00593549, 0.00554912, 0.0001782,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0079795,-0.0074279,-0.00783738,-0.00652410,-0.0075376,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0023257, 0.0073069, 0.00775279, 0.01255667,-0.0017563,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0033185, 0.0015465, 0.00356435, 0.00356435,-0.0043108,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0013850,-0.0007972,-0.00070991,-0.00108176,-0.0007972,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0079363, 0.0089267, 0.00892665, 0.00875294, 0.0089267,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0037502, 0.0039693, 0.00726250, 0.02825163, 0.0012271,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0154464, 0.0173336, 0.01334506, 0.01804365, 0.0155184,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0016948, 0.0035599, 0.00377222, 0.00167227, 0.0082787,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0149026, 0.0092185, 0.00600635, 0.01642471,-0.0030403,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0184813, 0.0121893, 0.01104131, 0.01956439,-0.0013553,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0072400, 0.0145660, 0.00851996, 0.01322405, 0.0121695,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0256341, 0.0312725, 0.03371100, 0.02521018, 0.0166721,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.0342550, 0.0190533, 0.01910460,-0.00333164, 0.0051312,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0136794,-0.0066510, 0.00344342,-0.00112646,-0.0152191,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0095691,-0.0151398, 0.00737478,-0.02017576,-0.0223518,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0015701,-0.0096856, 0.00703180,-0.00781023,-0.0020588,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0012003,-0.0103501,-0.00314281,-0.00695227,-0.0098307,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0172121,-0.0253731,-0.02621287,-0.02546953,-0.0201755,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0072844,-0.0180404,-0.02365390,-0.01924153,-0.0237477,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0212752, 0.0236875, 0.02281808, 0.01829627, 0.0201028,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0123332, 0.0103810, 0.00553684, 0.00561205,-0.0044626,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0080574, 0.0108115, 0.00789164, 0.01672276, 0.0095213,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0179775, 0.0179775, 0.00881028, 0.04026121, 0.0356911,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0190214, 0.0183289, 0.01956015, 0.02320841, 0.0205515,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0273390, 0.0251983, 0.02404203, 0.03050637, 0.0172974,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0306195, 0.0307793, 0.03382371, 0.02239955, 0.0255418,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0051703,-0.0081446,-0.00464908,-0.00517026, 0.0106866,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0058033,-0.0173196,-0.00416161,-0.00427415, 0.0050989,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0160410, 0.0210524, 0.00490945, 0.02970650, 0.0070788,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0182277, 0.0260602,-0.00336011, 0.02505400, 0.0035752,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0068564, 0.0057793,-0.00399703,-0.00135731,-0.0016846,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0070309,-0.0406739,-0.07380753,-0.03109347,-0.0381072,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0006312,-0.0450979,-0.06107829,-0.04509793,-0.0472711,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0359673,-0.0060995,-0.03510699,-0.00329208,-0.0187716,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0137040, 0.0114623, 0.01400446,-0.00117595, 0.0200462,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0237200,-0.0235650,-0.02333690,-0.01733197,-0.0244789,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0034239, 0.0017309,-0.01401079,-0.00287987, 0.0077451,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0099062,-0.0048878, 0.00494799,-0.00597480,-0.0042506,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0397487,-0.0390470,-0.04352041,-0.02023064,-0.0275894,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0026531,-0.0039150, 0.00344041, 0.00045966, 0.0017503,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0042512,-0.0019109, 0.00411332, 0.00661452,-0.0109227,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0153429,-0.0174872,-0.02005903,-0.01925167,-0.0113538,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0078078, 0.0089404, 0.00739098, 0.00740440, 0.0082751,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0635901, 0.0607078, 0.06055856, 0.06359011, 0.0528031,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0097582, 0.0246109, 0.01423752, 0.02279519, 0.0197029,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0021242, 0.0194966, 0.00300654,-0.02160757, 0.0194033,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0091051, 0.0013253, 0.00881123,-0.00622836, 0.0013253,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0077855,-0.0128835,-0.01288347,-0.00859786,-0.0041103,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0268562,-0.0098205,-0.01593542,-0.01593542,-0.0458002,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0097744,-0.0088532,-0.00492383,-0.00585943,-0.0180260,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.0266872,-0.0091591,-0.01316709,-0.02247693,-0.0142413,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0121428, 0.0276794, 0.01335345, 0.00983501, 0.0390578,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0217698, 0.0123778,-0.01485924, 0.00767965, 0.0013698,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0204090, 0.0271649, 0.00558270, 0.01652209, 0.0165221,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0177312, 0.0090463, 0.01467401, 0.01369606, 0.0137680,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0027534, 0.0145001, 0.00334254, 0.01875114, 0.0216161,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0063573,-0.0096066, 0.00504374, 0.01166880, 0.0116841,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0096823, 0.0095385, 0.00246472, 0.01040003, 0.0090195,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0038299, 0.0051530, 0.00278565, 0.00469229, 0.0038299,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0141986, 0.0059754, 0.00992331, 0.00918612, 0.0090583,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0497277, 0.0485418, 0.04854177, 0.05056779, 0.0391294,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0095225, 0.0202947, 0.02029472, 0.01101115, 0.0092927,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0148118,-0.0050610, 0.00134827,-0.02632148,-0.0148785,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0067267, 0.0027477, 0.00293414, 0.00293414,-0.0002617,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0190341, 0.0240783, 0.02752307, 0.01948499, 0.0051479,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0043539,-0.0039551, 0.00897267, 0.00823003, 0.0093448,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0066079,-0.0062605,-0.00221023, 0.00781809,-0.0062605,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0060500, 0.0032260,-0.00460128,-0.00153861,-0.0132481,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0158031, 0.0212569, 0.01500512, 0.01281764, 0.0019899,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0059014, 0.0000014, 0.00077248, 0.00815269,-0.0000804,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0056718,-0.0030312, 0.00371094,-0.00163072,-0.0064624,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0329846, 0.0299591, 0.03111770, 0.03230189, 0.0311177,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0252997, 0.0339402, 0.02577798, 0.02982192, 0.0326513,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0285220, 0.0310327, 0.03023455, 0.02937334, 0.0293733,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0044874, 0.0136871, 0.01186188,-0.00537718, 0.0074214,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.0221465, 0.0236857, 0.01439672, 0.01055702, 0.0201479,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0225855, 0.0261008, 0.03775594, 0.01973579, 0.0346116,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0036744,-0.0126751, 0.00519594,-0.00557978, 0.0069806,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0033219,-0.0033219, 0.00441195,-0.00257389,-0.0025069,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0272000,-0.0018955, 0.02741949, 0.00269168,-0.0018955,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0366208,-0.0002457, 0.03470317,-0.00016303,-0.0009301,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0332701, 0.0315735, 0.02859734, 0.03707503, 0.0310984,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0125264,-0.0057211,-0.01327523,-0.00731503,-0.0067358,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0087285,-0.0001514,-0.01489128,-0.00139035,-0.0046641,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0288466, 0.0325031, 0.03209353, 0.03250313, 0.0330387,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0319623, 0.0317518, 0.03140454, 0.03462573, 0.0322629,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0333982, 0.0566712, 0.06063400, 0.04427696, 0.0398011,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0361024, 0.0673646, 0.06932410, 0.05102105, 0.0493116,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0084375,-0.0050038,-0.00291496,-0.01656108,-0.0018291,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0004294, 0.0022891,-0.00092348,-0.00041087,-0.0001142,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0207627, 0.0061244, 0.00811658, 0.02478188,-0.0252300,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0359260, 0.0398985, 0.03706006, 0.03919495,-0.0064493,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0011498, 0.0056185,-0.01759926, 0.00001562,-0.0013276,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0131761,-0.0141266,-0.01153790,-0.01377599,-0.0208305,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0213480, 0.0256678, 0.00008471, 0.02278786, 0.0260104,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0227778, 0.0082306, 0.02145671,-0.01782684,-0.0140936,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0062738,-0.0000668, 0.01330099,-0.02192316,-0.0383109,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0103931, 0.0146874, 0.00368961, 0.00932440, 0.0099363,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0349863, 0.0353059, 0.03786378, 0.03498626, 0.0144001,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0648204, 0.0645541, 0.06381908, 0.06424180, 0.0483840,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0750377, 0.0725567, 0.07492911, 0.07154204, 0.0612437,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0296811, 0.0041159, 0.00411587,-0.00755219,-0.0107752,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0224580, 0.0213041, 0.02338577, 0.03576606, 0.0218277,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0715567, 0.0777925, 0.07925593, 0.07793771, 0.0792559,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0144687, 0.0367080, 0.01519722, 0.01513401, 0.0151972,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0025536,-0.0043537, 0.00878213,-0.00435369,-0.0047053,sell
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.0235183,-0.0281807,-0.02224572,-0.02311941,-0.0252874,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0076098,-0.0242224,-0.00599022,-0.00760976,-0.0076098,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0045220,-0.0120658,-0.00743388,-0.00743388,-0.0030865,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0327509,-0.0179214,-0.02468905,-0.02782892,-0.0218758,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0361750,-0.0263265,-0.02559807,-0.02592976,-0.0189133,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0104661, 0.0210142, 0.00013980, 0.01298638, 0.0033763,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0372472,-0.0187281,-0.03691641,-0.03976513,-0.0284318,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0285020,-0.0147930,-0.02761684,-0.02761684,-0.0191411,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0030893, 0.0097087,-0.01023030,-0.00642672,-0.0000916,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.0248934,-0.0272026,-0.01183413,-0.01900537,-0.0265000,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0600297,-0.0540806,-0.05131414,-0.06023459,-0.0529090,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0630912,-0.0547480,-0.04737874,-0.05847222,-0.0555207,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0697795,-0.0630816,-0.04296325,-0.06670072,-0.0579718,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0042558,-0.0217913, 0.00871678, 0.01418196,-0.0163842,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0466143,-0.0133574, 0.04431796,-0.01392850,-0.0063320,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0437578, 0.0505505, 0.04286979, 0.04354008, 0.0561594,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0183255, 0.0054221, 0.01832552, 0.00378178, 0.0365093,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0172347,-0.0193194,-0.01981804,-0.01974572,-0.0033770,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0154542,-0.0135565,-0.00983978,-0.01009621,-0.0069695,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0196524,-0.0184674,-0.01768700,-0.02242098,-0.0160400,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0220333,-0.0016663, 0.00441431,-0.02491110,-0.0222919,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0059230,-0.0051196, 0.00981800,-0.00646634,-0.0148547,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0121391, 0.0230111, 0.02136377, 0.00303548, 0.0203851,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0393697, 0.0379636,-0.00399320, 0.03324683, 0.0406434,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0174229,-0.0046218, 0.00525632,-0.00269041, 0.0047799,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0077899,-0.0156628,-0.00873912,-0.02671355,-0.0101706,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0361667, 0.0384511, 0.02112239, 0.03900132, 0.0349469,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0091483,-0.0082882, 0.00609958, 0.00410384, 0.0126903,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0052849,-0.0052849,-0.00528492,-0.00472780,-0.0028473,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0111623,-0.0055706,-0.01116228,-0.00915871,-0.0163559,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0196966,-0.0155482,-0.01212645,-0.01937665,-0.0294086,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0180107,-0.0193603,-0.01790140,-0.01936031,-0.0324102,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0082600, 0.0177907, 0.01868474, 0.01295552, 0.0114642,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0084309,-0.0064137,-0.00777069, 0.00183962,-0.0074926,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0004126, 0.0061512, 0.00035900, 0.00041263,-0.0056830,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0066576, 0.0118592, 0.00679753, 0.01249750,-0.0041653,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0038541, 0.0003879,-0.00961025,-0.00304917,-0.0325423,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0129533, 0.0058872, 0.00501707, 0.01077139, 0.0050171,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0166441, 0.0038334, 0.01518118,-0.02185358, 0.0109514,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0503748, 0.0431686, 0.04455142, 0.04219956, 0.0421653,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0221512, 0.0216296, 0.02162960, 0.03232847, 0.0033169,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0039116,-0.0041127,-0.00411266,-0.00698133, 0.0004187,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0297124,-0.0247663,-0.02476632,-0.01637376,-0.0299025,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0146708,-0.0078788,-0.00842209,-0.00787879,-0.0093869,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0119285, 0.0100227, 0.01002269, 0.01002269, 0.0090240,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0391638, 0.0441227, 0.04058585, 0.03295133, 0.0311475,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0155024, 0.0053923, 0.00637165, 0.01365733, 0.0155024,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0233853, 0.0180557, 0.01518873, 0.02226901, 0.0228549,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0183395, 0.0208285, 0.02030249, 0.02431388, 0.0217791,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0343781,-0.0390688,-0.04127712,-0.03493133,-0.0113741,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0181633,-0.0046592,-0.00577086,-0.01373507,-0.0044933,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0207911,-0.0183178,-0.02348362,-0.01867680,-0.0243316,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0065937, 0.0099589, 0.04021360, 0.00849452, 0.0170602,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0089320, 0.0034065, 0.02250583,-0.00398048,-0.0079433,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0152103, 0.0157682, 0.01788760, 0.01142036, 0.0152103,buy
