Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-10,0.13,0,0,0,0,0.24,0.52,0,0,0.99, 0.0093218, 0.0029696, 0.0051376, 0.009420251, 0.0092538,buy
2017-04-11,0.29,0,0,0,0,0.09,0.68,0,0,0.62,-0.0020147,-0.0073845,-0.0025159,-0.001940572,-0.0007264,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.7,-0.0050422, 0.0001827,-0.0104783, 0.000857492,-0.0040849,sell
2017-04-13,1.59,0,0.08,0,0,0,1.15,0,0,1.18,-0.0040455,-0.0060239, 0.0024762,-0.001935921,-0.0040455,sell
2017-04-14,1.96,0,0.19,0,0,0,1.48,0.12,0,1.98,-0.0076899,-0.0081100,-0.0018741,-0.008109981,-0.0060649,sell
2017-04-15,1.03,0,0.47,0,0,0,1.91,0.28,0,1.76, 0.0007409,-0.0021185, 0.0098897, 0.006275719,-0.0018281,buy
2017-04-16,0.45,0,1.27,0,0,0,2,0.67,0,0.89,-0.0093833,-0.0047944,-0.0058158,-0.001635920,-0.0058158,sell
2017-04-17,0.19,0,2.19,0,0,0,1.59,1.61,0,0.46, 0.0047829, 0.0048553, 0.0024753, 0.004855266, 0.0041646,buy
2017-04-18,0.08,0.1,1.84,0,0,0,1.23,2,0,0.23, 0.0048986, 0.0062843, 0.0039588, 0.005935016, 0.0039285,buy
2017-04-19,0,0.23,1.91,0,0,0,0.94,1.01,0,0.12, 0.0006189,-0.0002570,-0.0003431,-0.000273201, 0.0008603,sell
2017-04-20,0,0.58,2.19,0,0,0,0.73,0.42,0,0.06, 0.0060057, 0.0022448, 0.0029443, 0.002226588, 0.0053300,buy
2017-04-21,0,1.41,1.15,0,0,0,0.56,0.18,0,0, 0.0127462, 0.0011229, 0.0075532, 0.000675794,-0.0008656,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0.07,0,0, 0.0013244, 0.0017200,-0.0044803, 0.000692427, 0.0008597,sell
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0,-0.0045154, 0.0015401, 0.0055308,-0.001218404, 0.0015401,buy
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0,-0.0046214, 0.0009874, 0.0025547,-0.000928529, 0.0026047,buy
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0,-0.0045830, 0.0000243,-0.0006750,-0.004410093, 0.0026233,sell
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0, 0.0072710, 0.0070085, 0.0080091, 0.006662944, 0.0079254,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0050124, 0.0078236, 0.0065691, 0.009471350, 0.0112316,buy
2017-04-28,0,0,0,0.08,0,0,0.09,0,0,0, 0.0031252, 0.0104010, 0.0033407, 0.009997926, 0.0104458,buy
2017-04-29,0,0,0,0.2,0,0,0.07,0,0.06,0,-0.0011119,-0.0009371,-0.0007058,-0.001216973, 0.0014277,sell
2017-04-30,0,0,0,0.49,0,0,0.05,0,0.14,0,-0.0067050,-0.0103521,-0.0104895,-0.009551351,-0.0070596,sell
2017-05-01,0,0,0,1.24,0.07,0,0,0,0.33,0, 0.0016388,-0.0003409, 0.0024015, 0.000866039, 0.0029714,buy
2017-05-02,0,0,0,1.96,0.2,0,0,0,0.79,0, 0.0034328, 0.0066979, 0.0067939, 0.004398550, 0.0031998,buy
2017-05-03,0,0.13,0,1.22,0.52,0,0,0,1.88,0, 0.0039913, 0.0039999, 0.0061795, 0.005247577, 0.0063069,buy
2017-05-04,0,0.32,0,0.48,1.39,0,0,0,1.98,0,-0.0055101, 0.0010448,-0.0016231,-0.005494430,-0.0017297,sell
2017-05-05,0,0.81,0.07,0.19,2,0,0,0,0.86,0,-0.0016293,-0.0045781,-0.0008830,-0.001188493, 0.0003018,sell
2017-05-06,0,1.98,0.16,0.08,1.03,0,0,0,0.36,0,-0.0019954,-0.0042819,-0.0042819,-0.002817889,-0.0044446,sell
2017-05-07,0,1.86,0.4,0,0.4,0,0,0,0.15,0, 0.0055944, 0.0052686, 0.0040008, 0.006577095, 0.0038425,buy
2017-05-08,0,0.73,0.97,0,0.15,0,0,0,0.06,0, 0.0188306, 0.0085695, 0.0183075, 0.008285572, 0.0014377,buy
2017-05-09,0,0.29,1.96,0,0.06,0,0,0,0,0, 0.0010808, 0.0016366, 0.0010808, 0.001080752, 0.0010808,buy
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0,-0.0026043,-0.0005059,-0.0015305,-0.002604300,-0.0031919,sell
2017-05-11,0,0,0.67,0,0,0,0,0,0,0,-0.0024803,-0.0027256,-0.0007073,-0.000433869,-0.0009816,sell
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0, 0.0090513, 0.0067246, 0.0039302, 0.008589773, 0.0085898,buy
2017-05-13,0,0,0.11,0,0.09,0,0.16,0,0,0, 0.0067901, 0.0077320, 0.0053604, 0.009313623, 0.0069974,buy
2017-05-14,0,0,0,0,0.24,0,0.37,0,0,0,-0.0074362,-0.0064630,-0.0036595,-0.006064686,-0.0074362,sell
2017-05-15,0,0,0,0.06,0.61,0,0.85,0,0,0.06, 0.0071299, 0.0077738, 0.0073224, 0.007853769, 0.0080070,buy
2017-05-16,0,0,0,0.15,1.56,0,1.96,0,0,0.16,-0.0021591,-0.0011419,-0.0021591,-0.000473623,-0.0005882,sell
2017-05-17,0,0,0,0.4,1.96,0,1.96,0,0,0.4,-0.0043411,-0.0033702,-0.0035028,-0.003388832,-0.0039196,sell
2017-05-18,0,0,0,1.02,0.97,0,0.85,0,0,1.01, 0.0016366,-0.0005569, 0.0036456, 0.003792499, 0.0042846,buy
2017-05-19,0,0,0,1.98,0.38,0,0.37,0,0,1.96, 0.0024215,-0.0041966, 0.0069588, 0.000386046, 0.0045616,buy
2017-05-20,0,0,0,1.48,0.15,0,0.16,0,0,1.49, 0.0015710, 0.0058677, 0.0023390, 0.000235755, 0.0019921,buy
2017-05-21,0,0,0,0.7,0.06,0,0.07,0,0,0.59, 0.0010539, 0.0018690,-0.0043578, 0.005559520, 0.0010539,sell
2017-05-22,0,0,0,0.51,0,0,0,0,0,0.23, 0.0009600, 0.0025148, 0.0025148, 0.000641061, 0.0010349,buy
2017-05-23,0,0,0,0.79,0,0,0,0,0,0.09,-0.0008127, 0.0005171, 0.0019416, 0.002355419, 0.0032128,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0.08,0, 0.0041894, 0.0048105, 0.0055100, 0.005510029, 0.0041894,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0.14,0, 0.0055367, 0.0053077, 0.0063470, 0.008646989, 0.0045461,buy
2017-05-26,0,0,0,0.92,0,0,0,0,0.23,0,-0.0008163, 0.0006712,-0.0006326,-0.000632613, 0.0008407,sell
2017-05-27,0,0,0,0.38,0,0,0,0,0.4,0,-0.0016983,-0.0013872,-0.0054251,-0.001193148, 0.0020721,sell
2017-05-28,0,0,0,0.15,0,0,0,0,0.68,0, 0.0023945, 0.0023945, 0.0025585, 0.002394506, 0.0023945,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,1.16,0, 0.0049188, 0.0049188, 0.0049188, 0.010499780, 0.0035106,buy
2017-05-30,0,0,0.07,0,0,0,0,0.26,1.98,0, 0.0049611, 0.0063117, 0.0045834, 0.002069662, 0.0049118,buy
2017-05-31,0,0,0.17,0,0,0,0,0.59,1.96,0.08,-0.0036078,-0.0038051,-0.0036078,-0.004839212,-0.0036078,sell
2017-06-01,0,0,0.43,0,0,0,0,1.36,1.16,0.19, 0.0007150,-0.0072847,-0.0066067,-0.011541349,-0.0118955,sell
2017-06-02,0,0,1.05,0,0,0,0,2,0.69,0.45,-0.0051456,-0.0061060,-0.0024220,-0.001812997,-0.0066598,sell
2017-06-03,0,0,1.98,0,0,0,0,1.23,0.41,1.07,-0.0080845,-0.0018321, 0.0021178, 0.000488014,-0.0029717,sell
2017-06-04,0,0,1.49,0,0,0,0,0.53,0.24,1.98, 0.0068443,-0.0073027,-0.0038942, 0.006807865, 0.0057898,sell
2017-06-05,0,0,0.61,0,0.08,0,0,0.23,0.14,1.51,-0.0056510,-0.0119839,-0.0059981,-0.005866462,-0.0174326,sell
2017-06-06,0,0,0.25,0,0.21,0,0,0.1,0.09,0.63,-0.0055747, 0.0011277, 0.0007930,-0.003459421, 0.0045404,sell
2017-06-07,0,0,0.1,0,0.51,0,0,0,0.05,0.26,-0.0014757, 0.0002409,-0.0000707,-0.000350409,-0.0005405,sell
2017-06-08,0,0,0,0,1.23,0,0,0,0,0.11,-0.0004787,-0.0004117,-0.0020148,-0.000659824,-0.0019478,sell
2017-06-09,0,0,0,0,2,0,0,0,0,0,-0.0091564,-0.0091564,-0.0099384,-0.015341085,-0.0087756,sell
2017-06-10,0,0,0,0,1.28,0,0,0,0,0,-0.0004686,-0.0004686,-0.0016821,-0.000468558,-0.0016821,sell
2017-06-11,0,0,0,0,0.52,0.08,0,0,0,0,-0.0064191,-0.0002375,-0.0055671,-0.000844491,-0.0032104,sell
2017-06-12,0,0,0,0,0.21,0.2,0,0,0,0,-0.0082702, 0.0003235,-0.0014555,-0.000772160,-0.0059575,sell
2017-06-13,0,0,0,0,0.09,0.5,0,0,0,0, 0.0036619, 0.0041588, 0.0035511, 0.003551112, 0.0035511,buy
2017-06-14,0,0.11,0,0,0,1.29,0,0,0.17,0, 0.0028393, 0.0028393, 0.0030170, 0.002684466, 0.0019146,buy
2017-06-15,0,0.25,0,0,0,1.96,0,0,0.4,0,-0.0109815,-0.0124423,-0.0108632,-0.010959879,-0.0094462,sell
2017-06-16,0,0.61,0,0,0,1.16,0,0,0.98,0,-0.0088841, 0.0061001, 0.0055032,-0.008829219, 0.0131382,buy
2017-06-17,0,1.55,0,0,0,0.45,0,0,2.37,0, 0.0016340, 0.0055763, 0.0016538, 0.001634008, 0.0016340,buy
2017-06-18,0,2.17,0,0,0,0.18,0,0,3.96,0, 0.0154445, 0.0152946, 0.0047555, 0.013282719, 0.0077673,buy
2017-06-19,0,1.57,0,0,0,0.07,0,0.06,2.78,0, 0.0047238, 0.0111474,-0.0005853, 0.002502498, 0.0006190,buy
2017-06-20,0,1.59,0,0,0,0,0,0.09,1.16,0,-0.0064845,-0.0105896,-0.0100651,-0.010065126,-0.0071962,sell
2017-06-21,0,2.17,0,0,0,0,0,0.15,0.49,0, 0.0095369,-0.0096404, 0.0089280, 0.009536869, 0.0097624,buy
2017-06-22,0,1.54,0,0,0,0,0,0.24,0.2,0, 0.0157845, 0.0116560, 0.0060544, 0.009971919, 0.0115881,buy
2017-06-23,0,0.64,0,0,0,0,0,0.4,0.06,0, 0.0096761, 0.0076429, 0.0067940, 0.007746848, 0.0098496,buy
2017-06-24,0,0.27,0,0,0,0,0,0.64,0,0,-0.0016871,-0.0005420,-0.0005420, 0.000397313,-0.0005420,sell
2017-06-25,0,0.12,0,0,0,0,0,1.03,0,0,-0.0089524,-0.0052190,-0.0003973,-0.006723652,-0.0066118,sell
2017-06-26,0,0.05,0,0,0,0,0,1.67,0,0,-0.0005223,-0.0029901,-0.0040469,-0.000114608,-0.0017033,sell
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.0030791, 0.0039866,-0.0041975,-0.005003676, 0.0039866,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0,-0.0018401, 0.0029489,-0.0022411,-0.002892591,-0.0033397,sell
2017-06-29,0,0,0,0,0,0,0,0.98,0,0,-0.0082204,-0.0062005, 0.0005888,-0.005986405,-0.0060069,sell
2017-06-30,0,0,0,0,0,0,0,0.8,0,0,-0.0030093,-0.0028992,-0.0041079,-0.001547672,-0.0035804,sell
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0.07,-0.0043224,-0.0043376,-0.0022267,-0.001825383,-0.0043528,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0.16, 0.0004995, 0.0018204,-0.0028296, 0.001390174, 0.0019985,buy
2017-07-03,0,0,0.32,0,0,0,0,2.11,0,0.35,-0.0056322,-0.0040849,-0.0077169,-0.007367770,-0.0031611,sell
2017-07-04,0,0,0.78,0,0,0,0,1.09,0,0.79, 0.0038725, 0.0068634, 0.0064174, 0.004134293, 0.0013899,buy
2017-07-05,0,0,1.88,0,0,0,0,0.45,0,1.76, 0.0041617,-0.0043406,-0.0025600, 0.004279550, 0.0042091,buy
2017-07-06,0,0,1.98,0,0,0.11,0,0.16,0,1.98,-0.0008152,-0.0050320,-0.0050101,-0.000940425,-0.0007679,sell
2017-07-07,0,0,0.85,0,0,0.27,0,0.06,0,0.98, 0.0017398, 0.0027027, 0.0025636, 0.002650181, 0.0030525,buy
2017-07-08,0,0,0.35,0,0,0.66,0,0,0,0.44,-0.0029788,-0.0033898, 0.0002230,-0.001901853,-0.0003879,sell
2017-07-09,0,0,0.15,0,0,1.63,0,0,0,0.2, 0.0036436, 0.0036436, 0.0030091, 0.003643606, 0.0043198,buy
2017-07-10,0,0,0.06,0,0.06,1.98,0,0,0,0.09, 0.0051922,-0.0016717, 0.0102404, 0.009988654, 0.0102485,buy
2017-07-11,0,0,0,0,0.15,0.97,0,0,0,0, 0.0035367, 0.0062160, 0.0065537, 0.006553655, 0.0015757,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0,0,0, 0.0007493, 0.0054104, 0.0044354, 0.004524862,-0.0011758,buy
2017-07-13,0,0,0,0,0.94,0.16,0,0,0,0, 0.0025384, 0.0038118, 0.0076510, 0.006543760, 0.0046684,buy
2017-07-14,0.06,0,0,0,1.96,0.07,0.1,0,0,0, 0.0026242, 0.0033970,-0.0021705,-0.004439255, 0.0026242,buy
2017-07-15,0.09,0,0,0,1.62,0,0.26,0,0,0, 0.0066067, 0.0066067, 0.0066067,-0.000863101, 0.0071803,buy
2017-07-16,0.11,0,0,0,0.64,0,0.65,0,0,0.06, 0.0099889, 0.0101957, 0.0106759, 0.009962911, 0.0080207,buy
2017-07-17,0.15,0,0,0.08,0.25,0,1.65,0,0,0.14,-0.0018558, 0.0037580,-0.0092902,-0.002517432,-0.0067873,sell
2017-07-18,0.2,0,0,0.2,0.1,0,2.05,0,0,0.34, 0.0066190, 0.0076893, 0.0068190,-0.002650220,-0.0108811,buy
2017-07-19,0.27,0,0,0.49,0,0,1.01,0,0,0.8, 0.0030658,-0.0001214, 0.0054137, 0.004216952, 0.0044525,buy
2017-07-20,0.35,0,0,1.2,0,0,0.5,0,0,1.91,-0.0028261,-0.0042603, 0.0044895,-0.004703506,-0.0067570,sell
2017-07-21,0.47,0,0,1.98,0,0,0.36,0,0,1.98,-0.0009427,-0.0048600, 0.0066299,-0.002780089,-0.0017936,sell
2017-07-22,0.62,0,0,1.32,0,0,0.39,0,0,0.85,-0.0013320,-0.0021592, 0.0056200, 0.001082418, 0.0051222,buy
2017-07-23,0.83,0,0,0.54,0,0,0.52,0,0,0.36,-0.0149691, 0.0003170,-0.0058589,-0.001884617, 0.0008558,sell
2017-07-24,1.1,0,0,0.22,0,0,0.81,0,0,0.15, 0.0054105, 0.0054331, 0.0050985, 0.000735520, 0.0001792,buy
2017-07-25,1.46,0,0,0.15,0,0,1.26,0,0,0.06, 0.0040240, 0.0006108,-0.0016592,-0.000294282,-0.0015023,sell
2017-07-26,1.95,0,0,0.16,0,0,2,0,0,0, 0.0098380, 0.0058068, 0.0103635, 0.011510783, 0.0091578,buy
2017-07-27,2,0,0,0.41,0,0,1.96,0,0,0, 0.0133736, 0.0052953, 0.0133736, 0.013213750, 0.0124936,buy
2017-07-28,1.52,0,0,1.02,0,0,1.25,0,0,0, 0.0290289,-0.0139776, 0.0009580,-0.002023903, 0.0018938,buy
2017-07-29,1.14,0,0,1.96,0,0,0.8,0,0,0,-0.0102349,-0.0086333,-0.0104380,-0.019899692,-0.0104256,sell
2017-07-30,0.85,0.08,0,1.51,0,0,0.51,0,0,0,-0.0040157,-0.0010632,-0.0058040,-0.002090861,-0.0047734,sell
2017-07-31,0.65,0.18,0,0.61,0,0,0.33,0,0,0, 0.0082655, 0.0012850, 0.0003241, 0.000324101, 0.0107834,buy
2017-08-01,0.48,0.44,0,0.24,0.06,0,0.21,0,0,0, 0.0014745, 0.0003830, 0.0006133, 0.003216353, 0.0040253,buy
2017-08-02,0.36,1.04,0,0.1,0.14,0,0.13,0,0,0,-0.0020955,-0.0051474,-0.0039609,-0.002194504,-0.0037513,sell
2017-08-03,0.27,1.98,0,0,0.35,0,0.09,0,0,0,-0.0001639, 0.0016287, 0.0004038,-0.000163913,-0.0005665,buy
2017-08-04,0.2,1.53,0,0,0.86,0,0.05,0,0,0,-0.0031578,-0.0031578,-0.0034185,-0.002399610,-0.0055613,sell
2017-08-05,0.15,0.63,0,0,2.02,0,0,0,0.05,0, 0.0049697, 0.0001934, 0.0049598, 0.004889015, 0.0053754,buy
2017-08-06,0.11,0.26,0,0,1.97,0,0,0,0.11,0, 0.0036104,-0.0018089, 0.0039492, 0.002858436, 0.0045036,buy
2017-08-07,0.09,0.11,0,0,1.11,0,0,0,0.23,0, 0.0005296, 0.0005296,-0.0014456,-0.001020838,-0.0012411,sell
2017-08-08,0.06,0,0,0,1.21,0,0,0,0.48,0, 0.0012615, 0.0019839, 0.0019839, 0.002887860, 0.0019839,buy
2017-08-09,0,0,0.06,0,2.1,0,0,0,1.01,0,-0.0016020,-0.0072917,-0.0019974,-0.003059899,-0.0028303,sell
2017-08-10,0,0,0.15,0,1.73,0,0,0,1.98,0,-0.0079622,-0.0033618,-0.0071220,-0.007574956,-0.0067770,sell
2017-08-11,0,0,0.36,0,0.7,0,0,0,1.84,0, 0.0012028, 0.0033038, 0.0038673, 0.001561852, 0.0073837,buy
2017-08-12,0.05,0,0.88,0,0.29,0,0,0,0.88,0, 0.0010698,-0.0022749,-0.0026559,-0.002454995,-0.0006605,sell
2017-08-13,0.14,0,2,0,0.12,0,0,0,0.42,0, 0.0105555, 0.0107118, 0.0107503, 0.008319421, 0.0107503,buy
2017-08-14,0.34,0,1.79,0,0,0,0,0,0.2,0, 0.0025915, 0.0098168, 0.0029835,-0.005403761, 0.0041982,buy
2017-08-15,0.86,0,0.73,0,0,0,0,0,0.1,0, 0.0146141, 0.0122026, 0.0075339, 0.011824519, 0.0116539,buy
2017-08-16,1.98,0,0.3,0,0,0,0,0,0,0, 0.0010200, 0.0016966,-0.0065539,-0.006553876, 0.0015899,sell
2017-08-17,1.76,0,0.22,0,0,0,0,0,0,0, 0.0012737,-0.0011536,-0.0006398,-0.000419631, 0.0084323,buy
2017-08-18,0.7,0,0.25,0,0,0,0,0,0,0, 0.0178302, 0.0094427, 0.0228662, 0.022806167, 0.0232978,buy
2017-08-19,0.28,0,0.62,0,0,0,0,0,0,0, 0.0057520, 0.0072328, 0.0082575, 0.007250519, 0.0056505,buy
2017-08-20,0.11,0,1.52,0,0,0,0,0,0,0,-0.0018788, 0.0002729,-0.0009060,-0.001878772,-0.0032774,sell
2017-08-21,0,0,1.96,0.11,0,0,0,0,0,0, 0.0021908, 0.0015657, 0.0021908, 0.002190838, 0.0021908,buy
2017-08-22,0,0,1.03,0.28,0,0,0,0,0,0,-0.0054995,-0.0009543,-0.0009543, 0.000524854, 0.0010559,sell
2017-08-23,0,0,0.42,0.68,0,0,0,0,0,0,-0.0038581,-0.0079071,-0.0105212,-0.006927922,-0.0041292,sell
2017-08-24,0,0,0.17,1.7,0,0,0,0.06,0,0, 0.0003324, 0.0020801, 0.0003324, 0.000332427, 0.0003324,buy
2017-08-25,0,0,0.07,1.96,0,0,0,0.13,0,0,-0.0004613,-0.0012135,-0.0010358, 0.004438371,-0.0013959,sell
2017-08-26,0,0,0,0.93,0,0,0,0.27,0,0,-0.0013960,-0.0017699,-0.0025434,-0.002330916,-0.0004392,sell
2017-08-27,0,0.09,0,0.38,0,0,0,0.54,0,0, 0.0054384, 0.0055861, 0.0045511, 0.004155783, 0.0053956,buy
2017-08-28,0,0.23,0,0.15,0,0,0,1.12,0,0,-0.0078749, 0.0029226, 0.0043695, 0.004621664, 0.0071431,buy
2017-08-29,0,0.54,0,0.06,0,0,0,1.98,0,0,-0.0163682,-0.0018087,-0.0163682,-0.006138773,-0.0166178,sell
2017-08-30,0,1.31,0,0,0,0,0,1.68,0,0, 0.0100884, 0.0116865, 0.0144287, 0.011652464, 0.0065953,buy
2017-08-31,0,1.96,0,0,0,0,0,0.82,0,0, 0.0077163, 0.0043947, 0.0056393, 0.007716261, 0.0053372,buy
2017-09-01,0,1.22,0,0.08,0,0.1,0,0.4,0,0, 0.0024759,-0.0001978,-0.0002971,-0.001195070, 0.0029470,buy
2017-09-02,0,0.51,0,0.2,0,0.25,0,0.19,0,0, 0.0005191,-0.0009470, 0.0036183,-0.000233158, 0.0008600,buy
2017-09-03,0,0.21,0,0.5,0,0.62,0,0.1,0,0, 0.0031925,-0.0004297, 0.0065344, 0.006608679, 0.0039966,buy
2017-09-04,0,0.09,0,1.25,0,1.56,0,0,0,0,-0.0024772,-0.0023556,-0.0023556, 0.000010819,-0.0039681,sell
2017-09-05,0,0,0.09,1.96,0,1.96,0,0,0,0,-0.0075085,-0.0042386,-0.0077459,-0.008569781,-0.0083944,sell
2017-09-06,0,0,0.21,1.24,0,0.99,0,0,0,0,-0.0019720,-0.0029712,-0.0026157,-0.000550592,-0.0024655,sell
2017-09-07,0,0,0.52,0.5,0,0.4,0,0,0,0, 0.0057868, 0.0009166, 0.0052911, 0.007689925, 0.0056336,buy
2017-09-08,0,0,1.29,0.2,0,0.16,0,0,0,0, 0.0037702, 0.0013632, 0.0000985,-0.000763933, 0.0045444,buy
2017-09-09,0,0,1.98,0.08,0,0.06,0,0,0,0.05, 0.0021335, 0.0016742, 0.0021335, 0.002133458, 0.0032574,buy
2017-09-10,0,0,1.22,0,0,0,0,0,0,0.13, 0.0019904, 0.0049864, 0.0021031, 0.003536219, 0.0052844,buy
2017-09-11,0,0,0.5,0,0,0,0.09,0,0,0.31, 0.0085011, 0.0093927, 0.0076472, 0.006919908, 0.0088165,buy
2017-09-12,0,0,0.2,0,0,0,0.29,0,0,0.73,-0.0007657,-0.0004373,-0.0029176,-0.003141432, 0.0002811,sell
2017-09-13,0,0,0.08,0,0,0,0.7,0,0,1.73,-0.0011707,-0.0021598,-0.0002046,-0.000204639,-0.0013096,sell
2017-09-14,0,0,0,0,0,0,1.74,0,0,2, 0.0097755, 0.0081190, 0.0086943, 0.016754445, 0.0076591,buy
2017-09-15,0,0,0,0,0,0,2.45,0,0,0.93, 0.0075775, 0.0135413,-0.0003643, 0.008099344, 0.0023223,buy
2017-09-16,0,0,0,0,0.08,0,1.95,0,0,0.4, 0.0036942, 0.0032333, 0.0035258,-0.014512065,-0.0160185,sell
2017-09-17,0,0,0,0,0.2,0,2.32,0,0,0.17, 0.0057405, 0.0055724, 0.0017134, 0.003136526,-0.0000222,buy
2017-09-18,0,0,0,0,0.51,0,2.13,0,0,0.07,-0.0018063,-0.0025489,-0.0025489, 0.001245122, 0.0002189,sell
2017-09-19,0.07,0,0,0,1.3,0,1.05,0,0,0,-0.0041405,-0.0010100,-0.0039831,-0.004067520,-0.0037390,sell
2017-09-20,0.11,0,0,0,1.96,0,0.49,0,0,0,-0.0033284,-0.0034019,-0.0045704,-0.005946510,-0.0062545,sell
2017-09-21,0.17,0,0,0,1.18,0,0.24,0,0,0, 0.0002223, 0.0011658,-0.0024895, 0.001258118, 0.0004980,sell
2017-09-22,0.26,0.06,0,0,0.47,0,0.12,0,0,0, 0.0004497,-0.0006339, 0.0002867,-0.000448872,-0.0005992,sell
2017-09-23,0.41,0.16,0,0,0.18,0,0.06,0,0,0, 0.0055964, 0.0054472, 0.0077032, 0.003918381, 0.0054344,buy
2017-09-24,0.63,0.39,0,0,0.07,0,0,0,0,0, 0.0022701, 0.0029920, 0.0076258, 0.004734395, 0.0045939,buy
2017-09-25,0.98,0.96,0,0,0,0,0,0.05,0,0,-0.0037327,-0.0038207,-0.0024154, 0.006890977,-0.0024451,sell
2017-09-26,1.52,1.96,0,0,0,0,0,0.14,0,0, 0.0020710, 0.0037242, 0.0020710, 0.003767543, 0.0036048,buy
2017-09-27,1.98,1.62,0,0,0,0,0,0.35,0,0, 0.0000064, 0.0007029, 0.0000064, 0.000655607,-0.0039582,sell
2017-09-28,1.68,0.66,0,0,0,0,0,0.89,0,0, 0.0031126, 0.0021932, 0.0022018, 0.002302053, 0.0023021,buy
2017-09-29,1.09,0.27,0,0,0,0,0,1.98,0,0, 0.0006062, 0.0032724, 0.0102051, 0.000359035, 0.0000404,buy
2017-09-30,0.7,0.11,0,0,0,0,0,1.65,0,0, 0.0057819, 0.0065167, 0.0057819, 0.002441876, 0.0050976,buy
2017-10-01,0.45,0,0,0,0.11,0,0,0.64,0,0,-0.0044077,-0.0060300, 0.0014470,-0.007161183, 0.0048360,sell
2017-10-02,0.29,0,0,0,0.27,0,0,0.25,0,0,-0.0011097,-0.0020687,-0.0019043,-0.002167265,-0.0010523,sell
2017-10-03,0.19,0,0,0,0.68,0,0,0.1,0,0,-0.0061545,-0.0061545,-0.0060175,-0.006154547,-0.0054890,sell
2017-10-04,0.12,0,0,0,1.7,0,0,0,0,0, 0.0000218, 0.0001549, 0.0001549,-0.000998614, 0.0004937,sell
2017-10-05,0.08,0,0,0,2,0,0,0,0,0.05,-0.0017737,-0.0016479,-0.0009770,-0.003076864,-0.0016479,sell
2017-10-06,0,0,0,0,0.89,0,0,0,0,0.13, 0.0024355, 0.0050290, 0.0068516, 0.006301660, 0.0064039,buy
2017-10-07,0,0,0,0,0.35,0,0,0,0,0.32, 0.0036356, 0.0034253, 0.0034065, 0.004238809,-0.0013304,buy
2017-10-08,0,0,0,0,0.14,0,0,0,0,0.78,-0.0152308,-0.0128555,-0.0153520,-0.015269534,-0.0039281,sell
2017-10-09,0,0,0,0,0.06,0,0,0,0,1.93, 0.0158317, 0.0140675, 0.0120285, 0.014067503, 0.0141581,buy
2017-10-10,0,0,0,0,0,0,0,0,0.09,1.98, 0.0099499, 0.0081082, 0.0096863, 0.006898928, 0.0182414,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0.81,-0.0004984, 0.0018457,-0.0012640,-0.000498415,-0.0002830,sell
2017-10-12,0,0,0,0,0,0,0.05,0,0.69,0.34, 0.0060611, 0.0063933, 0.0061256, 0.006393280, 0.0056689,buy
2017-10-13,0,0,0,0,0,0,0.07,0,1.77,0.14, 0.0093607, 0.0093607, 0.0126892, 0.011728104, 0.0126819,buy
2017-10-14,0,0,0,0,0,0,0.1,0,2.54,0.06, 0.0005026, 0.0000940,-0.0009628, 0.000319759,-0.0031371,sell
2017-10-15,0,0,0,0,0,0.06,0.14,0,2.27,0,-0.0010190, 0.0000913,-0.0028303,-0.002830320,-0.0046434,sell
2017-10-16,0,0,0,0.12,0,0.14,0.19,0,2.35,0,-0.0008694,-0.0002444,-0.0012740,-0.001190043,-0.0030912,sell
2017-10-17,0,0,0,0.31,0,0.37,0.27,0,1.42,0, 0.0030711, 0.0034227, 0.0030711, 0.005577367, 0.0057976,buy
2017-10-18,0,0,0,0.77,0,0.96,0.37,0,0.6,0, 0.0018093, 0.0015366, 0.0017745, 0.000828831, 0.0027183,buy
2017-10-19,0,0,0,1.96,0,1.96,0.52,0,0.24,0,-0.0090962,-0.0026899,-0.0091644,-0.009227937,-0.0098129,sell
2017-10-20,0,0,0,1.96,0,1.55,0.72,0,0.1,0,-0.0101973,-0.0025503,-0.0059058,-0.006434924,-0.0059058,sell
2017-10-21,0.07,0,0,0.79,0,0.6,1.01,0,0,0, 0.0025773, 0.0025756, 0.0043042, 0.010141490,-0.0015809,buy
