Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-13,0.05,3.63,1,0.97,0,1.71,0.78,1.54,0.21,1.96, 0.001344888, 0.001780253, 0.00072418, 0.0036935, 0.0018644329,buy
2016-08-14,0.15,3.96,1.34,0.47,0,3.96,1.17,2.56,0.1,1.3, 0.001299970, 0.000724995, 0.00064452, 0.0008320, 0.0008242302,buy
2016-08-15,0.46,3,2.77,0.16,0.04,2.9,1.9,4,0.05,0.44,-0.000305134,-0.001662575,-0.00166257,-0.0012158,-0.0025516173,sell
2016-08-16,1.04,2.3,6.33,0.05,0.1,0.94,3.28,3.66,0,0.15,-0.000519431, 0.001792358,-0.00080295, 0.0000541,-0.0004719758,buy
2016-08-17,0.76,2.36,8.71,0,0.24,0.31,5.44,2.2,0,0,-0.003505900,-0.002747844,-0.00352295,-0.0034086,-0.0035229472,sell
2016-08-18,0.4,3.56,6.8,0.03,0.54,0,4.87,1.32,0,0,-0.001782540,-0.001488048,-0.00194436,-0.0014880,-0.0035366465,sell
2016-08-19,0.4,4.5,2.61,0.08,1,0,2.67,0.8,0,0,-0.000477436,-0.000233418,-0.00134683,-0.0015523,-0.0002693236,sell
2016-08-20,0.54,2.67,0.92,0.18,0.86,0,1.5,0.47,0,0,-0.000440402,-0.000476164, 0.00149602,-0.0008702,-0.0012045989,sell
2016-08-21,0.84,1.23,0.2,0.43,0.43,0,0.88,0.28,0,0, 0.000964182, 0.000915301, 0.00096418, 0.0009642, 0.0013604372,buy
2016-08-22,1,0.57,0,0.99,0.29,0,0.54,0.17,0,0, 0.001110922, 0.000490134, 0.00145633, 0.0014459,-0.0001647356,buy
2016-08-23,0.79,0.18,0,0.92,0.33,0,0.34,0,0,0,-0.000147598, 0.000286769, 0.00041112, 0.0004188,-0.0002290098,buy
2016-08-24,0.67,0,0,0.39,0.69,0,0,0,0,0, 0.000289712, 0.000838661, 0.00028971, 0.0005257, 0.0003429100,buy
2016-08-25,0.66,0,0,0.16,1.04,0,0,0,0,0, 0.000624225, 0.000783764, 0.00062423, 0.0006242, 0.0006241898,buy
2016-08-26,0.89,0.15,0,0.07,0.53,0,0,0,0,0, 0.001418212, 0.001478495, 0.00152366, 0.0015237, 0.0027212417,buy
2016-08-27,1.58,0.2,0,0,0.17,0,0,0,0,0, 0.004544730, 0.004017402, 0.00454473, 0.0045447, 0.0048977715,buy
2016-08-28,1.98,0.42,0,0.06,0.05,0,0,0,0,0.06, 0.001620728, 0.000757123, 0.00329254, 0.0016207, 0.0019408744,buy
2016-08-29,1.68,0.79,0,0.15,0,0.15,0,0,0,0.14, 0.003394842, 0.002459022, 0.00482962, 0.0033948, 0.0041923151,buy
2016-08-30,1.01,1.87,0,0.37,0,0.35,0,0,0,0.32,-0.000007148, 0.000402785, 0.00049209, 0.0001678, 0.0002894736,buy
2016-08-31,0.76,4.27,0,0.89,0,0.86,0,0,0,0.74, 0.003740849,-0.000049837, 0.00319048, 0.0031905, 0.0031174638,buy
2016-09-01,0.85,3.45,0,1,0,2.09,0,0,0,1.72, 0.003508421, 0.000320751, 0.00283525, 0.0029070, 0.0025365052,buy
2016-09-02,1.22,1.26,0,0.44,0,3.96,0,0,0,1.98, 0.000307013, 0.000490008, 0.00047235,-0.0007382,-0.0013428964,sell
2016-09-03,1.42,0.51,0.29,0.19,0,3.06,0,0,0.03,1.05, 0.000806894, 0.000741536, 0.00052622,-0.0012353,-0.0017492311,sell
2016-09-04,1.5,0.24,0.69,0.08,0.09,1.26,0,0,0.13,0.52, 0.004359312, 0.003582440, 0.00438369, 0.0043703, 0.0044634283,buy
2016-09-05,0.97,0,1.66,0.03,0.22,0.51,0.14,0,0.3,0.32, 0.002872092, 0.001915521, 0.00297711, 0.0029771, 0.0029771147,buy
2016-09-06,0.41,0,3.97,0,0.58,0.21,0.44,0,0.76,0.28,-0.001722746,-0.000249331,-0.00265566,-0.0015770,-0.0016196689,sell
2016-09-07,0.17,0,4.96,0,1.22,0,1.37,0,1.28,0.28, 0.000121278, 0.000046687,-0.00008186, 0.0004983,-0.0000560601,buy
2016-09-08,0.05,0,2.54,0,1.19,0,4.26,0,1.11,0.55, 0.001578593, 0.001475901, 0.00174222, 0.0018147, 0.0017397370,buy
2016-09-09,0,0,1.05,0,1.22,0,4.91,0,1.11,0.99, 0.001671328, 0.001581107, 0.00254721, 0.0025384, 0.0025330598,buy
2016-09-10,0,0,0.44,0,0.91,0,1.79,0,1.07,2.33,-0.000643280,-0.000285757,-0.00176986,-0.0014989,-0.0022050893,sell
2016-09-11,0.16,0,0.18,0,0.36,0,0.73,0,0.68,3.81,-0.000800854, 0.001184678, 0.00013453, 0.0004962, 0.0002763634,buy
2016-09-12,0.95,0,0,0,0.21,0,0.57,0,0.59,4.82,-0.001688082,-0.001927799,-0.00149322,-0.0019278,-0.0006576076,sell
2016-09-13,0.97,0,0,0,0.21,0,1.65,0,0.91,4.62,-0.002735336,-0.002740703,-0.00271442,-0.0027467,-0.0011320964,sell
2016-09-14,0.17,0,0.18,0,0.37,0,5.22,0,1.18,4.22, 0.002426621, 0.000606200, 0.00074789, 0.0006402, 0.0022872093,buy
2016-09-15,0.03,0,0.4,0,0.9,0.28,2.75,0,0.67,3.44,-0.000813383,-0.000479679,-0.00188629,-0.0019631,-0.0015453805,sell
2016-09-16,0,0,0.83,0.05,0.99,0.86,0.84,0.13,0.45,1.97,-0.004815144,-0.003593577,-0.00372791,-0.0031717,-0.0044737549,sell
2016-09-17,0,0,1.55,0.15,0.44,2.61,0.6,0.51,0.49,1.18,-0.001892721, 0.000276018, 0.00054674, 0.0002760,-0.0009840953,sell
2016-09-18,0.03,0,2.58,0.46,0.18,3.96,0.75,1.48,0.75,0.73,-0.003072255,-0.002962504,-0.00300891,-0.0019390,-0.0030722546,sell
2016-09-19,0.04,0.28,3.83,0.99,0.07,1.91,0.93,4.33,1,0.48, 0.001781758, 0.002167047, 0.00180651, 0.0021121, 0.0016725523,buy
2016-09-20,0.05,0.81,4.96,0.69,0.03,0.63,1.15,8.09,0.77,0.35,-0.000205363,-0.000313541,-0.00043532,-0.0004353,-0.0001678676,sell
2016-09-21,0.11,1.67,5,0.22,0,0.2,1.44,6.04,0.45,0.28,-0.002011893,-0.001490492,-0.00344859, 0.0001314,-0.0042644084,sell
2016-09-22,0.16,3.12,4.74,0.07,0,0,1.96,3.94,0.27,0.23, 0.001213375,-0.004032556,-0.00231179, 0.0012134,-0.0030415253,sell
2016-09-23,0.25,5.51,5,0,0,0,2.65,4.55,0.16,0.19, 0.003385575,-0.000209703, 0.00120715, 0.0023841, 0.0012071525,buy
2016-09-24,0.44,7.96,4.37,0,0,0,3.83,2.94,0.1,0.15, 0.001386784, 0.000237266, 0.00035829,-0.0004332, 0.0013867844,buy
2016-09-25,0.79,6.85,3.14,0,0,0,6.06,1.34,0.06,0.06,-0.001416115,-0.001354875,-0.00066397, 0.0004235, 0.0009171394,sell
2016-09-26,1,5.2,1.96,0,0,0,9.09,0.72,0.03,0,-0.001686929,-0.001001478,-0.00068240, 0.0001654, 0.0001424065,sell
2016-09-27,0.62,5.52,1.07,0,0,0,8.66,0.45,0,0,-0.001539494,-0.001619925,-0.00153949,-0.0014833,-0.0003614939,sell
2016-09-28,0.31,6.31,0.74,0,0.04,0,6.32,0.32,0,0, 0.001282247, 0.003212602, 0.00174979, 0.0025351, 0.0030168174,buy
2016-09-29,0.16,6.93,0.94,0,0.13,0,4.83,0.25,0.05,0, 0.000545868, 0.003966116, 0.00217013, 0.0027905, 0.0040121035,buy
2016-09-30,0.08,4.96,2.16,0,0.33,0,4.24,0.22,0.2,0,-0.001511241,-0.001438239,-0.00113205,-0.0012393,-0.0004108157,sell
2016-10-01,0.04,2.58,4.96,0,0.92,0,4.77,0.22,0.62,0, 0.003152922, 0.002607949, 0.00291871, 0.0028068, 0.0018518806,buy
2016-10-02,0,1.32,3.66,0,1.97,0,8.06,0.25,1.42,0, 0.002718207, 0.002866000, 0.00271821, 0.0029515, 0.0029836505,buy
2016-10-03,0,0.65,1.21,0,1.46,0,11.68,0.31,1.79,0.07, 0.001615138, 0.002221791, 0.00196465, 0.0022315, 0.0022284777,buy
2016-10-04,0,0.31,0.4,0,0.49,0,7.77,0.4,2.58,0.16, 0.004122912, 0.002083595, 0.00334716, 0.0049095, 0.0049095154,buy
2016-10-05,0,0,0,0,0.17,0,3.57,0.54,2.57,0.39, 0.006892681, 0.006146696, 0.00464563, 0.0046447, 0.0050387989,buy
2016-10-06,0,0.41,0,0,0.05,0,1.85,0.76,1.48,0.95, 0.003594891, 0.004017949, 0.00080423, 0.0027759, 0.0036595651,buy
2016-10-07,0,1.75,0,0,0,0,0.99,1.27,0.53,1.96,-0.000640805, 0.000251501, 0.00063845,-0.0006826, 0.0008118834,buy
2016-10-08,0.04,3.93,0,0,0,0,0.6,2.04,0.17,1.7, 0.005523515, 0.005685212, 0.00558020, 0.0033660, 0.0033980642,buy
2016-10-09,0.14,1.96,0,0,0.08,0,0.49,3.64,0.06,0.71,-0.002980618,-0.002358846,-0.00153370,-0.0026298,-0.0023926970,sell
2016-10-10,0.55,0.43,0,0,0.28,0,0.4,6.47,0,0.42,-0.001538423,-0.001870522,-0.00181068,-0.0015384,-0.0015384227,sell
2016-10-11,0.99,0,0,0,0.95,0.16,0.78,8.36,0,0.46, 0.003047468, 0.003210714, 0.00188609, 0.0033182, 0.0034834287,buy
2016-10-12,0.45,0.25,0,0,1.93,0.4,2.51,6.05,0.07,0.85,-0.001049125,-0.000542970,-0.00015651,-0.0006010,-0.0014885675,sell
2016-10-13,0.12,0.76,0.18,0.04,1.42,1.01,5.18,3.85,0.3,2.07, 0.001983325, 0.000109615,-0.00087906, 0.0011937, 0.0019833250,buy
2016-10-14,0.03,2.28,0.43,0.1,0.35,2.54,2.3,3.4,0.99,2.12,-0.000373742,-0.002193379,-0.00209100,-0.0021934,-0.0028729859,sell
2016-10-15,0,3.96,1,0.25,0.08,3.96,0.58,4.38,0.73,2.3,-0.000153648,-0.000153648, 0.00076036,-0.0000986, 0.0010166488,buy
2016-10-16,0,2.24,2.34,0.61,0,2.38,0,6.75,0.17,2.23,-0.000885671,-0.000569483, 0.00135585, 0.0007025, 0.0017804029,buy
2016-10-17,0,0.75,4.96,0.99,0,0.95,0,10.19,0.04,0.61, 0.001475011,-0.000316430,-0.00022128,-0.0001637,-0.0002212810,sell
2016-10-18,0,0.25,4.37,0.64,0,0.85,0,10.97,0,0.18,-0.000284576,-0.001219299,-0.00121930,-0.0000703,-0.0012192986,sell
2016-10-19,0,0,1.86,0.34,0,2.41,0,6.75,0,0.14,-0.000653388,-0.002706029,-0.00159879,-0.0022072,-0.0022072126,sell
2016-10-20,0,0,0.78,0.49,0,3.96,0,6.26,0,0.27, 0.001654114,-0.001029591,-0.00009494,-0.0009411,-0.0009606464,sell
2016-10-21,0.03,0,0.33,1.1,0,1.4,0,9.16,0,0.53, 0.002946712, 0.000284144, 0.00255587, 0.0020751, 0.0015804488,buy
2016-10-22,0.06,0,0,0.79,0,0.29,0,6.98,0.04,1.18, 0.004610692,-0.000780697, 0.00009491, 0.0040070, 0.0015202878,buy
2016-10-23,0.11,0,0,0.88,0,0,0,5.65,0.09,2.54, 0.002090554, 0.001758667, 0.00075714, 0.0017331, 0.0022522278,buy
2016-10-24,0.2,0,0,0.99,0,0,0,4.66,0.22,3.69, 0.000897072, 0.002752224,-0.00046300, 0.0004360, 0.0011098737,buy
2016-10-25,0.36,0,0,0.41,0,0,0,1.21,0.55,5.92, 0.001880055, 0.002040972, 0.00185728, 0.0018801, 0.0023097499,buy
2016-10-26,0.7,0,0,0.14,0,0,0,0.25,0.98,5.69,-0.000291038,-0.000661330,-0.00030588,-0.0006613, 0.0004712666,sell
2016-10-27,1.13,0,0,0.04,0,0,0.22,0,0.72,2.28, 0.001863104, 0.001909536, 0.00262327, 0.0019095, 0.0003538466,buy
2016-10-28,1.18,0,0.72,0,0,0,0.81,0,0.42,0.79, 0.004639036, 0.003556659, 0.00467015, 0.0046701, 0.0046701477,buy
2016-10-29,1.39,0,2.7,0.06,0,0,2.62,0,0.58,0.24, 0.007322662, 0.005678208, 0.00661802, 0.0066790, 0.0066790439,buy
2016-10-30,1.25,0,6.42,0.15,0,0,7.41,0,1.27,0,-0.003560512,-0.004045926,-0.00075277,-0.0035260,-0.0018871315,sell
2016-10-31,0.54,0.12,6.07,0.38,0,0,10.53,0,1.26,0,-0.003928447,-0.004734078,-0.00289609,-0.0045284,-0.0032652928,sell
2016-11-01,0.23,0.43,5.56,0.94,0,0,7.77,0,1.28,0,-0.002799022,-0.002763087,-0.00113508,-0.0027631,-0.0008598161,sell
2016-11-02,0.1,1.7,3.14,0.98,0,0,9.35,0,1.31,0,-0.004350481,-0.003833920,-0.00113624,-0.0038202,-0.0006997856,sell
2016-11-03,0.03,4.5,2.3,0.41,0,0,9.73,0,1.27,0,-0.004922420,-0.003390747,-0.00304153,-0.0036199,-0.0024569186,sell
2016-11-04,0,4.78,4.01,0.17,0.04,0,6.4,0,0.54,0, 0.000936112, 0.000013154,-0.00209831,-0.0006171, 0.0004483312,sell
2016-11-05,0,5.18,5.1,0.07,0.16,0,4.83,0,0.4,0,-0.000129605,-0.002374976,-0.00229259,-0.0020417,-0.0005553934,sell
2016-11-06,0,3.98,2.22,0,0.69,0,6.35,0,0.71,0, 0.005358356, 0.005890483, 0.00055784, 0.0058566, 0.0048779520,buy
2016-11-07,0,3.03,0.74,0,0.99,0,6.18,0,0.98,0, 0.002847402, 0.002974094,-0.00572988, 0.0028474, 0.0010871316,buy
2016-11-08,0,4.98,0.25,0,0.33,0,3.74,0.19,0.57,0, 0.000268724, 0.001579356, 0.00125497, 0.0004446, 0.0012966072,buy
2016-11-09,0,6.64,0,0,0.12,0,2.72,0.63,0.23,0,-0.001527633, 0.003415341, 0.00028961, 0.0007495, 0.0033412103,buy
2016-11-10,0,5.69,0,0,0.11,0,2.83,2.39,0.13,0,-0.002105085, 0.001149064,-0.00149098,-0.0004213, 0.0010342281,sell
2016-11-11,0,2.12,0,0,0.27,0,3.49,5.04,0.11,0, 0.002465566, 0.002623031, 0.00005665, 0.0026230, 0.0026230312,buy
2016-11-12,0,0.7,0.15,0,0.73,0,4.58,6.12,0.14,0, 0.001415743, 0.001966545, 0.00193902, 0.0015865, 0.0023194423,buy
2016-11-13,0,0.17,0.51,0,1.1,0,6.34,4.24,0.29,0, 0.002976340, 0.001956033, 0.00259807, 0.0007636, 0.0028369212,buy
2016-11-14,0,0.22,1.83,0.09,0.84,0,7.18,1.14,0.59,0, 0.003038122, 0.001661010, 0.00258995, 0.0030676, 0.0025899455,buy
2016-11-15,0,0.68,4.96,0.35,0.95,0,7.05,0.24,0.99,0.09, 0.004820058, 0.004674790, 0.00497574, 0.0054424, 0.0021483080,buy
2016-11-16,0,1.74,4.05,0.98,1.09,0,7.74,0,0.86,0.55, 0.004906143, 0.006076700, 0.00305133, 0.0049681, 0.0035127038,buy
2016-11-17,0,4.48,2.14,0.68,0.53,0,7.03,0.18,0.53,2.18,-0.001070288,-0.002052608,-0.00141915,-0.0021140,-0.0022502315,sell
2016-11-18,0,7.44,3.61,0.17,0.19,0,4.86,0.65,0.55,4, 0.000902334, 0.000910792,-0.00123657, 0.0008863, 0.0009107916,buy
2016-11-19,0,5.82,4.96,0.04,0.07,0,3.4,1.31,1.14,1.94, 0.000003137,-0.002163507, 0.00026066,-0.0000103,-0.0008260308,sell
2016-11-20,0.03,2.27,2.36,0,0,0,2.72,2.75,1.13,0.49, 0.005285875, 0.004043271, 0.00407440, 0.0041686, 0.0046805217,buy
2016-11-21,0.11,0.82,0.79,0,0,0,2.95,5.9,0.72,0.17, 0.005462035, 0.005286895, 0.00528690, 0.0044848, 0.0052868954,buy
2016-11-22,0.44,0.3,0.26,0,0,0,6.14,8.14,1.11,0.19,-0.000051405,-0.000663462, 0.00004586,-0.0005241,-0.0010238024,sell
2016-11-23,1.2,0,0.39,0.08,0,0,6.16,5.24,0.8,0.47, 0.003780278, 0.001549753, 0.00101927, 0.0011398, 0.0015497534,buy
2016-11-24,1.35,0.41,1.14,0.25,0,0,2.89,2.49,0.24,1.15, 0.005545171, 0.007463672, 0.00183927, 0.0072764, 0.0074787323,buy
2016-11-25,1.22,1.61,3.56,0.83,0,0,3.23,1.32,0.07,1.98, 0.003992732, 0.004785161, 0.00423168, 0.0034324, 0.0032987839,buy
2016-11-26,0.67,3.96,8.07,1.45,0,0,5.27,0.82,0,1.59, 0.002733544, 0.002884726, 0.00249424, 0.0027377, 0.0026389777,buy
2016-11-27,0.21,2.45,7.74,1.41,0,0,3.83,0.45,0,1.31, 0.002559939, 0.001155414, 0.00240129, 0.0004416, 0.0024748523,buy
2016-11-28,0.08,0.64,3.9,1,0,0,1.49,0.53,0,2.26,-0.003725691,-0.003173168,-0.00134134, 0.0001301,-0.0034309849,sell
2016-11-29,0,0.17,1.5,0.55,0,0,0.57,0.84,0,4.75, 0.000548762, 0.002462790, 0.00058934, 0.0009877, 0.0023551102,buy
2016-11-30,0,0,0.53,0.7,0,0,0.22,1.49,0,5.09, 0.002208272, 0.003032330, 0.00220827, 0.0022712, 0.0026467628,buy
2016-12-01,0,0,0.22,1.03,0,0,0,2.88,0,3.16, 0.001945830, 0.001626112,-0.00057479,-0.0005161, 0.0023415522,buy
2016-12-02,0,0,0,0.57,0,0,0,5.31,0,1.28, 0.001163273,-0.001128433,-0.00122251, 0.0011633,-0.0004582272,sell
2016-12-03,0,0,0,0.19,0,0,0.17,4.78,0,0.51,-0.000614068, 0.000377229, 0.00067186,-0.0005862,-0.0019846967,sell
2016-12-04,0,0.16,0,0.06,0.08,0,0.4,3.5,0,0.14, 0.002429933, 0.001016408, 0.00242993, 0.0036577, 0.0013646286,buy
2016-12-05,0,0.55,0.22,0,0.25,0,0.97,3.79,0.05,0.06, 0.001565024,-0.000116381, 0.00156502, 0.0019856, 0.0010978485,buy
2016-12-06,0.06,1.46,0.72,0,0.81,0,2.34,4.88,0.13,0, 0.002205918, 0.003315804, 0.00346529, 0.0022683, 0.0032209601,buy
2016-12-07,0.13,3.84,2.24,0,0.98,0,4.96,6.01,0.31,0, 0.003326139, 0.000969510,-0.00103702, 0.0028139, 0.0030773973,buy
2016-12-08,0.29,8.17,5.19,0.06,0.38,0.12,4.3,5.88,0.74,0, 0.001011087,-0.001966104,-0.00029027,-0.0016384, 0.0008099693,sell
2016-12-09,0.65,6.87,4.08,0.15,0.13,0.35,1.79,6.03,1.68,0, 0.003028916, 0.002550498, 0.00146531, 0.0024840, 0.0022182606,buy
2016-12-10,1,4,2.69,0.39,0.08,1.02,0.74,8.03,1.9,0, 0.000669318, 0.001443252,-0.00099029, 0.0006363, 0.0014115834,buy
2016-12-11,0.67,4.88,4.14,0.98,0.13,3.09,0.31,8.11,0.98,0, 0.003411826, 0.003972000, 0.00432866, 0.0023617, 0.0019898848,buy
2016-12-12,0.3,4.04,5.13,0.93,0.39,3.96,0.28,5.93,0.46,0, 0.004262289, 0.004127121, 0.00505930, 0.0005768, 0.0002017482,buy
2016-12-13,0.17,1.4,2.58,0.35,0.98,1.67,0.78,5.21,0.23,0,-0.002056181,-0.000050530,-0.00169388,-0.0014196,-0.0005472509,sell
2016-12-14,0.14,0.54,1.04,0.13,0.85,0.55,2.12,5.02,0.15,0, 0.001429891, 0.001511929, 0.00175432, 0.0014299, 0.0027066250,buy
2016-12-15,0.13,0.21,0.42,0.05,0.29,0.18,4.91,4.63,0.07,0, 0.001046400, 0.000244508, 0.00145066, 0.0013984, 0.0012669080,buy
2016-12-16,0.19,0,0.16,0,0.1,0,4.27,4.49,0.09,0, 0.001476163,-0.000878180, 0.00112773, 0.0011277, 0.0010395103,buy
2016-12-17,0.26,0,0,0,0.03,0,1.84,4.62,0.11,0,-0.002037573,-0.002377962,-0.00184429,-0.0017983,-0.0019915385,sell
2016-12-18,0.29,0,0,0,0,0,1.55,5.43,0.14,0,-0.002818054,-0.002843172,-0.00293664,-0.0024328,-0.0030692082,sell
2016-12-19,0.29,0,0,0,0,0,2.91,6.38,0.18,0,-0.002556261,-0.003148862,-0.00289790,-0.0012600,-0.0030068329,sell
2016-12-20,0.28,0,0,0,0,0,6.57,5.12,0.22,0,-0.001633448,-0.000944874,-0.00163345,-0.0009315,-0.0017553965,sell
2016-12-21,0.23,0,0.21,0,0.04,0,7.62,3.27,0.31,0,-0.000750202, 0.000600118,-0.00056274,-0.0004500,-0.0009466594,sell
2016-12-22,0.16,0,0.51,0,0.11,0,5.81,2.28,0.51,0,-0.001595678,-0.001214883,-0.00174784,-0.0018809,-0.0007468012,sell
2016-12-23,0.09,0,1.21,0,0.32,0,2.4,1.81,0.87,0,-0.000735758,-0.001526724,-0.00148124,-0.0014266, 0.0004611399,sell
2016-12-24,0.04,0.11,3.29,0,0.91,0,0.83,1.53,1.64,0,-0.000752125,-0.000630244, 0.00010164, 0.0012945,-0.0004087491,sell
2016-12-25,0,0.45,5.84,0,0.99,0,0.32,1.41,2.95,0,-0.000615795, 0.003811623, 0.00359369, 0.0019355, 0.0017177376,buy
2016-12-26,0,1.2,5.91,0,0.36,0,0,1.58,3.25,0,-0.000425541, 0.000354116, 0.00168937, 0.0002656,-0.0007246490,buy
2016-12-27,0.17,3.33,7.1,0,0.12,0,0,3.69,2.81,0,-0.001598966,-0.001779645,-0.00295808,-0.0000243,-0.0015492616,sell
2016-12-28,0.98,7.89,6.98,0,0.04,0,0,5.04,2.63,0, 0.000027155, 0.000126268,-0.00016276, 0.0027060,-0.0011643827,buy
2016-12-29,0.63,6.38,6.66,0,0.06,0,0,1.68,2.22,0,-0.002376961,-0.002228739,-0.00209366, 0.0028826,-0.0022319138,sell
2016-12-30,0.08,2.27,3.76,0,0.16,0,0,0.97,1.68,0,-0.001466709,-0.000544858,-0.00102918, 0.0009487,-0.0004029113,sell
2016-12-31,0,0.83,1.25,0,0.41,0,0,0.91,1.39,0,-0.000007493,-0.000484413,-0.00032604,-0.0001565, 0.0037446215,buy
2017-01-01,0,0.23,0.36,0,0.95,0,0,1.04,0.77,0, 0.000883945, 0.003104612, 0.00245058, 0.0031046, 0.0025111322,buy
2017-01-02,0,0,0.14,0,1.13,0,0,1.27,0.66,0,-0.004887309, 0.001196519,-0.00157592, 0.0009789, 0.0001875632,sell
2017-01-03,0.05,0,0,0,0.97,0,0,1.95,1.25,0, 0.003143458, 0.004177228, 0.00404976, 0.0042172, 0.0037540769,buy
2017-01-04,0.13,0,0,0,1.33,0,0,3.84,0.92,0, 0.000311219, 0.000471075, 0.00141329, 0.0011621, 0.0005607353,buy
2017-01-05,0.31,0,0,0.03,0.94,0.24,0,5,0.29,0,-0.003967234,-0.003585759,-0.00190569,-0.0044336,-0.0011523416,sell
2017-01-06,0.75,0,0,0.08,0.41,0.65,0,3.58,0.14,0.07,-0.002748640,-0.003172861,-0.00274864,-0.0033860,-0.0032494601,sell
2017-01-07,0.99,0,0,0.25,0.26,1.73,0,3.66,0.08,0.23, 0.000310557, 0.000723354, 0.00031056, 0.0007218, 0.0006614057,buy
2017-01-08,0.56,0,0,0.62,0.24,3.93,0.24,4.9,0.06,0.55, 0.001336184, 0.000763991, 0.00121730, 0.0006656, 0.0006592994,buy
2017-01-09,0.29,0,0,1.44,0.35,3.32,0.55,3.56,0.05,1.35, 0.003894512, 0.004813385, 0.00547537, 0.0035372, 0.0033547091,buy
2017-01-10,0.27,0,0,1.93,0.56,1.26,1.22,1.72,0.04,2.68,-0.003272276,-0.004511128,-0.00281367,-0.0022236,-0.0026499642,sell
2017-01-11,0.47,0,0,1.21,0.99,0.48,2.75,1.3,0.03,3.13,-0.000028239,-0.000929496,-0.00147182,-0.0041573,-0.0007265819,sell
2017-01-12,1,0,0,0.48,0.97,0.18,4.91,1.39,0,2.59,-0.003199429,-0.006171063,-0.00592958,-0.0031407,-0.0056325918,sell
2017-01-13,0.92,0,0,0.26,0.49,0,3.9,2.08,0,1.27,-0.000412252, 0.001817243, 0.00028674, 0.0012971, 0.0012996222,buy
2017-01-14,0.39,0,0.14,0.28,0.23,0.12,1.73,4.19,0,0.54,-0.000002354, 0.002771258,-0.00008037, 0.0006592,-0.0000023538,buy
2017-01-15,0.16,0,0.3,0.61,0.1,0.38,0.76,4.58,0,0.19,-0.001226332,-0.000223236,-0.00103571, 0.0019223,-0.0000522588,sell
2017-01-16,0.07,0,0.65,0.98,0.04,1.18,0.34,2.41,0.05,0.08,-0.002137380,-0.002765571,-0.00308027,-0.0017019,-0.0025710987,sell
2017-01-17,0.03,0.15,1.53,0.51,0,3.69,0.15,1.39,0.11,0,-0.002176738,-0.001348417,-0.00219343,-0.0002154,-0.0023188756,sell
2017-01-18,0,0.34,3.76,0.17,0,3.93,0,0.98,0.26,0,-0.003205657,-0.001335005,-0.00305226,-0.0013648,-0.0036721115,sell
2017-01-19,0,0.81,4.96,0.06,0,1.31,0.18,0.84,0.6,0, 0.002045202, 0.001741243, 0.00203645, 0.0017535, 0.0017847203,buy
2017-01-20,0,2.05,2.45,0,0,0.42,0.41,0.75,1.06,0, 0.001163173, 0.000646047, 0.00062909, 0.0010753, 0.0012448603,buy
2017-01-21,0,4.08,0.91,0,0.1,0.13,0.94,0.79,0.85,0, 0.000482648, 0.000149214, 0.00023745, 0.0001913, 0.0004503828,buy
2017-01-22,0,3.21,0.32,0,0.25,0,2.12,0.85,0.7,0.06, 0.000129224, 0.000129224, 0.00016247, 0.0005458, 0.0001292244,buy
2017-01-23,0,1.91,0,0,0.62,0,4.78,0.92,1.12,0.13,-0.004037867,-0.004293764,-0.00493229,-0.0035358, 0.0017114164,sell
2017-01-24,0,2.45,0,0,1.33,0,4.96,1.14,0.96,0.28, 0.000474271, 0.004446856,-0.00257393, 0.0006116, 0.0005072403,buy
2017-01-25,0,4.09,0.24,0,1.56,0,2.28,1.42,0.34,0.56, 0.001723235, 0.002171699, 0.00206971, 0.0020697, 0.0020224249,buy
2017-01-26,0.04,3.12,0.67,0,1.31,0,1.31,1.94,0.11,1.15, 0.001193392, 0.000665716, 0.00134767, 0.0012452, 0.0010994096,buy
2017-01-27,0.11,1.3,1.88,0,0.72,0,1.13,2.99,0.04,2, 0.003957378, 0.003629034, 0.00420801, 0.0035495, 0.0041861654,buy
2017-01-28,0.36,0.54,4.91,0.07,0.33,0,1.77,5.23,0,1.67, 0.000517664, 0.000591061, 0.00178491, 0.0006692, 0.0009266526,buy
2017-01-29,0.98,0.22,4.7,0.24,0.13,0,3.73,5.74,0,0.98, 0.002628801, 0.000143184, 0.00058858,-0.0007937, 0.0033231302,buy
2017-01-30,0.84,0,1.76,0.82,0.06,0,5,3.95,0,0.98, 0.001947239, 0.002030495, 0.00331142, 0.0016331, 0.0049606253,buy
2017-01-31,0.26,0,0.67,0.99,0.03,0.14,2.85,3.28,0,2.06,-0.002744093,-0.002923991,-0.00125964,-0.0033034, 0.0012862406,sell
2017-02-01,0.08,0,0.25,0.33,0,0.6,1.66,3.47,0,2.93,-0.001383715,-0.001337624,-0.00102534,-0.0011690,-0.0007329046,sell
2017-02-02,0,0,0,0.09,0,2.58,2.35,4.28,0,2.73, 0.000126655,-0.002104176,-0.00038615,-0.0003811,-0.0022428000,sell
2017-02-03,0,0,0,0,0,4,5.58,6.01,0,1.48, 0.000820858,-0.002413142,-0.00012330, 0.0007999,-0.0024301015,sell
2017-02-04,0,0,0,0,0.05,1.34,5.32,7.65,0,0.42,-0.000051098,-0.000159608, 0.00055852, 0.0003755, 0.0005088862,buy
