Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0266301,-0.02663434,-0.0184975,-0.0266343,-0.0260688,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0158653, 0.01417466, 0.0137847, 0.0137847, 0.0154988,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0033664,-0.02518163,-0.0084938,-0.0025342,-0.0093566,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0279779,-0.02499599,-0.0268402,-0.0193434,-0.0228706,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0029898, 0.00190300, 0.0031322, 0.0027004, 0.0110828,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0066324,-0.00676204,-0.0066324,-0.0076546,-0.0015296,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0292188,-0.03090458,-0.0281329,-0.0275742,-0.0285168,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0107221,-0.00968740,-0.0044875,-0.0107221,-0.0107221,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0214124,-0.00999338,-0.0240802,-0.0058571,-0.0061940,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0176364,-0.02341147,-0.0167120,-0.0031991,-0.0193550,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0135866, 0.00501371, 0.0162407, 0.0039193, 0.0150921,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0217925, 0.01493441, 0.0214146, 0.0143497, 0.0212424,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0249482, 0.04188806, 0.0435997, 0.0475604, 0.0418881,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.0164054, 0.01640537, 0.0165688, 0.0173071, 0.0161349,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.0156543, 0.01565435, 0.0156543, 0.0175225,-0.0018547,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0037763, 0.02091669, 0.0161332, 0.0006405,-0.0035980,sell
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.0114179,-0.00483658,-0.0171370,-0.0184314,-0.0093251,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3,-0.0297119,-0.01797420,-0.0290984,-0.0262731,-0.0205983,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2,-0.0302428,-0.00734830,-0.0215018,-0.0209972,-0.0216050,sell
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.0206277,-0.01489780,-0.0178032,-0.0147696,-0.0189228,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.0090400, 0.02024057, 0.0098155, 0.0148961, 0.0078661,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3,-0.0346433,-0.02220609,-0.0261175,-0.0223073,-0.0218989,sell
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.0088538,-0.00870451,-0.0089693,-0.0087045,-0.0078383,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2,-0.0159688,-0.01328275,-0.0141926,-0.0057542,-0.0145892,sell
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3,-0.0073638,-0.00655714,-0.0065507,-0.0095972,-0.0104883,sell
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.0180674,-0.02135983,-0.0336738,-0.0219593,-0.0336738,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.0159666,-0.01687287,-0.0215917,-0.0125030,-0.0354567,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.0010036,-0.00275718,-0.0027572,-0.0040036,-0.0053867,sell
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.0270806,-0.03517142,-0.0345257,-0.0505406,-0.0365782,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.0037883, 0.00359041,-0.0400169,-0.0194531,-0.0133565,sell
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.0282754,-0.03299938,-0.0035082,-0.0288751,-0.0269497,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.0326273,-0.04696585,-0.0132531,-0.0469658,-0.0379123,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2,-0.0001207,-0.03285827, 0.0058236,-0.0112300,-0.0017440,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.0183598, 0.01598004, 0.0183042, 0.0294088, 0.0192707,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.0011400,-0.01604058,-0.0063833,-0.0027771,-0.0021487,sell
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2, 0.0237281, 0.01711387, 0.0147319, 0.0178337, 0.0154826,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.0225300, 0.00466252, 0.0019189, 0.0019189, 0.0023440,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.0017794, 0.00019401,-0.0024213,-0.0008935,-0.0059997,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.0090870,-0.00864118,-0.0102748,-0.0121294,-0.0114206,sell
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2,-0.0335902, 0.00829608,-0.0210450,-0.0057647,-0.0199027,sell
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2,-0.0047407,-0.01011256,-0.0155535,-0.0047407,-0.0033476,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0119661,-0.00517509,-0.0009043,-0.0061463,-0.0084297,sell
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2,-0.0036034,-0.01882029,-0.0144070,-0.0050636,-0.0041768,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0062693,-0.00565577,-0.0097765, 0.0113764, 0.0067851,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0167470, 0.02938716, 0.0551304, 0.0293872, 0.0135618,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1,-0.0121066,-0.01628150,-0.0038391,-0.0108862,-0.0163039,sell
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2,-0.0179873,-0.01158631,-0.0111276,-0.0184342,-0.0128042,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0080795, 0.00735175, 0.0160013, 0.0130324,-0.0058677,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0158783, 0.02110033, 0.0150606, 0.0228540, 0.0158229,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0034873,-0.01444394, 0.0059703,-0.0120716, 0.0152680,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0143951, 0.00755056, 0.0207541, 0.0082005, 0.0145922,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.0316871,-0.01270212, 0.0060025,-0.0175413,-0.0124775,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0211233,-0.00562900,-0.0140089,-0.0105221,-0.0173418,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0195520, 0.01955199, 0.0102452, 0.0199882, 0.0195520,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0082453, 0.00513596, 0.0072342,-0.0012810,-0.0034379,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0085611,-0.00756324,-0.0075632,-0.0067838,-0.0089079,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0045273,-0.00493536,-0.0044258,-0.0187219,-0.0164257,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0136935, 0.01326516, 0.0136935,-0.0139858,-0.0002560,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0166741, 0.01674862, 0.0144745, 0.0162628, 0.0173981,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0078533, 0.00855460,-0.0125052, 0.0067908, 0.0103736,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0022826, 0.01050588, 0.0104357, 0.0091118,-0.0104765,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0004880, 0.00412087, 0.0062462,-0.0107620,-0.0091317,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0157308, 0.01787718, 0.0129217, 0.0183031, 0.0188910,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0081628, 0.00305360, 0.0064567, 0.0140549, 0.0078158,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0154518,-0.01491805,-0.0233728,-0.0158172,-0.0165319,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0177448,-0.01670873,-0.0262249,-0.0156588,-0.0261339,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0111032, 0.01128891, 0.0066566, 0.0112889, 0.0196208,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0116955, 0.01309417, 0.0076854, 0.0117760, 0.0117760,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0157909,-0.01627041,-0.0142269,-0.0220932,-0.0076042,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0149336,-0.01652604,-0.0133227,-0.0175299,-0.0167577,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0045504,-0.00124109, 0.0016499, 0.0029109,-0.0004622,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0002558,-0.00126471, 0.0001050, 0.0002228,-0.0071472,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0014818, 0.01214507, 0.0078063, 0.0036281, 0.0038616,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2,-0.0008841,-0.00456298, 0.0013961,-0.0063780, 0.0001059,sell
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.0294888,-0.02748936,-0.0251458,-0.0153559,-0.0312557,sell
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.0024577,-0.00054978, 0.0041997, 0.0041997, 0.0000285,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.0041830,-0.00988428, 0.0021177,-0.0052837,-0.0069788,sell
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1,-0.0040639,-0.00477418,-0.0023867,-0.0027692,-0.0166879,sell
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.0065202, 0.01044673, 0.0094780, 0.0093113, 0.0106168,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1,-0.0051551, 0.00400345,-0.0022524, 0.0014115,-0.0035953,sell
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.0047860, 0.01258694, 0.0022225,-0.0185048, 0.0022225,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0257514, 0.02456901, 0.0269047, 0.0246769, 0.0270908,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0227077, 0.00790800, 0.0238490, 0.0053959, 0.0168493,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.0225885, 0.03525945, 0.0279541, 0.0330292, 0.0186607,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.0339907,-0.02929482,-0.0209793,-0.0410721,-0.0298888,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2,-0.0059691, 0.00878491, 0.0047097, 0.0076472, 0.0084769,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0142316, 0.00726531, 0.0144666, 0.0266198, 0.0128684,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0,-0.0217633,-0.00649220,-0.0040808, 0.0092146,-0.0096023,sell
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0185393, 0.01879289,-0.0082414, 0.0175342, 0.0182417,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0,-0.0162429,-0.00377719,-0.0084566,-0.0191808,-0.0042993,sell
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1, 0.0093012, 0.00931074, 0.0094408, 0.0235487,-0.0423026,buy
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0163803,-0.01668929,-0.0154898,-0.0098190,-0.0321429,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0368759,-0.03870675,-0.0362210,-0.0370960,-0.0378274,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.0486131,-0.05023151,-0.0510525,-0.0552332,-0.0510525,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.0118608, 0.00522694, 0.0107233, 0.0041472, 0.0003799,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.0103592,-0.00189381,-0.0076588,-0.0019892,-0.0036633,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.0210425,-0.02956713,-0.0208787,-0.0160057,-0.0147970,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.0138370, 0.00576771,-0.0061342, 0.0044326,-0.0076202,sell
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.0136659,-0.00911365,-0.0090448,-0.0085201,-0.0133604,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.0056220,-0.02035124,-0.0296681,-0.0139403,-0.0111535,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0179905,-0.01633773,-0.0023248,-0.0138751,-0.0073445,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0310453,-0.03807602,-0.0334177,-0.0340741,-0.0284982,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0099711,-0.03911177,-0.0319119,-0.0333232,-0.0369820,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2, 0.0035443,-0.01619686,-0.0179942,-0.0101257,-0.0140166,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.0261486,-0.02158195,-0.0316523,-0.0261820, 0.0030250,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0089079, 0.00918192, 0.0297943, 0.0115204, 0.0479649,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.0300958,-0.03578269,-0.0333555,-0.0203632,-0.0351982,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.0324636, 0.01035781, 0.0337998, 0.0218219, 0.0292218,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0333298, 0.01642108, 0.0273322, 0.0325540, 0.0366873,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0724491, 0.05879269, 0.0587927, 0.0561838, 0.0272980,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0269626, 0.02581911, 0.0266460, 0.0243043, 0.0221597,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0158989, 0.01687526, 0.0157378, 0.0080522, 0.0104276,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.0173663,-0.01723214,-0.0152501,-0.0156467,-0.0148803,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0269761,-0.03484093,-0.0408890,-0.0474595,-0.0345230,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0439997,-0.06338114,-0.0568192,-0.0615132,-0.0621415,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0000396, 0.00106973,-0.0046523,-0.0031646, 0.0008756,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.0025343, 0.01039378, 0.0025343, 0.0096411, 0.0052650,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0038163,-0.00721982,-0.0024880,-0.0136347,-0.0038915,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0185818, 0.02461018, 0.0153626, 0.0135930, 0.0139213,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0057968, 0.00657352, 0.0049569, 0.0067693, 0.0072412,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0090619, 0.00532825, 0.0079835,-0.0009898, 0.0177510,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0431690,-0.02568301,-0.0379301,-0.0454887, 0.0110030,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0365706, 0.03124590, 0.0020328, 0.0018591,-0.0135654,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0182805, 0.02769834, 0.0117754, 0.0145147,-0.0209372,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0388084, 0.03794092, 0.0299046, 0.0243120,-0.0168772,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.0060725,-0.01046100,-0.0062384,-0.0436850, 0.0082796,sell
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.0255408, 0.00976307,-0.0079172, 0.0092683,-0.0295761,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1,-0.0035537, 0.02184128, 0.0023674,-0.0017648,-0.0017648,sell
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1,-0.0022256, 0.04247710, 0.0046428, 0.0000613, 0.0000613,sell
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0041543, 0.00598780, 0.0065340, 0.0041543, 0.0036095,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.0076933, 0.00289939, 0.0020891, 0.0009075, 0.0012902,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1,-0.0000675, 0.00771580, 0.0043433, 0.0044615, 0.0163845,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0,-0.0016304,-0.00096807,-0.0041148, 0.0081182,-0.0008655,sell
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.0090090, 0.01270856, 0.0122943, 0.0127086, 0.0127086,buy
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0,-0.0008711, 0.00356826,-0.0034031, 0.0015023, 0.0023824,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.0000062,-0.00853413,-0.0017897,-0.0003164,-0.0122414,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0297787, 0.03160698, 0.0316070, 0.0297787, 0.0281621,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.0027704, 0.02373865, 0.0220141, 0.0255235, 0.0250889,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.0184006, 0.02015671, 0.0161428, 0.0191069, 0.0166196,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0187355, 0.01873555, 0.0163604, 0.0142196, 0.0145438,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.0161736,-0.00655084,-0.0024593,-0.0101365,-0.0272267,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2, 0.0079248, 0.00446421, 0.0113596,-0.0120245, 0.0021038,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0163056, 0.01585824, 0.0186870, 0.0162631, 0.0208670,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0167427, 0.01460859, 0.0164204, 0.0162898, 0.0162898,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0078383, 0.00957024, 0.0097560, 0.0090720, 0.0084213,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0204033, 0.02979011, 0.0286357, 0.0297706, 0.0204033,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.0298312, 0.02931830, 0.0054481, 0.0058295,-0.0310681,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.0240744,-0.02426964,-0.0252521,-0.0250281,-0.0224679,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0062023,-0.00075707, 0.0104642,-0.0021041, 0.0047101,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1,-0.0015503,-0.01654230,-0.0125066,-0.0171897,-0.0088357,sell
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.0171753,-0.01863319,-0.0169963,-0.0376146,-0.0170231,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.0028327, 0.00009081,-0.0043773,-0.0008246, 0.0077113,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0076106, 0.00848221, 0.0039869, 0.0067521, 0.0065247,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.0294725,-0.03950935,-0.0352705,-0.0370675,-0.0296525,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0339733, 0.03385863, 0.0251730, 0.0359207, 0.0310448,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0218035, 0.01712947, 0.0085988, 0.0193445, 0.0204115,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0354744,-0.04816028,-0.0269903,-0.0317627,-0.0322201,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0259685,-0.04572669,-0.0248523,-0.0123269,-0.0365734,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0034242, 0.00050782, 0.0034242,-0.0053148, 0.0034242,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0005908, 0.01435172, 0.0143517, 0.0005908,-0.0058733,sell
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0198118, 0.02530771, 0.0224397, 0.0122733, 0.0187191,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0320684, 0.02468049, 0.0249488, 0.0318598, 0.0168220,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.0054015, 0.02952038, 0.0194389, 0.0205968,-0.0101970,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.0149995, 0.02478259, 0.0173489,-0.0049361,-0.0179778,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.0181602,-0.00701395,-0.0188095,-0.0066445,-0.0220376,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2,-0.0097467,-0.00836586,-0.0083659,-0.0078356,-0.0377502,sell
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0085189,-0.00386842,-0.0032956, 0.0070355, 0.0000953,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.0126839, 0.01565246, 0.0126998, 0.0141843, 0.0147388,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0,-0.0063882, 0.01525374, 0.0152537, 0.0331771,-0.0011462,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0211789,-0.02101929,-0.0163790,-0.0200792,-0.0208866,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0120879,-0.01468659, 0.0011492,-0.0095201,-0.0075571,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0173922, 0.01969899, 0.0257100, 0.0167724, 0.0173922,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0090750, 0.00373676,-0.0022757, 0.0130530, 0.0013861,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0209337, 0.01928583, 0.0117527, 0.0104888, 0.0148548,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0264678, 0.03381658, 0.0260689, 0.0408142, 0.0483291,buy
