Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2, 0.0031335, 0.00152420, 0.00471644, 0.00147249, 0.00153286,buy
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1, 0.0023474, 0.00241400, 0.00303761, 0.00129558, 0.00131289,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.0023428,-0.00276774,-0.00271994, 0.00224574,-0.00276774,sell
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1, 0.0006137, 0.00066822, 0.00061365, 0.00315946, 0.00051939,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0006428,-0.00062321,-0.00051025, 0.00055334,-0.00094894,sell
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0,-0.0021730,-0.00038992,-0.00244821,-0.00250665,-0.00135360,sell
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1, 0.0016869,-0.00002737, 0.00188683, 0.00168690, 0.00299076,buy
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1,-0.0032643,-0.00298210,-0.00280541, 0.00203540,-0.00291249,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.0029804,-0.00299554,-0.00291907,-0.00342715,-0.00068123,sell
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1,-0.0003515, 0.00137580, 0.00317371,-0.00035154, 0.00217724,buy
2018-04-05,1,1,1,3,1,0,6,1,0,3,2,2,2,3,4,1,3, 0.0064635, 0.00765083, 0.00801092, 0.00125382, 0.00060178,buy
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2,-0.0053251,-0.00383384,-0.00338601,-0.00352711,-0.00393476,sell
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2,-0.0003056,-0.00089602, 0.00393661,-0.00108029,-0.00101296,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0003846, 0.00033535, 0.00113855, 0.00045699,-0.00020563,sell
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1, 0.0038389,-0.00115636, 0.00265611, 0.00357949, 0.00368210,buy
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1,-0.0002625, 0.00021243, 0.00079016, 0.00092869, 0.00056448,buy
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0, 0.0015989, 0.00191808, 0.00153037, 0.00155286, 0.00189371,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.0027103, 0.00300675, 0.00284552, 0.00294140, 0.00284552,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0026856, 0.00316131, 0.00031128, 0.00334536, 0.00325287,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0031733, 0.00092625, 0.00292517, 0.00313434, 0.00102464,buy
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2, 0.0048285, 0.00315736,-0.00008475, 0.00495140, 0.00559900,buy
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1, 0.0043344, 0.00457076, 0.00409541, 0.00453680, 0.00423617,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.0036320, 0.00370737, 0.00393723, 0.00366953, 0.00363203,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0048251, 0.00434813, 0.00400423, 0.00485027, 0.00588803,buy
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.0005805, 0.00163632, 0.00012048, 0.00149039, 0.00012048,buy
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1,-0.0028433,-0.00075436,-0.00121257, 0.00238538,-0.00020011,sell
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1, 0.0052387, 0.00548710, 0.00330568, 0.00529462, 0.00545892,buy
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1, 0.0037198, 0.00161656, 0.00337110, 0.00354985, 0.00699677,buy
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0,-0.0020730,-0.00250011,-0.00169526,-0.00141530,-0.00161334,sell
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1,-0.0025675,-0.00228201,-0.00497279,-0.00024248, 0.00038813,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.0012663,-0.00560616,-0.00013257,-0.00284604,-0.00013257,sell
2018-04-26,1,4,3,1,1,1,1,0,2,1,2,2,1,3,3,3,1, 0.0038044, 0.00380439, 0.00380439, 0.00369839, 0.00380439,buy
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.0031065, 0.00363175, 0.00345145, 0.00308294, 0.00345145,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1,-0.0004751,-0.00168477,-0.00102609, 0.00260909, 0.00325171,buy
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1,-0.0007317,-0.00048002,-0.00109429, 0.00004642,-0.00021279,sell
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1,-0.0022941,-0.00321918,-0.00300561,-0.00025757,-0.00213497,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0009773,-0.00337977,-0.00353399, 0.00123591,-0.00269374,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0010923, 0.00056947,-0.00158364, 0.00163710,-0.00138476,sell
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0,-0.0004985,-0.00443867,-0.00370230,-0.00450866,-0.00368048,sell
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1, 0.0032221, 0.00311612, 0.00420429, 0.00256002, 0.00399147,buy
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1, 0.0048078,-0.00156155, 0.00516306, 0.00571714, 0.00497752,buy
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1,-0.0053594,-0.00617446,-0.00398086,-0.00535944,-0.00576489,sell
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1,-0.0014452, 0.00385874,-0.00032053, 0.00516746, 0.00329206,buy
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1,-0.0006182,-0.00087532,-0.00212344,-0.00213962,-0.00020855,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.0032045, 0.00473311, 0.00430045, 0.00439031, 0.00297595,buy
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1, 0.0043705, 0.00390309,-0.00362560, 0.00032794, 0.00301134,buy
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0, 0.0021466, 0.00221555, 0.00235795, 0.00156180, 0.00210055,buy
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0, 0.0015758, 0.00157576,-0.00183055, 0.00157576, 0.00253659,buy
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1, 0.0042180, 0.00410895, 0.00143104, 0.00421360, 0.00438321,buy
2018-05-14,1,3,2,1,1,1,0,4,1,2,1,2,4,4,2,2,1, 0.0001465,-0.00039425,-0.00065950,-0.00065950,-0.00109799,sell
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1,-0.0025987,-0.00094861,-0.00478267,-0.00478595,-0.00468453,sell
2018-05-16,0,2,2,3,2,0,1,3,1,2,1,2,4,2,3,4,0, 0.0010978, 0.00075842, 0.00112228, 0.00136060, 0.00147389,buy
2018-05-17,1,3,1,3,4,0,1,2,2,2,2,3,4,2,2,5,1, 0.0036252, 0.00362524, 0.00365069, 0.00381482, 0.00534185,buy
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0,-0.0052272,-0.00414919,-0.00505855,-0.00427535,-0.00505855,sell
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1, 0.0026331, 0.00036951, 0.00059238, 0.00066031, 0.00033290,buy
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2, 0.0026606, 0.00266057, 0.00467825, 0.00266057, 0.00242849,buy
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1, 0.0010175, 0.00101747, 0.00111053,-0.00037568,-0.00224530,buy
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2, 0.0010809, 0.00114589, 0.00000511, 0.00114589, 0.00114589,buy
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1, 0.0012253,-0.00074749, 0.00112986,-0.00096446,-0.00114346,sell
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2, 0.0038905, 0.00452397, 0.00145429, 0.00445325, 0.00434380,buy
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3,-0.0035893,-0.00367210,-0.00281327,-0.00369141,-0.00354336,sell
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2,-0.0005267,-0.00035627,-0.00033213,-0.00003359,-0.00047323,sell
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2,-0.0013244,-0.00135135,-0.00203094,-0.00121760,-0.00135997,sell
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2,-0.0003116,-0.00036920, 0.00000469, 0.00111425,-0.00001219,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.0030956,-0.00300912,-0.00113543,-0.00297592,-0.00292749,sell
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2, 0.0048330, 0.00517449, 0.00445046, 0.00569880, 0.00321643,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.0008836,-0.00375274,-0.00232200,-0.00093014,-0.00244590,sell
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1,-0.0013619,-0.00189220,-0.00378451, 0.00008258,-0.00023239,sell
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0, 0.0053291, 0.00816275, 0.00533393, 0.00540558, 0.00621695,buy
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0, 0.0047574, 0.00315899, 0.00443885, 0.00462422, 0.00506764,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1,-0.0003326,-0.00166806,-0.00397200, 0.00183831, 0.00180720,buy
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1,-0.0021166, 0.00093554,-0.00230633, 0.00013747, 0.00013747,sell
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.0024978, 0.00174438,-0.00043725, 0.00038207, 0.00174438,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1, 0.0074395, 0.00505668, 0.00501346, 0.00460055, 0.00504423,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2, 0.0000545, 0.00038797,-0.00018306,-0.00083111, 0.00023800,buy
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2,-0.0010368,-0.00133827,-0.00103677,-0.00551050,-0.00094199,sell
2018-06-10,1,1,1,2,1,0,2,2,0,3,0,3,2,2,2,2,2,-0.0124172,-0.00513150,-0.01241723,-0.01232394,-0.00695134,sell
2018-06-11,0,2,1,3,1,1,2,0,2,1,2,2,2,2,2,1,2, 0.0022303, 0.00220400, 0.00349561, 0.00237928, 0.00310298,buy
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2,-0.0002642, 0.00066536, 0.00236305,-0.00052244, 0.00620743,buy
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2,-0.0004822,-0.00054561,-0.00049921,-0.00049755, 0.00039612,sell
2018-06-14,0,3,0,4,2,2,3,0,2,1,2,3,3,1,3,3,2, 0.0014276, 0.00057304, 0.00058425, 0.00095958, 0.00099432,buy
2018-06-15,0,1,2,2,2,2,1,0,0,1,2,3,2,1,2,1,0,-0.0013531,-0.00045505, 0.00061883,-0.00155507,-0.00045505,sell
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1, 0.0002974,-0.00324683,-0.00043395, 0.00059118,-0.00031101,sell
2018-06-17,0,3,0,4,4,2,1,0,0,2,3,3,3,1,4,2,0, 0.0053607, 0.00532924, 0.00679763, 0.00405461, 0.00405461,buy
2018-06-18,0,1,3,3,3,1,2,0,0,0,2,4,1,1,3,1,1,-0.0027389,-0.00220373,-0.00231795,-0.00180736,-0.00229353,sell
2018-06-19,0,2,4,3,2,2,1,1,2,0,3,3,3,1,4,2,1,-0.0014801,-0.00140406,-0.00424586,-0.00573570,-0.00155640,sell
2018-06-20,0,3,3,2,2,1,1,2,2,1,3,2,2,2,4,2,2,-0.0001974,-0.00118004,-0.00222604,-0.00464569,-0.00019821,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0049500,-0.00449657,-0.00436148,-0.00436148,-0.00456323,sell
2018-06-22,0,2,1,2,0,3,1,0,1,1,1,2,3,2,1,2,0, 0.0013521,-0.00050279, 0.00296552, 0.00259240, 0.00207073,buy
2018-06-23,1,2,1,2,0,3,1,0,2,3,3,2,3,1,2,3,1, 0.0059940, 0.00550225, 0.00595727, 0.00599398, 0.00610375,buy
2018-06-24,1,3,1,0,1,3,0,1,2,1,2,1,3,2,2,2,1,-0.0039451,-0.00424887, 0.00270378,-0.00008243,-0.00248433,sell
2018-06-25,0,3,0,0,2,2,1,1,2,1,1,1,2,2,2,3,1,-0.0034584,-0.00421244, 0.00305407, 0.00024274,-0.00269913,sell
2018-06-26,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,3,1, 0.0013669, 0.00076591, 0.00136689, 0.00281675, 0.00277423,buy
2018-06-27,1,2,1,1,2,1,1,2,0,1,3,2,1,1,2,2,1,-0.0022611,-0.00258174,-0.00107302,-0.00266492,-0.00221301,sell
2018-06-28,1,2,1,3,4,1,1,0,2,2,3,2,3,1,3,3,2, 0.0003500, 0.00020530, 0.00062390,-0.00022651,-0.00106042,sell
2018-06-29,1,3,0,2,4,1,0,0,2,1,2,1,3,2,2,3,1, 0.0029523, 0.00292533, 0.00295231, 0.00082435, 0.00150865,buy
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.0074467, 0.00497433, 0.00747944, 0.00500918, 0.00497433,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1,-0.0002811,-0.00149876,-0.00167043,-0.00017417,-0.00149876,sell
2018-07-02,0,1,1,2,3,1,1,2,2,1,2,1,1,3,4,2,1,-0.0058171,-0.00571371,-0.00574750,-0.00698632,-0.00573826,sell
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0,-0.0008722, 0.00250874, 0.00106288, 0.00080080, 0.00072297,buy
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1,-0.0022948,-0.00377595,-0.00254684,-0.00258214,-0.00418846,sell
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1, 0.0029847, 0.00349831, 0.00350362, 0.00249222, 0.00350362,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0022719, 0.00394943, 0.00391483, 0.00186080, 0.00394943,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.0017993,-0.00220990,-0.00249538,-0.00145165,-0.00214526,sell
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1,-0.0020433,-0.00133840,-0.00194777,-0.00172288,-0.00319897,sell
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1, 0.0044587, 0.00459499, 0.00014259,-0.00042385, 0.00537147,buy
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0, 0.0039842, 0.00307901,-0.00025721, 0.00253417, 0.00279852,buy
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1, 0.0008803, 0.00111731, 0.00111731, 0.00117005, 0.00034378,buy
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2,-0.0030769, 0.00255154, 0.00097034, 0.00103242, 0.00103242,buy
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2, 0.0043552, 0.00420075, 0.00252427, 0.00223863, 0.00395756,buy
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.0045959, 0.00396051, 0.00338966, 0.00396051, 0.00538552,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0,-0.0000976, 0.00030723, 0.00076670, 0.00142414, 0.00035130,sell
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1,-0.0000722,-0.00026343,-0.00090931,-0.00186142,-0.00012857,sell
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0,-0.0002185,-0.00055482, 0.00067965,-0.00015606,-0.00005639,sell
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.0026996, 0.00170205, 0.00291125, 0.00314837, 0.00198176,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1,-0.0002666,-0.00055356,-0.00006564,-0.00195142, 0.00041772,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1, 0.0005705,-0.00116674, 0.00064900, 0.00016439,-0.00085307,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1, 0.0029699, 0.00004255, 0.00159983, 0.00266324, 0.00175242,buy
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0,-0.0028648,-0.00299125,-0.00289898,-0.00334463,-0.00122786,sell
2018-07-23,0,1,0,3,1,1,4,3,2,4,3,2,4,2,3,4,1,-0.0010008,-0.00100501,-0.00293214,-0.00111795,-0.00111795,sell
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.0043946, 0.00469654, 0.00368441, 0.00429349, 0.00381879,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.0036397, 0.00363970, 0.00316927, 0.00363970, 0.00363970,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1, 0.0001409, 0.00014307, 0.00014307, 0.00014307, 0.00016684,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1, 0.0005463, 0.00355391,-0.00053103, 0.00054626, 0.00492422,buy
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.0003311, 0.00038843,-0.00032149,-0.00307974,-0.00624934,sell
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.0038146, 0.00447240, 0.00424760, 0.00450204, 0.00364733,buy
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.0021855,-0.00181732, 0.00155594,-0.00181732,-0.00049962,sell
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.0008935,-0.00036676,-0.00112402, 0.00109503, 0.00260617,buy
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.0018970, 0.00115949,-0.00167930,-0.00199401,-0.00352799,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.0021370,-0.00210366,-0.00225432,-0.00213696,-0.00213696,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1, 0.0038036, 0.00339787,-0.00359415, 0.00339787, 0.00339787,buy
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1, 0.0051819, 0.00594470, 0.00488886, 0.00532713, 0.00488886,buy
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2, 0.0030730, 0.00128924, 0.00021116, 0.00336636,-0.00004896,buy
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.0034406, 0.00573491, 0.00607231, 0.00543710, 0.00183560,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.0014885, 0.00339143, 0.00218752, 0.00185568,-0.00025629,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0013357, 0.00242121,-0.00171390,-0.00189387,-0.00175264,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1, 0.0017053, 0.00170534, 0.00108985, 0.00146802, 0.00073158,buy
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.0029636, 0.00099637,-0.00317961,-0.00349115,-0.00377339,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.0053917, 0.00250008,-0.00479601,-0.00525737,-0.00521113,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1, 0.0086682, 0.00841579, 0.00401843, 0.00649968, 0.00863022,buy
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.0033009,-0.00330090,-0.00330090,-0.00438223,-0.00351731,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1, 0.0004624, 0.00029756,-0.00022294, 0.00029756,-0.00060281,buy
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.0024830,-0.00231221,-0.00278386,-0.00248300,-0.00175184,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2, 0.0018634, 0.00167327, 0.00177962, 0.00176128,-0.00132873,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.0010107, 0.00104994, 0.00101070, 0.00089511, 0.00068262,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2,-0.0002826,-0.00100256,-0.00028261,-0.00059240,-0.00085004,sell
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2, 0.0031827, 0.00224334, 0.00415510, 0.00248401, 0.00306072,buy
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1, 0.0038443, 0.00310909, 0.00514402, 0.00359609, 0.00361041,buy
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1, 0.0047045, 0.00512128, 0.00507273, 0.00415952, 0.00191071,buy
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2,-0.0044324,-0.00182387,-0.00301321,-0.00334126,-0.00081759,sell
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1, 0.0009669, 0.00015638, 0.00313250, 0.00129042, 0.00034787,buy
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.0061531, 0.00447946, 0.00449358, 0.00659119, 0.00425642,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.0011928, 0.00111208,-0.00022329, 0.00137497, 0.00245293,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.0008048,-0.00165964,-0.00202908,-0.00240361, 0.00049748,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.0019527, 0.00100301,-0.00427024,-0.00093978,-0.00009662,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.0017243, 0.00181518,-0.00235736,-0.00495697,-0.00172805,sell
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1, 0.0013502, 0.00189491, 0.00244814, 0.00112403, 0.00149009,buy
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2, 0.0011238, 0.00268236, 0.00121454, 0.00112378, 0.00121789,buy
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1,-0.0007437,-0.00013525, 0.00031913, 0.00058838,-0.00074368,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2, 0.0015149,-0.00295060, 0.00158248, 0.00196761,-0.00456827,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3, 0.0018137,-0.00051132, 0.00181368, 0.00162076, 0.00156559,buy
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.0061492,-0.00719537,-0.00763264,-0.00702340,-0.00272480,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.0037602,-0.00437891,-0.00577750,-0.00513362,-0.00120831,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2, 0.0021605, 0.00192328, 0.00102579, 0.00168526, 0.00110122,buy
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2, 0.0000834, 0.00084875, 0.00207069, 0.00076197, 0.00105058,buy
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.0009890,-0.00054700,-0.00213641, 0.00192574,-0.00138476,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.0042251,-0.00453826,-0.00461247,-0.00384031, 0.00114590,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1, 0.0016272, 0.00074369, 0.00123817, 0.00102437, 0.00046538,buy
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.0003625,-0.00137564,-0.00030906, 0.00021176, 0.00057618,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.0008756,-0.00119306, 0.00173444,-0.00115673,-0.00123672,sell
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1, 0.0016845, 0.00062574, 0.00266012, 0.00062574, 0.00193711,buy
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1, 0.0023265, 0.00081677, 0.00121963, 0.00211882, 0.00196377,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.0030572, 0.00476251, 0.00374699, 0.00369297, 0.00529630,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.0013930, 0.00126786,-0.00174589,-0.00080987,-0.00396136,sell
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0033061, 0.00134287,-0.00222327,-0.00105327,-0.00211549,sell
