Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0113857, 0.0102882, 0.006931,-0.0064825,-0.020596,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0102163, 0.0038314,-0.012086,-0.0218253,-0.015363,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0103921, 0.0120255,-0.004372,-0.0173400, 0.000255,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0176418, 0.0166142, 0.015355, 0.0150526, 0.025599,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0374282, 0.0207726, 0.020773, 0.0374786, 0.022430,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0098972, 0.0106900, 0.007388, 0.0103359, 0.010037,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0063770, 0.0094942, 0.007136, 0.0107573, 0.005603,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0081300, 0.0070505, 0.009330, 0.0113281, 0.004573,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0067910, 0.0146638, 0.012856,-0.0008224, 0.014489,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0133571, 0.0147935, 0.015326, 0.0280488, 0.027564,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0062395,-0.0145251,-0.006797,-0.0056566,-0.009130,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0009339, 0.0004864, 0.001053,-0.0016797,-0.002188,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0028588,-0.0118575,-0.004419,-0.0028588,-0.003664,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0086581,-0.0017154, 0.007011, 0.0067344, 0.007145,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0021727,-0.0004008,-0.002173,-0.0032486, 0.001440,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0090550,-0.0085088,-0.008228,-0.0082619,-0.008582,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0091449,-0.0130988,-0.011577,-0.0091449,-0.009145,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0131556,-0.0165573,-0.016790,-0.0130978,-0.013098,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0048285, 0.0030773, 0.001102, 0.0043440,-0.003137,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0132805, 0.0040833, 0.003035, 0.0087057, 0.003035,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0170037, 0.0212784, 0.009609, 0.0101365, 0.012599,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0065662, 0.0113064,-0.006255, 0.0095998, 0.009937,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0129738, 0.0133878, 0.014456, 0.0066569, 0.008313,buy
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.0148082, 0.0060926,-0.003401, 0.0081313, 0.006028,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0172236,-0.0011195,-0.004609,-0.0006104,-0.000873,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0074877, 0.0006710, 0.001660, 0.0032176, 0.001660,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0147360, 0.0055051, 0.005265, 0.0057393, 0.006820,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0092981, 0.0108818, 0.008168, 0.0081678,-0.000374,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0188598, 0.0121441, 0.013052, 0.0100867, 0.019891,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0186022, 0.0187397, 0.025225, 0.0026856, 0.025983,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0112630, 0.0106797, 0.012720, 0.0064924, 0.019295,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0078389, 0.0046640, 0.002417,-0.0037017,-0.001768,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0076554, 0.0040987, 0.004821, 0.0012848, 0.003781,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0083725, 0.0060772, 0.005614, 0.0065990, 0.008939,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0094890,-0.0054100,-0.010411,-0.0031505,-0.006242,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.0110530,-0.0115961,-0.010499,-0.0061004,-0.011053,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0073724, 0.0042877, 0.008410, 0.0047062, 0.031298,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2, 0.0030229, 0.0069487, 0.006156, 0.0030963, 0.006236,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0170800, 0.0026754, 0.021940, 0.0037650, 0.021822,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0000357,-0.0011841, 0.013968,-0.0011841, 0.012813,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0034668, 0.0007988, 0.006658, 0.0004050, 0.000785,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0009395, 0.0032275, 0.003071, 0.0009737,-0.004931,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0135203, 0.0095819, 0.021740, 0.0097142, 0.021008,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0206881, 0.0140951, 0.018931, 0.0112188, 0.020040,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0273404, 0.0257906, 0.028210, 0.0296339, 0.026937,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0051681, 0.0031902, 0.004496, 0.0046957, 0.001368,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0174681, 0.0082238, 0.009543, 0.0185307, 0.008224,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0011448,-0.0103731,-0.007254, 0.0004305,-0.010343,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0043598,-0.0001813,-0.002169,-0.0039951,-0.001748,sell
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.0113829,-0.0220870,-0.010361,-0.0031445,-0.003720,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0009942, 0.0055608, 0.000502, 0.0120827, 0.013393,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.0100387, 0.0131711, 0.006810, 0.0202062, 0.015191,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.0123269, 0.0139411, 0.012629, 0.0127983, 0.015049,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0109418, 0.0148002, 0.014615, 0.0138301, 0.011817,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0168766,-0.0145230, 0.002518,-0.0130827, 0.001483,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0081790, 0.0081033, 0.015864, 0.0041804, 0.007431,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0006808,-0.0004059, 0.005345, 0.0053449, 0.005931,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.0028946, 0.0051981, 0.001764, 0.0017640,-0.003629,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0164511, 0.0184103, 0.016898, 0.0158511, 0.010946,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0027955, 0.0036346,-0.003200,-0.0032002,-0.010914,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0060333,-0.0079486,-0.007322,-0.0078921,-0.008441,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0083706,-0.0063102,-0.007722,-0.0083706,-0.005026,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0078374,-0.0089566,-0.011797,-0.0113526,-0.006344,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0011415,-0.0063397,-0.005671,-0.0053294,-0.005986,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0051665, 0.0031520,-0.001466, 0.0024358, 0.005881,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0013926,-0.0001624,-0.001813,-0.0032611, 0.005987,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0059910,-0.0085606,-0.005965,-0.0113942,-0.006093,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0036510,-0.0035079,-0.004085, 0.0018486,-0.004392,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0086198,-0.0044848,-0.004791, 0.0015302,-0.008970,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0024857,-0.0022306,-0.011824,-0.0115063,-0.004726,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0008840,-0.0000879,-0.005970,-0.0096773,-0.000751,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0132496,-0.0038779,-0.017092,-0.0176171,-0.013983,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0204028,-0.0184243,-0.021119,-0.0242325,-0.019679,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0195966,-0.0219069,-0.017482,-0.0195966,-0.019597,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0094299,-0.0166695,-0.017778,-0.0198210,-0.019821,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0, 0.0111076, 0.0027653,-0.005214,-0.0033535,-0.003447,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0089110, 0.0179335, 0.014638, 0.0146378, 0.015401,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0324917, 0.0251603, 0.025357, 0.0313854, 0.026158,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0050007, 0.0070472, 0.006932, 0.0061448, 0.004830,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0092179, 0.0049463, 0.007696, 0.0152908, 0.006608,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0117580, 0.0100603, 0.012581, 0.0044510, 0.013246,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0060657, 0.0108676, 0.008323, 0.0070778, 0.014214,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0102740, 0.0049953, 0.004995, 0.0115507,-0.003485,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0025441,-0.0025441,-0.003345,-0.0021831,-0.005005,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0414910,-0.0320088,-0.025410,-0.0415141,-0.043445,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2,-0.0042178,-0.0061712, 0.011547, 0.0029494, 0.007998,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0026605, 0.0042574, 0.004597, 0.0058962, 0.004052,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0101356, 0.0110293,-0.011381,-0.0077571,-0.007215,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0074294, 0.0158346, 0.009640, 0.0326276, 0.026996,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0196874, 0.0196874, 0.017624, 0.0179456, 0.018815,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0006872, 0.0067910,-0.000025, 0.0015441,-0.000042,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0148433,-0.0214444,-0.023047,-0.0182468,-0.022150,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0055406, 0.0201248, 0.004904, 0.0150392, 0.015039,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0150237, 0.0182405, 0.017284, 0.0182714, 0.018271,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0039383, 0.0094379, 0.006901, 0.0099954, 0.009995,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0111524,-0.0142725,-0.017497,-0.0106358,-0.011824,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0088941,-0.0053298,-0.008769,-0.0103418,-0.005329,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0036211, 0.0132674, 0.011364, 0.0349805, 0.036034,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0044360, 0.0090472, 0.005640, 0.0182204, 0.012489,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0131808, 0.0299128, 0.020213, 0.0270241, 0.030659,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0066953,-0.0008254, 0.006748,-0.0008804,-0.013747,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0047448, 0.0125105, 0.004385, 0.0021988, 0.001451,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0048497,-0.0041184,-0.001791, 0.0277573,-0.004118,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0252849,-0.0198962,-0.027226,-0.0207272,-0.025285,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.0197941,-0.0122200,-0.012559,-0.0234532,-0.014511,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0078497, 0.0037348, 0.002794,-0.0120849,-0.007012,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0265190, 0.0244908, 0.026031, 0.0191281, 0.026519,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0062315, 0.0118263,-0.000868, 0.0074766, 0.005018,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0261709, 0.0075171, 0.023891, 0.0210595, 0.024198,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0209476, 0.0257701, 0.014043, 0.0206327, 0.021406,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0225902, 0.0225902, 0.017900, 0.0236394, 0.020878,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.0218387, 0.0218387, 0.013656, 0.0219695, 0.021839,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0161428, 0.0243981, 0.021728, 0.0191982, 0.017083,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0213427, 0.0204439, 0.021689, 0.0198039, 0.015399,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0125988, 0.0116342, 0.011634, 0.0116342,-0.002275,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.0127754, 0.0138144, 0.010658, 0.0106576, 0.008370,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0, 0.0045304,-0.0228211,-0.017012,-0.0134293, 0.004499,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0186102,-0.0101932,-0.015610,-0.0103664,-0.010193,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0130729, 0.0196668, 0.019792, 0.0176127, 0.021384,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0051025, 0.0040870, 0.004485, 0.0083661, 0.004838,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0018903, 0.0035594, 0.003432,-0.0040294, 0.002045,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0120143,-0.0023319,-0.008418,-0.0019746, 0.002367,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0016856, 0.0019558, 0.003734, 0.0013368, 0.001712,buy
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.0117755, 0.0288995, 0.012261, 0.0222925, 0.027978,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.0239557, 0.0228184, 0.022818, 0.0254835, 0.022818,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.0008263, 0.0061891, 0.006189, 0.0076289, 0.005893,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0130190,-0.0126799,-0.014590,-0.0239516,-0.013037,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0146728,-0.0154835,-0.019753,-0.0128692,-0.013948,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0054187, 0.0054187,-0.000220, 0.0040202, 0.006064,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.0103464, 0.0220679, 0.011768, 0.0219066, 0.021163,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0207511, 0.0230582, 0.018656, 0.0230582, 0.020087,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.0052280,-0.0063805,-0.001480, 0.0133641,-0.007096,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.0086185, 0.0098290,-0.012954,-0.0039453, 0.009733,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.0139948, 0.0145848, 0.015306, 0.0141086, 0.014331,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0008614, 0.0005091, 0.002152, 0.0008614,-0.000908,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0417242, 0.0137238, 0.031489, 0.0319968, 0.040527,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0371402, 0.0361275, 0.025693, 0.0424861, 0.045518,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0058101,-0.0060074, 0.010676, 0.0059987,-0.003563,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0124015, 0.0116333,-0.001543, 0.0090212, 0.001975,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0062915, 0.0046545, 0.000598, 0.0027548, 0.001495,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0185205, 0.0103297, 0.002732, 0.0035772, 0.001336,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0094571, 0.0096471, 0.013147, 0.0096471, 0.005733,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0091797, 0.0059051, 0.009509, 0.0106120, 0.012497,buy
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3, 0.0019824, 0.0161713,-0.027240, 0.0037157, 0.016200,buy
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.0050039, 0.0011432, 0.005861, 0.0101877, 0.010443,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.0117562, 0.0087552, 0.010297, 0.0102972, 0.010114,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.0182223,-0.0182223, 0.016540, 0.0134231, 0.016326,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.0192444,-0.0206512,-0.005613,-0.0209282,-0.002868,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.0144580, 0.0188837, 0.017424, 0.0168996, 0.007573,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.0199155, 0.0186552, 0.017945, 0.0179450, 0.018453,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1, 0.0020319, 0.0039356, 0.018987, 0.0177816, 0.015898,buy
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0024409,-0.0013361,-0.001492, 0.0046226, 0.002860,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0081745, 0.0085640, 0.008602,-0.0024203, 0.001183,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1,-0.0010437, 0.0088699, 0.013005, 0.0159586, 0.012773,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.0052889, 0.0068873, 0.009250, 0.0092496, 0.004884,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.0022800, 0.0122667, 0.012267, 0.0129100, 0.012461,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0103063, 0.0023063, 0.002306,-0.0026511,-0.000599,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0026872,-0.0056086, 0.014880,-0.0056086,-0.009335,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.0092167,-0.0096825,-0.002254,-0.0082446,-0.007242,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.0015233,-0.0007078, 0.000051,-0.0000063,-0.001129,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0017907,-0.0030229,-0.008254,-0.0029364,-0.008254,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.0348614,-0.0366141,-0.033280,-0.0283928,-0.036346,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0049108,-0.0018884,-0.001888, 0.0039388, 0.004276,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.0234438, 0.0200181, 0.020189, 0.0204751, 0.008188,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0052935, 0.0054521, 0.008486,-0.0122142, 0.005351,buy
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.0163985, 0.0119926, 0.011993, 0.0071389, 0.012096,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.0091698,-0.0036725, 0.000878,-0.0006300, 0.001601,sell
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.0099898, 0.0099898, 0.002487, 0.0099898, 0.010534,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0231673, 0.0231673, 0.009229, 0.0231673, 0.023167,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.0061299,-0.0016433,-0.002081,-0.0013722,-0.001315,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0096948,-0.0227520,-0.005483,-0.0137076,-0.016481,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.0092575, 0.0003351, 0.004754, 0.0112955, 0.010087,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0170272,-0.0151664,-0.015166,-0.0233260,-0.015166,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.0037744, 0.0133677, 0.006255, 0.0045443, 0.005115,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.0181045,-0.0062484,-0.006524,-0.0075247,-0.001889,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0121498, 0.0157869, 0.015703, 0.0101296, 0.010130,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3,-0.0002212, 0.0027684,-0.000942, 0.0009654, 0.002256,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0005667, 0.0039242, 0.005272, 0.0044017, 0.010341,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.0073251, 0.0276026, 0.010525, 0.0106507, 0.045905,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0034926,-0.0034926,-0.003493, 0.0074179, 0.003567,sell
