Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1, 0.01384756, 0.01401512, 0.01384756, 0.01387975, 0.00516563,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1, 0.00458845, 0.00901322, 0.00580253, 0.00901322, 0.00325515,buy
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0, 0.00092412, 0.00320062, 0.00052942, 0.00367751, 0.00280198,buy
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1, 0.00245213, 0.00123704,-0.00119149, 0.00134442, 0.00308882,buy
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.00581087, 0.00013303, 0.00165264,-0.00204764,-0.00036719,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.00252876,-0.00119358,-0.00175880,-0.00288862, 0.00016124,sell
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1,-0.00077426,-0.00142771,-0.00182089,-0.00241987,-0.00024727,sell
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.00806370,-0.00638841,-0.00403957,-0.00784085,-0.00660153,sell
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1,-0.00344736,-0.00062566, 0.00083425,-0.00767559, 0.00014635,buy
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1,-0.00248479,-0.00146511, 0.00449108,-0.00334111, 0.00430941,sell
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2,-0.00327859,-0.00172779,-0.00180036,-0.00602383,-0.00036366,sell
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1,-0.00471868,-0.00012974, 0.00071799,-0.00552667, 0.00125411,buy
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1,-0.00010240,-0.00083009, 0.00175026,-0.00002396, 0.00290237,sell
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2,-0.00340265,-0.00350715,-0.00102982,-0.00558901,-0.00393172,sell
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1, 0.00374572, 0.00428014, 0.00516457, 0.00551602, 0.00551602,buy
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0, 0.00339968, 0.00282778, 0.00338986, 0.00339968, 0.00252954,buy
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1, 0.00347034, 0.00249200, 0.00375688, 0.00209520, 0.00249200,buy
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1, 0.00209197, 0.00093260, 0.00134681, 0.00158868, 0.00187864,buy
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0, 0.00025604, 0.00057735, 0.00001322, 0.00045885,-0.00002854,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1,-0.00282630,-0.00229846,-0.00282630,-0.00380597,-0.00375710,sell
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1,-0.00666165,-0.00653364,-0.00629952,-0.00624301,-0.00701708,sell
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1,-0.00341278,-0.00331715,-0.00047844,-0.00353250,-0.00491422,sell
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2, 0.00105178,-0.00046429,-0.00241660, 0.00126157, 0.00030783,buy
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2, 0.00040789, 0.00172603,-0.00313226, 0.00086524, 0.00086524,sell
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1, 0.00397611, 0.00209718, 0.00419691, 0.00361844, 0.00126104,buy
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0, 0.00376843,-0.00028683, 0.00319052, 0.00349006,-0.00051902,buy
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1, 0.00522415, 0.00503960, 0.00111561, 0.00522415, 0.00435880,buy
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1, 0.00341787,-0.00008799, 0.00255151, 0.00203995, 0.00134094,buy
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1,-0.00574109, 0.00303468, 0.00210650,-0.00183515, 0.00293061,sell
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1, 0.00491287, 0.00432131, 0.00362833, 0.00331272, 0.00331272,buy
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1, 0.00469151, 0.00257795, 0.00367388, 0.00423607, 0.00416907,buy
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1,-0.00084518,-0.00203571,-0.00076687,-0.00016630,-0.00129095,sell
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0,-0.00324272,-0.00245311,-0.00241970, 0.00044773,-0.00538226,sell
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1,-0.00021409, 0.00053940, 0.00031319, 0.00147165, 0.00008330,sell
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1,-0.00265200,-0.00439397,-0.00302234,-0.00265200,-0.00729365,sell
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2,-0.00122275,-0.00334359,-0.00050727,-0.00099076, 0.00232377,sell
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1, 0.00388250, 0.00367384, 0.00459233, 0.00351307, 0.00384810,buy
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1, 0.00649653, 0.00637474, 0.00772116, 0.00772116, 0.00621296,buy
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2, 0.00624154, 0.00621985, 0.00621985, 0.00441187, 0.00485558,buy
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3, 0.00584596, 0.00536182, 0.00427419, 0.00471475, 0.00627234,buy
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2, 0.00197096, 0.00038861, 0.00036530,-0.00007616, 0.00146431,buy
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2,-0.00388077,-0.00265726,-0.00208034,-0.00935542,-0.00200899,sell
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3, 0.00133607, 0.00115023, 0.00152978,-0.00114616,-0.00071299,sell
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2,-0.01366149,-0.01357339,-0.01242764,-0.01169866,-0.01357339,sell
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2,-0.00071496,-0.00178360,-0.00283608,-0.00099641,-0.00165002,sell
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1,-0.00222612,-0.00216357,-0.00278788,-0.00138951,-0.00205698,sell
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2,-0.00072881,-0.00058316,-0.00180017, 0.00056107,-0.00045946,sell
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2,-0.00219652,-0.00219793,-0.00266231,-0.00035921,-0.00109030,sell
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1,-0.00162482,-0.00211411,-0.00220818,-0.00193800,-0.00193800,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00275888,-0.00240409,-0.00190343, 0.00126933,-0.00280654,sell
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1, 0.00444361, 0.00402624, 0.00326256, 0.00623188, 0.00516665,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00302510, 0.00333252, 0.00399491, 0.00333252, 0.00389912,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00236458,-0.00236458,-0.00236458,-0.00392644,-0.00236458,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00238218, 0.00219130, 0.00219130, 0.00363998, 0.00217191,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00088039, 0.00047086, 0.00193278, 0.00160923, 0.00397626,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00348366,-0.00472672,-0.00243968,-0.00243968,-0.00243968,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00306622, 0.00460885, 0.00440813, 0.00456554, 0.00372918,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00001376, 0.00138863, 0.00038910, 0.00059545, 0.00279701,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.00313030,-0.00232737,-0.00175342,-0.00338136,-0.00181980,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00057711, 0.00157587, 0.00059260, 0.00049109, 0.00087743,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00329604,-0.00239275,-0.00069108,-0.00414025,-0.00269945,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00046822, 0.00101527, 0.00264066, 0.00541173, 0.00182888,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00331733, 0.00273464,-0.00121163, 0.00322771, 0.00328505,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00434613,-0.00322512,-0.00434613,-0.00434613,-0.00440591,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00361271, 0.00374095, 0.00159074, 0.00284701, 0.00201952,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00030310, 0.00064261, 0.00035959, 0.00092967, 0.00092967,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1, 0.00244702,-0.00008207, 0.00199056, 0.00188740, 0.00019612,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0,-0.00713535,-0.00468854,-0.00601284,-0.00590068,-0.00582071,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0,-0.00661296,-0.00044521,-0.00575794,-0.00308562,-0.00308562,sell
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1, 0.00167615, 0.00323709, 0.00222036, 0.00253533, 0.00096083,buy
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1, 0.00650149, 0.00639600, 0.00461131, 0.00650149, 0.00569834,buy
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1, 0.00349556, 0.00252427,-0.00009923, 0.00399458, 0.00261610,buy
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1,-0.00517754,-0.00522822,-0.00357116,-0.00159947,-0.00568484,sell
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1, 0.00352505, 0.00359447, 0.00201359, 0.00667961, 0.00367791,buy
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1,-0.00137284,-0.00189577,-0.00091105,-0.00088900,-0.00186851,sell
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0,-0.00072237, 0.00392227,-0.00417169,-0.00427991, 0.00288070,buy
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1, 0.00239268, 0.00061154, 0.00174094, 0.00013922, 0.00258095,buy
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1, 0.00047109, 0.00018176, 0.00079735, 0.00073581, 0.00083169,buy
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.00075998,-0.00143658,-0.00311327,-0.00311559,-0.00357617,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1,-0.00301416,-0.00147334,-0.00301416,-0.00281760,-0.00239785,sell
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1, 0.00023632,-0.00091704, 0.00117841,-0.00089126,-0.00063282,sell
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2, 0.00212947, 0.00070634, 0.00166111, 0.00166111, 0.00216816,buy
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2, 0.00098565,-0.00117242, 0.00098565, 0.00234725, 0.00098565,buy
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.00325914,-0.00708452,-0.00430815, 0.00138779,-0.00325914,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2, 0.00292984, 0.00294109, 0.00293377, 0.00299911, 0.00300729,buy
2016-08-28,4,2,2,5,4,2,1,0,2,3,3,2,4,5,5,4,2, 0.00234520,-0.00148365, 0.00267437, 0.00267437, 0.00457882,buy
2016-08-29,4,3,2,5,2,2,1,0,2,3,3,1,5,4,5,4,2, 0.00299563, 0.00022847, 0.00353200, 0.00288972, 0.00489474,buy
2016-08-30,4,3,4,2,3,2,1,2,0,2,3,1,4,5,4,4,2, 0.00179622,-0.00722307, 0.00409058, 0.00255447, 0.00295058,buy
2016-08-31,4,4,2,2,0,2,3,0,0,2,3,1,3,5,3,2,2, 0.00401216, 0.00296345, 0.00404958, 0.00418540, 0.00511517,buy
2016-09-01,3,3,2,2,0,3,2,0,0,4,1,2,4,5,3,2,2, 0.00542749, 0.00504194, 0.00529102, 0.00546861, 0.00392811,buy
2016-09-02,2,3,1,1,1,2,1,0,0,3,2,1,2,6,1,2,0,-0.00145989, 0.00073980, 0.00063420, 0.00052624, 0.00020918,buy
2016-09-03,3,3,1,1,1,2,1,0,1,3,2,1,2,7,2,1,1, 0.00119515, 0.00109158, 0.00109158, 0.00109158, 0.00184305,buy
2016-09-04,1,2,1,2,3,3,1,1,3,3,1,2,4,6,4,3,0, 0.00312031, 0.00316343, 0.00201256, 0.00580751, 0.00354284,buy
2016-09-05,1,0,1,2,2,3,3,2,1,2,2,2,3,3,3,3,1, 0.00397768, 0.00407774, 0.00466102, 0.00379109, 0.00318080,buy
2016-09-06,1,0,2,0,2,2,4,2,2,2,2,3,3,4,3,1,1, 0.00835706, 0.00678437, 0.00708269, 0.00553698, 0.00518332,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1, 0.00382462, 0.00319926, 0.00366713, 0.00369083, 0.00382462,buy
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2, 0.00119470, 0.00001000, 0.00054524, 0.00065236, 0.00039022,buy
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1,-0.00014848,-0.00091865,-0.00226301,-0.00225702,-0.00038078,sell
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.00478516,-0.00496297,-0.00515644,-0.00526064,-0.00478516,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1,-0.00361841,-0.00361841,-0.00373540,-0.00357411,-0.00361841,sell
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3,-0.00685267,-0.00631059,-0.00672861,-0.00557828,-0.00557828,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3,-0.00397588,-0.00447397,-0.00533247,-0.00397588,-0.00397588,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.00142575,-0.00260938,-0.00381028,-0.00097443,-0.00142575,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2,-0.00305429,-0.00670372,-0.00343733,-0.00329082,-0.00143383,sell
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2,-0.00449484,-0.00328305, 0.00031358,-0.00059152, 0.00069517,sell
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0,-0.00549209,-0.00223565,-0.00240577,-0.00608591,-0.00391747,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1,-0.00156804, 0.00139988, 0.00155340, 0.00125234, 0.00123484,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.00278589, 0.00399476, 0.00488380, 0.00163657, 0.00270558,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2, 0.00222470,-0.00007512,-0.00148386,-0.00153137,-0.00054539,sell
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3, 0.00400373, 0.00240083, 0.00240083, 0.00389327, 0.00209155,buy
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2, 0.00332763, 0.00255400, 0.00255400, 0.00270468, 0.00258694,buy
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2, 0.00140117, 0.00033094, 0.00065849, 0.00131134, 0.00068543,buy
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2,-0.00931844,-0.00908403,-0.00704449,-0.00827551,-0.00908403,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3,-0.01085929,-0.01099469,-0.00365553,-0.00749052,-0.01085929,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2,-0.00293954, 0.00544556,-0.00128201,-0.00086191,-0.00500126,sell
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1,-0.00349884, 0.00100847,-0.00288091,-0.00297487,-0.00310047,sell
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2, 0.00192337, 0.00331315, 0.00261308, 0.00719180, 0.00142591,buy
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2,-0.00102409,-0.00158532,-0.00447216,-0.00448417,-0.00471079,sell
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3,-0.00436848,-0.00569767,-0.00436848,-0.00534804,-0.00306845,sell
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2,-0.00569104,-0.00460667,-0.00545740,-0.00452476,-0.00424115,sell
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.00740342, 0.00670977, 0.00740342, 0.00740342, 0.00740342,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2, 0.00581207, 0.00539628, 0.00439716, 0.00203444, 0.00487250,buy
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.00573177, 0.00535468, 0.00573177, 0.00394013, 0.00565437,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1, 0.00183726, 0.00101394, 0.00200047, 0.00052266, 0.00230567,buy
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.00427281, 0.00417502, 0.00425249, 0.00326877, 0.00424722,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3,-0.00246727,-0.00117253,-0.00103716, 0.00132370,-0.00054569,sell
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2, 0.00123786, 0.00123786, 0.00122809, 0.00138845, 0.00123786,buy
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2,-0.00039749,-0.00039749, 0.00096681,-0.00070627,-0.00055359,sell
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1,-0.00102607,-0.00121567,-0.00041513,-0.00063021,-0.00093554,sell
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.00336947, 0.00340208, 0.00377458, 0.00569165, 0.00070881,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3,-0.00550336,-0.00425302,-0.00673926,-0.00585292,-0.00389752,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.00539483,-0.00401364,-0.00371755,-0.00311084,-0.00382513,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2, 0.00217191, 0.00123532, 0.00184293, 0.00408279, 0.00197225,buy
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2, 0.00292084, 0.00252153, 0.00171750, 0.00335966, 0.00291860,buy
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.00359773,-0.00031001,-0.00266520,-0.00349941,-0.00226016,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1,-0.00113496,-0.00090609,-0.00123465,-0.00184301,-0.00109520,sell
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2, 0.00355330, 0.00418449, 0.00358758, 0.00418449, 0.00233546,buy
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.00389035, 0.00270430, 0.00260810, 0.00333972, 0.00041070,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.00129463,-0.00129463, 0.00125634,-0.00076599,-0.00129559,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2, 0.00593973, 0.00519345, 0.00539913, 0.00105797, 0.00509477,buy
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2, 0.00055305, 0.00390776,-0.00138113,-0.00186677, 0.00374604,buy
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1, 0.00166880, 0.00115964, 0.00175191, 0.00234620, 0.00550277,buy
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.00151049, 0.00314754, 0.00129570, 0.00172507, 0.00119355,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.00531250, 0.00490009, 0.00569071, 0.00775386, 0.00495757,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.00285821,-0.00287084,-0.00190033, 0.00176337, 0.00041382,sell
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0, 0.00033152,-0.00167366, 0.00236283,-0.00227655,-0.00209434,sell
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1,-0.00187223,-0.00082006,-0.00219870, 0.00011645,-0.00141606,sell
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1, 0.00233281, 0.00008261, 0.00006085, 0.00435147, 0.00098510,buy
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1, 0.00182214, 0.00345885, 0.00178815, 0.00177316, 0.00212913,buy
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1,-0.00631623,-0.00674176,-0.00490333,-0.00615502,-0.00567505,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0, 0.00348752, 0.00404266, 0.00476815, 0.00459290, 0.00245943,buy
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1,-0.00719658,-0.00700126,-0.00719658,-0.00709219,-0.00709219,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.00306973,-0.00366155,-0.00306973,-0.00298460,-0.00409110,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.00067261,-0.00067482, 0.00001716,-0.00067482,-0.00231587,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2,-0.00080992, 0.00312972, 0.00226682, 0.00312972, 0.00312972,buy
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3,-0.00503040,-0.00428933, 0.00050196,-0.00427905,-0.00433303,sell
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2,-0.00053233,-0.00031485, 0.00056811,-0.00031443,-0.00463962,sell
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2,-0.00757409,-0.00332662,-0.00390852, 0.00163530, 0.00132376,sell
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1,-0.01199126, 0.00347416,-0.01248354,-0.01047374, 0.00177554,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2,-0.01041783,-0.00068979,-0.00687131,-0.00730390,-0.00486560,sell
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.00769763, 0.00145616, 0.00052032, 0.00052663,-0.00769763,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.00360924,-0.00568682,-0.00124564,-0.00151861,-0.00262275,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3, 0.00426071,-0.00156453, 0.00417777, 0.00372964, 0.00480472,buy
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.00896693,-0.01472593,-0.01462889,-0.01466046,-0.01384296,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.00539138,-0.01111462,-0.01103909,-0.01123951,-0.01274987,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1,-0.00160319,-0.00123277,-0.00172903,-0.00274061, 0.00045845,sell
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2,-0.00458154,-0.00372887,-0.00040685,-0.00279406,-0.00246980,sell
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1, 0.00198995,-0.00135860,-0.00135860,-0.00135860, 0.00518472,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2,-0.00395973,-0.00512884,-0.00502162,-0.00502162,-0.00456802,sell
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3,-0.00419222,-0.00463816,-0.00537991,-0.00401550,-0.00397507,sell
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2, 0.00120602,-0.00292051,-0.00375913,-0.00111497, 0.00288397,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.00084880, 0.00227173, 0.00032166, 0.00129876, 0.00232316,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.00235700, 0.00327860, 0.00343461, 0.00326808, 0.00193865,buy
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3,-0.00011400, 0.00055802, 0.00018640,-0.00060856,-0.00045104,sell
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.00131684, 0.00258030, 0.00249518,-0.00131684,-0.00160902,sell
