Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-12,0.68,0,0,0,0,0,0,0,0,0,-0.00112222,-0.0002410, 0.00011821, 0.0001364, 0.00095917,buy
2017-04-13,1.59,0,0,0,0,0,0,0,0,0, 0.00192332, 0.0008201, 0.00198790, 0.0017105, 0.00062610,buy
2017-04-14,1.96,0,0,0,0,0,0,0.12,0,0,-0.00148461,-0.0002198,-0.00101997,-0.0018296, 0.00039229,sell
2017-04-15,1.03,0,0,0,0,0,0,0.28,0,0, 0.00044580, 0.0009743, 0.00002655,-0.0000041, 0.00045510,buy
2017-04-16,0.45,0,0,0,0,0,0,0.67,0,0, 0.00082508,-0.0026094,-0.00265728,-0.0024043,-0.00246342,sell
2017-04-17,0.19,0,0,0,0,0,0,1.61,0,0,-0.00081070,-0.0047677,-0.00093564,-0.0017853,-0.00079757,sell
2017-04-18,0.08,0,0,0,0,0,0,2,0,0,-0.00223677,-0.0027691,-0.00014521, 0.0012054,-0.00068807,sell
2017-04-19,0,0,0,0,0,0,0,1.01,0,0, 0.00114138, 0.0019389,-0.00218420, 0.0009681, 0.00228691,buy
2017-04-20,0,0,0,0,0,0,0,0.42,0,0,-0.00192306,-0.0001336,-0.00241735,-0.0037880,-0.00380529,sell
2017-04-21,0,0,0,0,0,0,0,0.18,0,0,-0.00119121,-0.0032651,-0.00230793,-0.0030906,-0.00172879,sell
2017-04-22,0,0,0,0,0,0,0,0.07,0,0,-0.00307591,-0.0023728,-0.00079659,-0.0007474,-0.00025519,sell
2017-04-29,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2017-04-30,0,0,0,0,0,0,0,0,0.14,0,-0.00019782,-0.0030493,-0.00399739, 0.0002042,-0.00261685,sell
2017-05-01,0,0,0,0,0,0,0,0,0.33,0,-0.00017158,-0.0001501,-0.00200270, 0.0002634,-0.00150805,sell
2017-05-02,0,0,0,0,0,0,0,0,0.79,0, 0.00290923, 0.0026307, 0.00252626, 0.0013759, 0.00275484,buy
2017-05-03,0,0,0,0,0,0,0,0,1.88,0, 0.00060926, 0.0033204, 0.00245706, 0.0015058, 0.00318862,buy
2017-05-04,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2017-05-05,0,0,0,0,0,0,0,0,0.86,0, 0.00429301, 0.0011264, 0.00283391, 0.0008649, 0.00325139,buy
2017-05-06,0,0,0,0,0,0,0,0,0.36,0,-0.00097256,-0.0010783,-0.00174170,-0.0011898,-0.00139903,sell
2017-05-07,0,0,0,0,0,0,0,0,0.15,0, 0.00133094,-0.0027539,-0.00322721, 0.0010132,-0.00231761,sell
2017-05-08,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2017-05-12,0,0,0,0,0,0,0.07,0,0,0,-0.00125864, 0.0011265,-0.00148500,-0.0008906,-0.00098321,sell
2017-05-13,0,0,0,0,0,0,0.16,0,0,0, 0.00236423,-0.0013577, 0.00412213, 0.0029077,-0.00134771,buy
2017-05-14,0,0,0,0,0,0,0.37,0,0,0,-0.00078955, 0.0003861, 0.00015600,-0.0001045,-0.00107529,sell
2017-05-15,0,0,0,0,0,0,0.85,0,0,0, 0.00358171, 0.0031212, 0.00326057, 0.0033088, 0.00448312,buy
2017-05-16,0,0,0,0,0,0,1.96,0,0,0,-0.00207339,-0.0032320,-0.00391487,-0.0013273,-0.00076218,sell
2017-05-17,0,0,0,0,0,0,1.96,0,0,0,-0.00207339,-0.0032320,-0.00391487,-0.0013273,-0.00076218,sell
2017-05-18,0,0,0,0,0,0,0.85,0,0,0, 0.00358171, 0.0031212, 0.00326057, 0.0033088, 0.00448312,buy
2017-05-19,0,0,0,0,0,0,0.37,0,0,0,-0.00078955, 0.0003861, 0.00015600,-0.0001045,-0.00107529,sell
2017-05-20,0,0,0,0,0,0,0.16,0,0,0, 0.00236423,-0.0013577, 0.00412213, 0.0029077,-0.00134771,buy
2017-05-21,0,0,0,0,0,0,0.07,0,0,0,-0.00125864, 0.0011265,-0.00148500,-0.0008906,-0.00098321,sell
2017-05-29,0,0,0,0,0,0,0,0.11,0,0, 0.00019183, 0.0018546,-0.00043790, 0.0027354, 0.00132895,buy
2017-05-30,0,0,0,0,0,0,0,0.26,0,0,-0.00194325,-0.0021465,-0.00249864,-0.0023007,-0.00215793,sell
2017-05-31,0,0,0,0,0,0,0,0.59,0,0.08, 0.00002390,-0.0002407,-0.00015824,-0.0030108,-0.00007163,sell
2017-06-01,0,0,0,0,0,0,0,1.36,0,0.19, 0.00007765, 0.0006150, 0.00114545,-0.0001031, 0.00202201,buy
2017-06-02,0,0,0,0,0,0,0,2,0,0.45,-0.00132857,-0.0012507,-0.00084665,-0.0004389,-0.00073190,sell
2017-06-03,0,0,0,0,0,0,0,1.23,0,1.07,-0.00063812, 0.0011252, 0.00049168,-0.0007075, 0.00097918,buy
2017-06-04,0,0,0,0,0,0,0,0.53,0,1.98,-0.00011999, 0.0044754, 0.00437680, 0.0009948, 0.00534341,buy
2017-06-05,0,0,0,0,0,0,0,0.23,0,1.51,-0.00182005, 0.0008403, 0.00038101,-0.0002007, 0.00026444,buy
2017-06-06,0,0,0,0,0,0,0,0.1,0,0.63, 0.00100530, 0.0005470, 0.00223929, 0.0009008, 0.00115658,buy
2017-06-07,0,0,0,0,0,0,0,0,0,0.26,-0.00041961, 0.0010214, 0.00250848,-0.0009607,-0.00002140,buy
2017-06-08,0,0,0,0,0,0,0,0,0,0.11, 0.00392204, 0.0033665, 0.00258053, 0.0015343,-0.00000861,buy
2017-06-14,0,0.11,0,0,0,0,0,0,0.08,0, 0.00187987, 0.0020278, 0.00097681, 0.0015551, 0.00207554,buy
2017-06-15,0,0.25,0,0,0,0,0,0,0.18,0, 0.00000025,-0.0008800,-0.00089202,-0.0009234,-0.00122986,sell
2017-06-16,0,0.61,0,0,0,0,0,0,0.43,0,-0.00216685,-0.0012684,-0.00126844,-0.0009762,-0.00020465,sell
2017-06-17,0,1.46,0,0,0,0,0,0,1,0,-0.00158161,-0.0001933,-0.00019326,-0.0001170,-0.00040499,sell
2017-06-18,0,1.96,0,0,0,0,0,0,1.98,0, 0.00050456, 0.0015169, 0.00133130, 0.0024512, 0.00155624,buy
2017-06-19,0,1.09,0,0,0,0,0,0,1.67,0, 0.00255375, 0.0040253, 0.00343597, 0.0040717, 0.00368388,buy
2017-06-20,0,0.46,0,0,0,0,0,0,0.72,0,-0.00359062,-0.0038681,-0.00381298,-0.0035867,-0.00424079,sell
2017-06-21,0,0.19,0,0,0,0,0,0,0.31,0,-0.00110647,-0.0014129,-0.00138784,-0.0012756,-0.00127558,sell
2017-06-22,0,0.08,0,0,0,0,0,0,0.13,0, 0.00222549, 0.0013988, 0.00192219, 0.0015816, 0.00205654,buy
2017-06-23,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2017-07-01,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2017-07-02,0,0,0.13,0,0,0,0,0,0,0,-0.00029654,-0.0009446, 0.00159709, 0.0006844, 0.00166941,buy
2017-07-03,0,0,0.32,0,0,0,0,0,0,0, 0.00005896, 0.0011527, 0.00136545,-0.0019637, 0.00129144,buy
2017-07-04,0,0,0.78,0,0,0,0,0,0,0,-0.00139703,-0.0030484,-0.00228397,-0.0005590,-0.00170335,sell
2017-07-05,0,0,1.88,0,0,0,0,0,0,0,-0.00038239, 0.0002754,-0.00008798,-0.0007824, 0.00007473,sell
2017-07-06,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2017-07-07,0,0,0.85,0,0,0,0,0,0,0, 0.00348139, 0.0002733, 0.00002759, 0.0000895,-0.00002675,sell
2017-07-08,0,0,0.35,0,0,0,0,0,0,0,-0.00191680,-0.0011464,-0.00267692,-0.0033057, 0.00030374,sell
2017-07-09,0,0,0.15,0,0,0,0,0,0,0,-0.00164024,-0.0029954,-0.00213729,-0.0018181,-0.00407023,sell
2017-07-10,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2017-07-16,0,0,0,0,0,0,0,0,0,0.06,-0.00060192,-0.0030209,-0.00154332,-0.0020307,-0.00095839,sell
2017-07-17,0,0,0,0.08,0,0,0,0,0,0.14, 0.00076801, 0.0005538, 0.00075272,-0.0000085, 0.00089276,buy
2017-07-18,0,0,0,0.2,0,0,0,0,0,0.34,-0.00246483, 0.0004362,-0.00060248,-0.0007174,-0.00066956,sell
2017-07-19,0,0,0,0.49,0,0,0,0,0,0.8, 0.00059744, 0.0001956,-0.00026604, 0.0018243, 0.00065903,buy
2017-07-20,0,0,0,1.2,0,0,0,0,0,1.91, 0.00053162, 0.0004233, 0.00020191, 0.0001282, 0.00151084,buy
2017-07-21,0,0,0,1.98,0,0,0,0,0,1.98, 0.00173838, 0.0027943,-0.00005244, 0.0017384, 0.00218944,buy
2017-07-22,0,0,0,1.32,0,0,0,0,0,0.85, 0.00048978, 0.0005759, 0.00057592, 0.0010060, 0.00245470,buy
2017-07-23,0,0,0,0.54,0,0,0,0,0,0.36, 0.00023141, 0.0011543, 0.00070603, 0.0007060, 0.00039329,buy
2017-07-24,0,0,0,0.22,0,0,0,0,0,0.15,-0.00011206,-0.0005215,-0.00167579,-0.0001121,-0.00040637,sell
2017-07-25,0,0,0,0.09,0,0,0,0,0,0.06,-0.00093002,-0.0021383,-0.00048292,-0.0016650,-0.00072135,sell
2017-07-30,0,0.08,0,0,0,0,0,0,0,0,-0.00406290,-0.0029319,-0.00527215,-0.0050986,-0.00075024,sell
2017-07-31,0,0.18,0,0,0,0,0,0,0,0, 0.00230247,-0.0002848,-0.00346910,-0.0002701,-0.00438370,sell
2017-08-01,0,0.44,0,0,0.06,0,0,0,0,0,-0.00097391,-0.0006169,-0.00052706,-0.0011108,-0.00440391,sell
2017-08-02,0,1.04,0,0,0.14,0,0,0,0,0,-0.00011959,-0.0005396,-0.00019491,-0.0002392,-0.00007728,sell
2017-08-03,0,1.98,0,0,0.35,0,0,0,0,0, 0.00066112, 0.0000280, 0.00058083, 0.0005415, 0.00033068,buy
2017-08-04,0,1.53,0,0,0.86,0,0,0,0,0, 0.00003998, 0.0006373, 0.00008657, 0.0001776, 0.00020718,buy
2017-08-05,0,0.63,0,0,1.96,0,0,0,0,0,-0.00186446,-0.0017159,-0.00066857,-0.0018334,-0.00247391,sell
2017-08-06,0,0.26,0,0,1.82,0,0,0,0,0,-0.00088198,-0.0006567,-0.00069124,-0.0009489,-0.00072338,sell
2017-08-07,0,0.11,0,0,0.74,0,0,0,0,0,-0.00332643,-0.0045637,-0.00419137,-0.0051120,-0.00338625,sell
2017-08-08,0,0,0,0,0.3,0,0,0,0,0,-0.00248290,-0.0029715,-0.00019473,-0.0024028, 0.00027474,sell
2017-08-09,0,0,0,0,0.12,0,0,0,0,0,-0.00169115,-0.0009192,-0.00189778,-0.0016234,-0.00146534,sell
2017-08-17,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2017-08-18,0,0,0.25,0,0,0,0,0,0,0, 0.00010530, 0.0004305,-0.00003484,-0.0001619,-0.00005203,sell
2017-08-19,0,0,0.62,0,0,0,0,0,0,0, 0.00116157, 0.0006126,-0.00107553, 0.0006126, 0.00019890,sell
2017-08-20,0,0,1.52,0,0,0,0,0,0,0, 0.00104249, 0.0001474, 0.00001370,-0.0000170, 0.00019808,sell
2017-08-21,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2017-08-22,0,0,1.03,0,0,0,0,0,0,0, 0.00237519, 0.0019986, 0.00195459, 0.0036162, 0.00251924,buy
2017-08-23,0,0,0.42,0,0,0,0,0,0,0,-0.00347169,-0.0021155,-0.00306040,-0.0016227,-0.00102543,sell
2017-08-24,0,0,0.17,0,0,0,0,0,0,0, 0.00103708, 0.0012631, 0.00040625, 0.0015255, 0.00214888,buy
2017-08-25,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2017-09-01,0,0,0,0.08,0,0.1,0,0,0,0,-0.00306518,-0.0009111,-0.00088885,-0.0011571,-0.00085159,sell
2017-09-02,0,0,0,0.2,0,0.25,0,0,0,0,-0.00297989,-0.0010464,-0.00112091,-0.0008160,-0.00316614,sell
2017-09-03,0,0,0,0.5,0,0.62,0,0,0,0, 0.00027072,-0.0000548,-0.00080099,-0.0002683, 0.00009651,sell
2017-09-04,0,0,0,1.25,0,1.56,0,0,0,0,-0.00053740,-0.0009143, 0.00074225,-0.0006048,-0.00101469,sell
2017-09-05,0,0,0,1.96,0,1.96,0,0,0,0, 0.00049297, 0.0006698, 0.00092348, 0.0002629,-0.00043658,buy
2017-09-06,0,0,0,1.24,0,0.99,0,0,0,0, 0.00070647, 0.0003750, 0.00077024, 0.0005044,-0.00024993,buy
2017-09-07,0,0,0,0.5,0,0.4,0,0,0,0, 0.00106564, 0.0006171,-0.00206536,-0.0001603, 0.00061710,sell
2017-09-08,0,0,0,0.2,0,0.16,0,0,0,0,-0.00258867, 0.0015323, 0.00148492, 0.0014209,-0.00194138,buy
2017-09-09,0,0,0,0.08,0,0.06,0,0,0,0,-0.00252705,-0.0016912,-0.00181825,-0.0028977,-0.00181825,sell
2017-09-16,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2017-09-17,0,0,0,0,0.2,0,0,0,0,0,-0.00639741,-0.0049673, 0.00203358,-0.0043570,-0.00040606,sell
2017-09-18,0,0,0,0,0.51,0,0,0,0,0, 0.00295989, 0.0025003, 0.00058535, 0.0026822, 0.00270898,buy
2017-09-19,0,0,0,0,1.3,0,0,0,0,0, 0.00204645, 0.0025901, 0.00266189, 0.0023423,-0.00018768,buy
2017-09-20,0,0,0,0,1.96,0,0,0,0,0,-0.00013623,-0.0014291,-0.00097532, 0.0001461,-0.00084225,sell
2017-09-21,0,0,0,0,1.18,0,0,0,0,0,-0.00150892,-0.0029538,-0.00189434,-0.0029816,-0.00330443,sell
2017-09-22,0,0,0,0,0.47,0,0,0,0,0, 0.00113704, 0.0007848, 0.00084698, 0.0008994, 0.00101066,buy
2017-09-23,0,0,0,0,0.18,0,0,0,0,0, 0.00096829, 0.0009149, 0.00057897, 0.0019913, 0.00028918,buy
2017-09-24,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2017-10-01,0,0,0,0,0.11,0,0,0,0,0,-0.00353122,-0.0015185,-0.00301497,-0.0036891,-0.00385766,sell
2017-10-02,0,0,0,0,0.27,0,0,0,0,0,-0.00241199,-0.0007081,-0.00030086,-0.0007321, 0.00015941,sell
2017-10-03,0,0,0,0,0.68,0,0,0,0,0,-0.00262369,-0.0012650,-0.00121987,-0.0012650,-0.00073096,sell
2017-10-04,0,0,0,0,1.7,0,0,0,0,0,-0.00318785,-0.0026488,-0.00265665,-0.0031426,-0.00284595,sell
2017-10-05,0,0,0,0,2,0,0,0,0,0,-0.00129345,-0.0026747,-0.00059594, 0.0004622, 0.00044549,sell
2017-10-06,0,0,0,0,0.89,0,0,0,0,0, 0.00010068, 0.0006933,-0.00014549, 0.0000232, 0.00047664,sell
2017-10-07,0,0,0,0,0.35,0,0,0,0,0,-0.00133836,-0.0013270,-0.00059088,-0.0017438,-0.00184152,sell
2017-10-08,0,0,0,0,0.14,0,0,0,0,0, 0.00546294, 0.0053055, 0.00532845, 0.0059244, 0.00525236,buy
2017-10-09,0,0,0,0,0.06,0,0,0,0,0, 0.00431144, 0.0040819, 0.00443098, 0.0016870, 0.00444410,buy
2017-10-15,0,0,0,0,0,0.06,0,0,0,0,-0.00160067,-0.0007164,-0.00132694,-0.0018924,-0.00154534,sell
2017-10-16,0,0,0,0.12,0,0.14,0,0,0,0,-0.00252232,-0.0007313,-0.00039155,-0.0008700,-0.00120322,sell
2017-10-17,0,0,0,0.31,0,0.37,0,0,0,0,-0.00156473,-0.0018855,-0.00310835,-0.0018855,-0.00195147,sell
2017-10-18,0,0,0,0.77,0,0.96,0,0,0,0,-0.00027120,-0.0002566, 0.00051285,-0.0002712,-0.00056320,sell
2017-10-19,0,0,0,1.96,0,1.96,0,0,0,0, 0.00049297, 0.0006698, 0.00092348, 0.0002629,-0.00043658,buy
2017-10-20,0,0,0,1.96,0,1.55,0,0,0,0, 0.00071813, 0.0010532, 0.00119658, 0.0007861,-0.00000091,buy
2017-10-21,0,0,0,0.79,0,0.6,0,0,0,0, 0.00123292, 0.0011415,-0.00078305, 0.0001265, 0.00107170,buy
2017-10-22,0,0,0,0.31,0,0.23,0,0,0,0,-0.00355003,-0.0011701,-0.00184991,-0.0011701,-0.00333864,sell
2017-10-23,0,0,0,0.12,0,0.09,0,0,0,0,-0.00336316,-0.0027065,-0.00267095,-0.0013174,-0.00275042,sell
2017-10-30,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2017-10-31,0,0,0.14,0,0,0,0,0,0,0, 0.00077631, 0.0005580, 0.00114692, 0.0009891, 0.00053445,buy
2017-11-01,0,0,0.36,0,0,0,0,0,0,0,-0.00344395,-0.0032244,-0.00393857,-0.0043280,-0.00012438,sell
2017-11-02,0,0,0.91,0,0,0,0,0,0,0, 0.00113116, 0.0031908, 0.00363433, 0.0027082, 0.00345713,buy
2017-11-03,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2017-11-04,0,0,1.67,0,0,0,0,0,0,0,-0.00006884,-0.0007689,-0.00057422,-0.0010694,-0.00060329,sell
2017-11-05,0,0,0.66,0,0,0,0,0,0,0,-0.00221307,-0.0000563,-0.00100981,-0.0008216,-0.00176021,sell
2017-11-06,0,0,0.26,0,0,0,0,0,0,0,-0.00086584,-0.0006992,-0.00133028,-0.0013742,-0.00119988,sell
2017-11-07,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2017-11-13,0,0,0,0,0.06,0,0,0,0,0, 0.00431144, 0.0040819, 0.00443098, 0.0016870, 0.00444410,buy
2017-11-14,0,0,0,0,0.16,0,0,0,0,0, 0.00295715, 0.0023281, 0.00352652, 0.0040623, 0.00103147,buy
2017-11-15,0,0,0,0,0.42,0,0,0,0,0, 0.00354553, 0.0044430, 0.00481884, 0.0047389, 0.00258567,buy
2017-11-16,0,0.07,0,0,1.09,0,0,0,0,0,-0.00228326,-0.0051261,-0.00162049,-0.0030420,-0.00162049,sell
2017-11-17,0,0.17,0,0,2,0,0,0,0,0,-0.00024824,-0.0006344,-0.00043237,-0.0001955,-0.00078270,sell
2017-11-18,0,0.43,0,0,1.35,0,0,0,0,0, 0.00097974, 0.0009295, 0.00036212, 0.0007729, 0.00077292,buy
2017-11-19,0,1.09,0,0,0.52,0,0,0,0,0,-0.00017216,-0.0001722,-0.00017537,-0.0002149,-0.00062219,sell
2017-11-20,0,1.98,0,0,0.2,0,0,0,0,0,-0.00048461,-0.0002201, 0.00005133,-0.0006720,-0.00008415,sell
2017-11-21,0,1.4,0,0,0.08,0,0,0,0,0,-0.00076672,-0.0007679,-0.00167042,-0.0007679,-0.00076790,sell
2017-11-22,0,0.55,0,0,0,0,0,0,0,0, 0.00170860, 0.0018727, 0.00123344, 0.0010138, 0.00161845,buy
2017-11-23,0,0.22,0,0,0,0,0,0,0,0, 0.00184323, 0.0016825, 0.00131963, 0.0014395, 0.00118000,buy
2017-11-24,0,0.09,0,0,0,0,0,0,0,0,-0.00361160, 0.0015313,-0.00381255,-0.0038786,-0.00204410,sell
2017-11-28,0,0,0,0.11,0,0,0,0,0,0,-0.00262183,-0.0007286,-0.00056843,-0.0052076,-0.00221246,sell
2017-11-29,0,0,0,0.29,0,0,0,0,0,0.08,-0.00390154,-0.0044638,-0.00294975,-0.0045948,-0.00460727,sell
2017-11-30,0,0,0,0.74,0,0,0,0,0,0.19, 0.00089020, 0.0000738, 0.00194327, 0.0019433, 0.00006223,buy
2017-12-01,0,0,0,1.93,0,0,0,0,0,0.49, 0.00128561, 0.0014139, 0.00245059, 0.0014222, 0.00141389,buy
2017-12-02,0,0,0,2,0,0,0,0,0,1.22,-0.00097886,-0.0005872, 0.00006485,-0.0006423,-0.00051706,sell
2017-12-03,0,0,0,0.77,0,0,0,0,0,1.98, 0.00026403, 0.0001576, 0.00026403, 0.0001360, 0.00013408,buy
2017-12-04,0,0,0,0.3,0,0,0,0,0,1.24,-0.00197707,-0.0028369,-0.00056402,-0.0035510,-0.00063310,sell
2017-12-05,0,0,0,0.11,0,0,0,0,0,0.5, 0.00074608,-0.0014305, 0.00029064, 0.0004816, 0.00069099,sell
2017-12-06,0,0,0,0,0,0,0,0,0,0.2, 0.00028420,-0.0004924,-0.00060411, 0.0000163,-0.00021878,sell
2017-12-07,0,0,0,0,0,0,0,0,0,0.08,-0.00074260, 0.0003458,-0.00026337, 0.0001993, 0.00117050,buy
2017-12-12,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2017-12-13,0,0,0.18,0,0,0,0,0,0,0,-0.00082408,-0.0007888,-0.00054706,-0.0008339, 0.00074830,sell
2017-12-14,0,0,0.47,0,0,0,0,0,0,0,-0.00051007, 0.0012836, 0.00037974, 0.0007542, 0.00140170,buy
2017-12-15,0,0,1.23,0,0,0,0,0,0,0,-0.00149373,-0.0014899,-0.00192422,-0.0016985, 0.00030488,sell
2017-12-16,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2017-12-17,0,0,1.22,0,0,0,0,0,0,0,-0.00064850,-0.0004774,-0.00149992,-0.0018233, 0.00019151,sell
2017-12-18,0,0,0.47,0,0,0,0,0,0,0,-0.00051007, 0.0012836, 0.00037974, 0.0007542, 0.00140170,buy
2017-12-19,0,0,0.18,0,0,0,0,0,0,0,-0.00082408,-0.0007888,-0.00054706,-0.0008339, 0.00074830,sell
2017-12-20,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2017-12-29,0,0.11,0,0,0,0,0,0,0.09,0, 0.00218499, 0.0023128, 0.00164474, 0.0015045, 0.00218499,buy
2017-12-30,0,0.29,0,0,0,0,0,0,0.22,0, 0.00024785,-0.0008823,-0.00094197,-0.0008089,-0.00103623,sell
2017-12-31,0,0.73,0,0,0,0,0,0,0.54,0,-0.00240810,-0.0020654,-0.00226490,-0.0011443,-0.00096417,sell
2018-01-01,0,1.84,0,0,0,0,0,0,1.32,0,-0.00130210, 0.0003828, 0.00047623, 0.0015665, 0.00049672,buy
2018-01-02,0,2,0,0,0,0,0,0,1.98,0, 0.00050456, 0.0015169, 0.00133130, 0.0024512, 0.00149694,buy
2018-01-03,0,0.81,0,0,0,0,0,0,1.15,0,-0.00079570,-0.0008295,-0.00047161,-0.0001406,-0.00334048,sell
2018-01-04,0,0.32,0,0,0,0,0,0,0.47,0,-0.00088156,-0.0005721,-0.00088156,-0.0008816,-0.00126372,sell
2018-01-05,0,0.13,0,0,0,0,0,0,0.19,0, 0.00176346, 0.0011138, 0.00145282, 0.0015589, 0.00176518,buy
2018-01-06,0,0,0,0,0,0,0,0,0.08,0,-0.00276510,-0.0021847,-0.00201441,-0.0023237,-0.00263990,sell
2018-01-10,0,0,0,0,0,0,0,0,0,0.05,-0.00034048,-0.0021229,-0.00244164,-0.0025932,-0.00340798,sell
2018-01-11,0,0,0,0,0,0,0,0,0,0.14,-0.00081145,-0.0012503,-0.00109484,-0.0022076,-0.00117977,sell
2018-01-12,0,0,0,0,0,0,0,0,0,0.34,-0.00087578, 0.0030703, 0.00052540, 0.0034618, 0.00038684,buy
2018-01-13,0,0,0,0,0,0,0,0.08,0,0.86, 0.00216447, 0.0013614, 0.00267768, 0.0018787, 0.00280757,buy
2018-01-14,0,0,0,0,0,0,0,0.2,0,1.98, 0.00070961, 0.0007951, 0.00006988, 0.0017518, 0.00181692,buy
2018-01-15,0,0,0,0,0,0,0,0.49,0,1.78,-0.00013249, 0.0048893, 0.00503412, 0.0004907, 0.00483939,buy
2018-01-16,0,0,0,0,0,0,0,1.22,0,0.7, 0.00022014, 0.0012185, 0.00120234, 0.0003840, 0.00200639,buy
2018-01-17,0,0,0,0,0,0,0,2,0,0.28,-0.00111032,-0.0012092,-0.00049370, 0.0000837,-0.00085990,sell
2018-01-18,0,0,0,0,0,0,0,1.28,0,0.11,-0.00081567,-0.0008904, 0.00151355,-0.0010085, 0.00194904,buy
2018-01-19,0,0,0,0,0,0,0,0.52,0,0,-0.00063244,-0.0014251, 0.00522263,-0.0010783,-0.00071767,sell
2018-01-20,0,0,0,0,0,0,0,0.21,0,0, 0.00007081, 0.0001028,-0.00331195,-0.0022698,-0.00222798,sell
2018-01-21,0,0,0,0,0,0,0,0.08,0,0,-0.00308448, 0.0008463, 0.00231933,-0.0005249, 0.00330233,buy
2018-01-28,0,0,0,0,0,0,0.07,0,0,0,-0.00125864, 0.0011265,-0.00148500,-0.0008906,-0.00098321,sell
2018-01-29,0,0,0,0,0,0,0.17,0,0,0,-0.00002910, 0.0010262, 0.00227019, 0.0000084, 0.00079503,buy
2018-01-30,0,0,0,0,0,0,0.41,0,0,0, 0.00002862,-0.0002900,-0.00000089,-0.0008247, 0.00001615,sell
2018-01-31,0,0,0,0,0,0,1,0,0,0,-0.00062034,-0.0018534,-0.00134692,-0.0012880,-0.00141047,sell
2018-02-01,0,0,0,0,0,0,1.96,0,0,0,-0.00207339,-0.0032320,-0.00391487,-0.0013273,-0.00076218,sell
2018-02-02,0,0,0,0,0,0,1.56,0,0,0,-0.00042523, 0.0004174,-0.00083712,-0.0003564,-0.00051284,sell
2018-02-03,0,0,0,0,0,0,0.64,0,0,0, 0.00270882, 0.0025445, 0.00182036, 0.0018886, 0.00087011,buy
2018-02-04,0,0,0,0,0,0,0.26,0,0,0, 0.00005610,-0.0011784, 0.00031106, 0.0000437,-0.00113501,sell
2018-02-05,0,0,0,0,0,0,0.11,0,0,0,-0.00566818,-0.0045295,-0.00622873,-0.0049046,-0.00497758,sell
2018-02-10,0,0,0,0,0,0,0,0,0.12,0,-0.00358090,-0.0032734,-0.00320429,-0.0030097,-0.00189678,sell
2018-02-11,0,0,0,0,0,0,0,0,0.29,0,-0.00255629,-0.0014502,-0.00217191, 0.0013401,-0.00190818,sell
2018-02-12,0,0,0,0,0,0,0,0,0.72,0, 0.00106996, 0.0003432, 0.00017071, 0.0003470,-0.00050310,sell
2018-02-13,0,0,0,0,0,0,0,0,1.76,0, 0.00121040, 0.0026463, 0.00123228, 0.0016957, 0.00265864,buy
2018-02-14,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2018-02-15,0,0,0,0,0,0,0,0,0.89,0, 0.00733925, 0.0052757, 0.00383043, 0.0044881, 0.00407396,buy
2018-02-16,0,0,0,0,0,0,0,0,0.37,0,-0.00021880,-0.0007184,-0.00000697,-0.0011584,-0.00033244,sell
