Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-13,0.31,0.37,0,0,0,1.98,0.41,0,1.98,0,-0.00042119,-0.00031579,-0.000020143,-0.00027291,-0.00224110,sell
2015-10-14,0.16,0.21,0,0,0,1.31,0.33,0,1.46,0,-0.00119572,-0.00001702, 0.000291202, 0.00116028, 0.00016806,buy
2015-10-15,0.07,0.1,0,0,0.12,0.52,0.31,0,0.77,0, 0.00052034, 0.00481709, 0.004466474, 0.00486068, 0.00087652,buy
2015-10-16,0,0,0,0,0.31,0.18,0.35,0,0.36,0, 0.00061487, 0.00245453, 0.000780475, 0.00056001, 0.00067165,buy
2015-10-17,0,0,0,0,0.89,0.06,0.43,0,0.15,0, 0.00209938, 0.00189395, 0.000958019, 0.00256572, 0.00209938,buy
2015-10-18,0,0,0,0,1.98,0,0.57,0,0.06,0, 0.00156142, 0.00237513, 0.001305616,-0.00071548, 0.00045022,buy
2015-10-19,0,0,0,0,1.37,0,0.81,0,0,0, 0.00277966, 0.00105950, 0.000820162, 0.00194582, 0.00082016,buy
2015-10-20,0,0,0,0,0.4,0,1.2,0,0,0.15, 0.00035206,-0.00105645, 0.001241809, 0.00016318,-0.00039201,sell
2015-10-21,0,0,0,0,0.11,0,1.99,0,0,0.57,-0.00057854,-0.00004614, 0.000580944, 0.00052764, 0.00049082,sell
2015-10-22,0,0,0,0,0,0,2.4,0,0,1.95,-0.00372624,-0.00278355,-0.002702786,-0.00266601,-0.00279108,sell
2015-10-23,0,0,0,0,0,0.1,2.67,0.09,0,1.73,-0.00364510,-0.00280320,-0.003111465,-0.00280320,-0.00313466,sell
2015-10-24,0,0,0,0,0,0.45,3.04,0.33,0,0.43, 0.00036991,-0.00126655,-0.000924184,-0.00126655,-0.00123853,sell
2015-10-25,0,0,0,0,0,2,2,1.29,0,0.1,-0.00186459,-0.00386060,-0.000971472,-0.00126320,-0.00209808,sell
2015-10-26,0,0,0,0.18,0,1.88,2.22,1.96,0,0,-0.00211479,-0.00370728,-0.001312097,-0.00236297,-0.00227526,sell
2015-10-27,0,0,0,0.83,0,0.41,2.19,0.74,0,0, 0.00148931, 0.00083180, 0.001475700, 0.00087465, 0.00017960,buy
2015-10-28,0,0,0,2,0,0.09,0.96,0.18,0,0,-0.00151887,-0.00191613,-0.001505783,-0.00178267,-0.00150578,sell
2015-10-29,0,0,0,1,0,0,0.34,0,0,0,-0.00034199,-0.00136158,-0.001241627,-0.00048340,-0.00187739,sell
2015-10-30,0,0,0,0.22,0.11,0,0.29,0,0,0, 0.00066981, 0.00015535,-0.001907414,-0.00170693, 0.00060805,buy
2015-10-31,0,0,0,0,0.54,0,0.76,0.05,0,0,-0.00213299,-0.00045883,-0.001580039,-0.00083351,-0.00201817,sell
2015-11-01,0,0,0,0,1.95,0,1.98,0.21,0,0,-0.00043834,-0.00111391,-0.000535703,-0.00054009,-0.00039431,sell
2015-11-02,0,0,0,0,1.39,0,1.14,0.84,0,0, 0.00335244, 0.00173314, 0.002534392, 0.00137244, 0.00255320,buy
2015-11-03,0,0,0,0,0.28,0,0.64,1.95,0,0, 0.00021090, 0.00152493, 0.000369331, 0.00016467, 0.00027714,buy
2015-11-04,0,0,0.17,0,0.06,0,1.79,1.16,0,0, 0.00112218, 0.00058785, 0.001635789, 0.00400150, 0.00109112,buy
2015-11-05,0,0,0.8,0,0,0,2,0.29,0,0,-0.00204199,-0.00151889,-0.001434776,-0.00207377,-0.00146266,sell
2015-11-06,0,0,1.96,0,0,0,0.52,0.15,0,0,-0.00163115,-0.00117928,-0.002099609, 0.00053202, 0.00047238,sell
2015-11-07,0,0,1.04,0,0,0,0.13,0.17,0,0, 0.00022619,-0.00032733,-0.000764677, 0.00009455, 0.00009455,sell
2015-11-08,0,0,0.23,0.17,0,0,0,0.66,0.2,0, 0.00287445, 0.00255432, 0.004741974, 0.00292260, 0.00238331,buy
2015-11-09,0,0,0.05,0.79,0,0,0,2.2,0.89,0, 0.00112037,-0.00212703,-0.002441520, 0.00060228,-0.00286836,sell
2015-11-10,0.05,0,0,1.98,0.11,0,0,4.04,1.96,0, 0.00087492, 0.00101554, 0.001538095, 0.00185171, 0.00203721,buy
2015-11-11,0.09,0,0,1.06,0.51,0,0,2.29,1.16,0, 0.00337218, 0.00011149,-0.000883245, 0.00239284, 0.00023099,sell
2015-11-12,0.16,0,0,0.24,1.95,0,0,0.95,0.91,0, 0.00058905, 0.00291722, 0.003407547, 0.00324352, 0.00300811,buy
2015-11-13,0.28,0,0,0.05,1.61,0,0,0.62,2.01,0,-0.00063266,-0.00028199,-0.001250541, 0.00018218,-0.00067018,sell
2015-11-14,0.47,0.09,0,0,0.36,0,0,0.73,1.45,0, 0.00324152,-0.00361635, 0.001227593, 0.00331063, 0.00082970,buy
2015-11-15,0.81,0.41,0,0,0.08,0,0,1.02,0.38,0, 0.00056436, 0.00105066,-0.000043735, 0.00098769, 0.00010434,buy
2015-11-16,1.41,1.76,0,0,0,0,0,1.59,0.1,0,-0.00027315,-0.00124566,-0.001245662,-0.00349171,-0.00124566,sell
2015-11-17,2,1.98,0.11,0,0,0,0,2.09,0.21,0,-0.00161886,-0.00178343,-0.001783429,-0.00180179,-0.00178343,sell
2015-11-18,1.62,0.5,0.45,0,0,0,0,2.03,0.93,0, 0.00191686, 0.00279825, 0.002936039, 0.00187872, 0.00187872,buy
2015-11-19,0.96,0.12,1.86,0.08,0,0,0,2.88,1.98,0, 0.00063202, 0.00104286, 0.000527984,-0.00086884,-0.00050546,buy
2015-11-20,0.57,0,1.96,0.37,0,0,0,2.64,0.9,0,-0.00091818,-0.00109295,-0.000588999,-0.00227042,-0.00223726,sell
2015-11-21,0.34,0,0.5,1.59,0,0,0,0.96,0.27,0,-0.00041830,-0.00163471,-0.001967626,-0.00182357,-0.00051735,sell
2015-11-22,0.3,0,0.12,1.96,0,0,0,0.42,0.17,0.07, 0.00302873, 0.00271468, 0.002681954, 0.00259960, 0.00358156,buy
2015-11-23,0.5,0,0,0.54,0,0,0,0.2,0.43,0.29,-0.00389116,-0.00387779,-0.002970998,-0.00373768,-0.00473156,sell
2015-11-24,1.51,0,0,0.13,0,0,0,0.14,1.04,1.22,-0.00019656, 0.00022738, 0.000324149, 0.00022738, 0.00025338,sell
2015-11-25,1.98,0,0,0,0,0,0,0.09,1.96,1.98,-0.00116533, 0.00007316,-0.000666363,-0.00125867,-0.00086347,sell
2015-11-26,0.7,0,0,0,0,0,0,0.06,1.52,0.74, 0.00305839, 0.00291406, 0.002181717,-0.00120708, 0.00195225,buy
2015-11-27,0.19,0,0,0,0,0,0.16,0,0.62,0.18, 0.00113390, 0.00184604, 0.000464452, 0.00046445, 0.00062603,sell
2015-11-28,0,0.07,0,0,0,0,0.64,0,0.26,0, 0.00098812, 0.00093478,-0.001907887, 0.00108111, 0.00040366,buy
2015-11-29,0,0.26,0.19,0,0,0,1.95,0,0.11,0,-0.00350342,-0.00350342,-0.003104593,-0.00499226,-0.00345571,sell
2015-11-30,0,0.96,0.81,0,0,0,1.46,0,0,0,-0.00106770,-0.00161636,-0.000794575,-0.00121232,-0.00199088,sell
2015-12-01,0,1.95,2,0,0,0,0.36,0,0,0.07, 0.00207751, 0.00217314, 0.000317687, 0.00034193,-0.00095466,buy
2015-12-02,0,1.06,1.09,0,0,0,0.09,0,0,0.25, 0.00127324, 0.00127324, 0.001273236, 0.00287716, 0.00005531,buy
2015-12-03,0,0.29,0.26,0,0,0,0,0,0,0.93,-0.00050383, 0.00175555, 0.002317672,-0.00050383,-0.00057144,sell
2015-12-04,0,0.08,0.06,0,0,0,0,0,0,1.98, 0.00355679,-0.00125956, 0.004226689, 0.00355679, 0.00467576,buy
2015-12-05,0,0,0,0,0,0,0,0,0,1.17, 0.00060509,-0.00052881, 0.000805585,-0.00020389,-0.00015665,buy
2015-12-06,0,0,0,0,0,0,0,0,0,0.68,-0.00094978,-0.00149501,-0.001231989,-0.00027476,-0.00153596,sell
2015-12-07,0,0,0,0,0,0,0,0,0,1.81, 0.00040613,-0.00051395, 0.000406126, 0.00172054, 0.00117815,buy
2015-12-08,0,0,0,0,0,0,0,0,0,2.19,-0.00113926,-0.00125214, 0.000394920,-0.00113926,-0.00065369,sell
2015-12-09,0,0.06,0,0,0,0,0,0,0,1.19, 0.00074517,-0.00016818, 0.000748912,-0.00028854,-0.00001254,buy
2015-12-10,0,0.3,0,0,0,0,0,0,0,2.12, 0.00509845, 0.00318424, 0.004305573, 0.00527376, 0.00527376,buy
2015-12-11,0,1.23,0,0,0,0,0,0,0,1.63, 0.00004202, 0.00132605, 0.000160997, 0.00032790, 0.00018504,sell
2015-12-12,0,2.93,0,0,0,0,0,0,0.15,0.47,-0.00082422, 0.00248627, 0.001237579, 0.00173313, 0.00143120,buy
2015-12-13,0,3.02,0,0,0,0,0.11,0,0.61,0.14,-0.00134233, 0.00241253, 0.000996638, 0.00149219, 0.00135123,sell
2015-12-14,0,1.55,0,0,0,0,0.39,0,1.95,0,-0.00222099,-0.00352895,-0.002064937,-0.00372293,-0.00208050,sell
2015-12-15,0,1.57,0,0,0,0,1.4,0,1.62,0, 0.00196124, 0.00234814, 0.002238633, 0.00234814, 0.00567635,buy
2015-12-16,0,2.07,0,0,0,0,1.98,0,0.48,0,-0.00310613,-0.00310613,-0.002687232,-0.00202100,-0.00275619,sell
2015-12-17,0.18,0.72,0,0,0,0,0.76,0,0.21,0, 0.00102612,-0.00178643,-0.002156615,-0.00102252,-0.00298012,sell
2015-12-18,0.68,0.18,0,0,0,0,0.22,0,0.14,0.11,-0.00135193,-0.00202973,-0.001405049,-0.00180319,-0.00132146,sell
2015-12-19,1.98,0,0,0,0,0,0.06,0,0.18,0.43, 0.00206740, 0.00211767, 0.001619221, 0.00182455, 0.00284890,buy
2015-12-20,1.52,0,0,0,0,0,0,0,0.22,1.59, 0.00027715,-0.00070178,-0.000718001,-0.00033042,-0.00123988,buy
2015-12-21,0.42,0,0,0,0,0,0,0,0.27,1.98,-0.00144518, 0.00120330, 0.001480845, 0.00238571, 0.00325983,buy
2015-12-22,0.12,0,0.07,0,0,0,0,0.11,0.32,0.65, 0.00043509,-0.00097286,-0.000972862, 0.00164052,-0.00081933,sell
2015-12-23,0,0,0.23,0,0,0,0,0.36,0.37,0.26,-0.00061302,-0.00098780,-0.000613546,-0.00030403,-0.00048381,sell
2015-12-24,0,0,0.74,0,0,0,0,1.27,0.41,0.21, 0.00058476,-0.00131196,-0.001100092, 0.00035091, 0.00056612,sell
2015-12-25,0,0,2.13,0,0,0,0,2.21,0.44,0.3, 0.00020135,-0.00240391,-0.001791583,-0.00496069,-0.00499470,sell
2015-12-26,0,0,2.15,0,0,0,0,1.64,0.45,0.54, 0.00247875, 0.00023654,-0.000690620,-0.00015848,-0.00031397,buy
2015-12-27,0,0,2.03,0,0,0,0,1.96,0.45,0.93,-0.00086779, 0.00042965, 0.000518692, 0.00005225, 0.00005225,sell
2015-12-28,0,0,2.19,0,0,0,0,2.1,0.43,1.52, 0.00013653, 0.00141885, 0.000906517, 0.00095689, 0.00109669,buy
2015-12-29,0,0,1.01,0,0,0,0,0.97,0.38,2,-0.00170921,-0.00170921,-0.001035197,-0.00140691,-0.00199485,sell
2015-12-30,0,0,0.35,0,0,0,0,0.43,0.31,1.73, 0.00015148,-0.00015804, 0.002433267,-0.00013689, 0.00015148,sell
2015-12-31,0,0,0.15,0,0,0,0,0.21,0.23,1.26,-0.00112897,-0.00139853, 0.000001501,-0.00114445,-0.00117396,sell
2016-01-01,0,0,0.07,0,0,0,0,0.11,0.16,1.03,-0.00167923,-0.00119024, 0.000251841,-0.00167923,-0.00144192,sell
2016-01-02,0,0,0,0,0,0,0,0.07,0.09,0.96,-0.00038849,-0.00085557, 0.001012407,-0.00038849,-0.00038849,sell
2016-01-03,0,0,0,0,0,0,0,0,0,1.13, 0.00020986,-0.00032142, 0.000815709,-0.00021916,-0.00001288,buy
2016-01-04,0,0,0,0,0,0,0,0,0,1.58,-0.00082623,-0.00124681,-0.000826227,-0.00096264,-0.00082033,sell
2016-01-05,0,0,0,0,0,0,0,0,0,2, 0.00035268, 0.00014860, 0.000336911, 0.00035268, 0.00133194,sell
2016-01-06,0,0,0,0,0,0,0,0,0,1.52,-0.00109021,-0.00153845,-0.001017279,-0.00083281,-0.00103071,sell
2016-01-07,0,0,0,0,0,0,0,0.07,0,0.78,-0.00037723,-0.00015147,-0.000128952, 0.00024341,-0.00034118,sell
2016-01-08,0,0,0,0,0,0,0,0.25,0,0.34, 0.00022480,-0.00029961, 0.000087947,-0.00010764, 0.00000157,sell
2016-01-09,0,0,0,0,0,0,0,0.98,0,0.12, 0.00130984, 0.00037046,-0.001811340,-0.00155176, 0.00138003,buy
2016-01-10,0,0,0.11,0,0,0,0,2.73,0,0, 0.00176243, 0.00160202, 0.001530956,-0.00128238, 0.00152579,buy
2016-01-11,0,0,0.34,0,0,0,0,2.75,0,0,-0.00017271, 0.00006981,-0.000171084,-0.00205750,-0.00017271,sell
2016-01-12,0.06,0,0.99,0,0,0,0,1.86,0,0,-0.00042546, 0.00098430, 0.000939449,-0.00039423,-0.00087624,buy
2016-01-13,0.52,0,2.52,0,0,0,0,0.9,0,0,-0.00141552,-0.00143171,-0.001431712,-0.00172162, 0.00262394,sell
2016-01-14,1.98,0,3.19,0,0,0,0,1.5,0,0,-0.00171735,-0.00213862,-0.001858879,-0.00212901,-0.00090012,sell
2016-01-15,0.82,0,2.45,0,0,0,0.42,1.96,0,0, 0.00066866,-0.00075920,-0.001847331,-0.00062065,-0.00176852,buy
2016-01-16,0.1,0,0.83,0,0,0,1.93,0.81,0,0.05, 0.00042537,-0.00165008, 0.001280232, 0.00048534, 0.00041476,sell
2016-01-17,0.05,0,0.22,0,0,0,0.88,0.25,0,0.16,-0.00091050,-0.00044269, 0.001226350, 0.00002869,-0.00023542,sell
2016-01-18,0.15,0,0.08,0,0,0,0.1,0.08,0,0.43,-0.00237096, 0.00115098,-0.002310077,-0.00204629,-0.00237002,sell
2016-01-19,0.38,0,0,0,0,0,0,0,0,1.06,-0.00204164,-0.00183569,-0.002029529, 0.00175014,-0.00202345,sell
2016-01-20,0.83,0,0,0,0,0,0.08,0,0,1.98,-0.00233292, 0.00020192, 0.000280617,-0.00127069,-0.00118956,sell
2016-01-21,1.56,0,0,0,0,0,0.16,0,0,1.77, 0.00035562,-0.00078880,-0.000162537,-0.00029766,-0.00214224,sell
2016-01-22,2,0,0,0,0,0,0.27,0,0,1.07, 0.00172896, 0.00189157,-0.000718635, 0.00248312, 0.00195934,buy
2016-01-23,1.53,0,0,0,0,0,0.41,0,0,0.86, 0.00114097, 0.00134475,-0.000796452, 0.00119391, 0.00143330,buy
2016-01-24,1.08,0,0,0,0,0,0.53,0,0.08,0.91, 0.00023288, 0.00467975, 0.002249474, 0.00256860, 0.00256860,buy
2016-01-25,0.88,0,0,0,0,0,0.61,0,0.13,1.05,-0.00039346, 0.00426288, 0.001301827, 0.00224382, 0.00198672,buy
2016-01-26,0.84,0,0,0,0,0,0.63,0,0.19,1.25,-0.00033128, 0.00354579, 0.000964582, 0.00150858, 0.00150858,sell
2016-01-27,0.97,0,0,0,0,0,0.62,0,0.25,1.44,-0.00035262, 0.00233492, 0.000634500, 0.00174665, 0.00186009,buy
2016-01-28,1.25,0,0,0,0,0,0.55,0,0.31,1.6, 0.00082911, 0.00052496, 0.000524963, 0.00049945,-0.00021400,buy
2016-01-29,1.78,0,0,0,0,0,0.45,0,0.33,1.8, 0.00057093,-0.00011982, 0.000532988, 0.00066470,-0.00089663,buy
2016-01-30,2,0,0,0,0,0,0.33,0,0.34,2.12, 0.00012681,-0.00049467, 0.000186975,-0.00021069,-0.00054925,sell
2016-01-31,1.42,0,0,0,0,0,0.22,0,0.33,2.71,-0.00215064,-0.00258828,-0.001139097,-0.00209835,-0.00224759,sell
2016-02-01,0.85,0,0,0,0,0,0.14,0,0.3,2.72,-0.00160087,-0.00130715,-0.001201013,-0.00163510,-0.00161501,sell
2016-02-02,0.47,0,0.06,0,0,0,0.08,0,0.25,1.76,-0.00128467, 0.00239535, 0.002862969, 0.00227488, 0.00181610,buy
2016-02-03,0.24,0,0.15,0,0,0,0,0,0.2,1,-0.00167998,-0.00153387,-0.001061758, 0.00000269,-0.00199966,sell
2016-02-04,0.12,0,0.42,0,0,0,0,0.08,0.15,0.55, 0.00502190, 0.00500491, 0.000306331, 0.00369320, 0.00408577,buy
2016-02-05,0.05,0,1.08,0,0,0,0,0.19,0.1,0.3,-0.00098805,-0.00082071,-0.000079333,-0.00074838,-0.00061674,sell
2016-02-06,0,0,2.44,0,0,0,0,0.45,0.07,0.15, 0.00121640, 0.00128875, 0.002226450, 0.00075258, 0.00113632,buy
2016-02-07,0,0,2.84,0,0,0,0,1.11,0,0.05, 0.00026022,-0.00008612,-0.000714230,-0.00152462, 0.00134633,buy
2016-02-08,0,0,2.56,0,0,0,0,1.98,0,0, 0.00268924,-0.00159363,-0.002245033,-0.00197982,-0.00202269,sell
2016-02-09,0,0,1.3,0,0,0,0,1.34,0,0,-0.00112564, 0.00160421,-0.000025652,-0.00034953, 0.00132461,sell
2016-02-10,0,0,0.45,0,0,0,0,0.58,0,0, 0.00143304,-0.00176728,-0.003604862,-0.00011237, 0.00006123,sell
2016-02-11,0,0,0.13,0,0,0,0,0.41,0,0,-0.00074613,-0.00055935,-0.000746129,-0.00125408,-0.00066032,sell
2016-02-12,0.05,0,0,0,0,0,0,0.71,0,0,-0.00011692,-0.00155772, 0.000133690,-0.00129879, 0.00146399,sell
2016-02-13,0.05,0,0,0,0,0,0,1.91,0,0, 0.00147943, 0.00022016, 0.001358586, 0.00141912, 0.00169547,buy
2016-02-14,0.05,0,0,0,0,0,0,2,0,0, 0.00098620,-0.00035721, 0.001235048, 0.00092589, 0.00173212,buy
2016-02-15,0,0,0,0.09,0,0,0,0.67,0,0, 0.00023978,-0.00098113, 0.000340353,-0.00098789, 0.00159862,sell
2016-02-16,0,0,0,0.33,0,0,0,0.22,0,0,-0.00191522,-0.00227000,-0.001653273,-0.00177024,-0.00377698,sell
2016-02-17,0,0,0,1.4,0,0,0.06,0.07,0,0,-0.00596351,-0.00591578,-0.004848716,-0.00458314,-0.00458314,sell
2016-02-18,0,0,0,2.48,0,0,0.19,0,0,0,-0.00067739,-0.00091064,-0.000915508,-0.00117416,-0.00177521,sell
2016-02-19,0,0,0,2.77,0,0,0.66,0,0,0,-0.00109948,-0.00205360,-0.000711554,-0.00103617,-0.00097440,buy
2016-02-20,0,0,0,2.11,0,0,1.98,0,0,0, 0.00066938, 0.00069000, 0.003229870, 0.00014346, 0.00172634,buy
2016-02-21,0,0,0,0.51,0,0,1.65,0,0,0, 0.00462849, 0.00271345, 0.003361889, 0.00305227, 0.00121856,buy
2016-02-22,0,0,0,0.13,0,0,0.46,0,0.09,0,-0.00298945,-0.00276030,-0.004051541,-0.00268034,-0.00285064,sell
2016-02-23,0,0,0,0,0,0,0.25,0,0.33,0, 0.00135187,-0.00179011,-0.001629870,-0.00195274, 0.00161061,sell
2016-02-24,0,0,0,0,0,0,0.44,0,1.35,0,-0.00651900,-0.00397536,-0.006265599,-0.00647614,-0.00644244,sell
2016-02-25,0,0,0,0,0.11,0,1.7,0,2.52,0,-0.00027180, 0.00085614, 0.000079071,-0.00067575, 0.00049429,sell
2016-02-26,0,0,0,0,0.5,0,2,0,2.83,0, 0.00002779, 0.00114992,-0.000158431,-0.00028986, 0.00109607,buy
2016-02-27,0,0,0,0,2.12,0,0.57,0,2.11,0,-0.00045780, 0.00010983,-0.000457802, 0.00035201,-0.00131909,sell
2016-02-28,0,0,0,0,2.27,0,0.14,0,0.55,0,-0.00051623,-0.00117764,-0.000796125,-0.00303091,-0.00110933,sell
2016-02-29,0,0,0,0,2.31,0,0,0,0.12,0,-0.00074325,-0.00222295,-0.001727262,-0.00274992,-0.00305541,sell
2016-03-01,0,0,0,0,1.44,0,0,0,0.11,0, 0.00135660, 0.00273693, 0.002736933, 0.00284950, 0.00135660,buy
2016-03-02,0,0,0,0,0.31,0,0,0,0.34,0.15, 0.00235405, 0.00217495, 0.002324758, 0.00191953, 0.00232476,buy
2016-03-03,0,0,0,0,0.07,0,0,0,1.01,0.45, 0.00155254, 0.00350568, 0.003944591, 0.00419020, 0.00245707,buy
2016-03-04,0,0,0,0,0,0,0,0.16,1.96,1.45, 0.00179006, 0.00199914, 0.002880061, 0.00244639, 0.00218185,buy
2016-03-05,0,0,0,0,0,0,0,0.87,1.22,1.96,-0.00241440,-0.00209043,-0.002059276,-0.00246148,-0.00177010,sell
2016-03-06,0,0,0,0,0,0,0,2.72,0.39,0.81,-0.00395887,-0.00395887,-0.004422418,-0.00288289,-0.00407394,sell
2016-03-07,0,0,0,0,0,0,0,3.14,0.12,0.25, 0.00370243, 0.00347590, 0.003475902, 0.00151203, 0.00435454,buy
2016-03-08,0.06,0,0,0,0,0,0,1.35,0,0.07, 0.00115306, 0.00072857, 0.000164221, 0.00082506, 0.00166238,buy
2016-03-09,0.26,0,0,0,0,0,0,0.29,0,0,-0.00161734,-0.00101414,-0.003966755,-0.00150358,-0.00335788,sell
2016-03-10,1.26,0,0,0,0,0,0,0.05,0,0,-0.00119357,-0.00014736,-0.001193574, 0.00005973,-0.00117279,sell
2016-03-11,2,0.06,0,0,0,0,0,0,0,0, 0.00487064, 0.00363091, 0.004870645, 0.00511835, 0.00271511,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0,0,0.1,-0.00044422,-0.00069725,-0.000744521,-0.00067367,-0.00078351,sell
2016-03-13,0.12,0.83,0,0,0,0.15,0,0.17,0.22,0.49,-0.00096843, 0.00012934,-0.000832410,-0.00104176,-0.00129230,sell
2016-03-14,0,1.96,0,0,0,0.89,0.22,0.61,1.14,1.95,-0.00134593, 0.00078626, 0.000242047, 0.00044335,-0.00226945,buy
2016-03-15,0,1.14,0,0,0,2.06,1.13,1.98,1.98,1.45,-0.00156569,-0.00382147,-0.003351997,-0.00377732,-0.00599040,sell
2016-03-16,0,0.28,0,0,0,1.29,1.96,1.68,0.61,0.27,-0.00207390,-0.00203975,-0.002229487,-0.00207390,-0.00251043,sell
2016-03-17,0,0.07,0,0,0,2.09,0.63,0.45,0.11,0,-0.00013165,-0.00090974, 0.001426986,-0.00013165,-0.00122301,sell
2016-03-18,0,0,0,0,0,1.03,0.12,0.12,0,0, 0.00472926, 0.00445770,-0.000589146, 0.00454742, 0.00454742,buy
2016-03-19,0.06,0.09,0,0,0,0.17,0,0,0,0,-0.00236230,-0.00409278,-0.004910681,-0.00628743,-0.00624043,sell
2016-03-20,0.15,0.52,0,0,0,0,0,0,0,0, 0.00187000, 0.00134413, 0.001869997, 0.00174483, 0.00160430,buy
2016-03-21,0.36,1.98,0,0,0,0,0,0,0,0,-0.00111908, 0.00187251, 0.000470077, 0.00060236, 0.00048326,sell
2016-03-22,0.89,1.19,0.08,0,0,0,0,0,0,0,-0.00569618,-0.00479993,-0.005160648,-0.00443346,-0.00568942,sell
2016-03-23,1.98,0.19,0.41,0,0,0,0.15,0,0,0, 0.00181367,-0.00227767, 0.002260759,-0.00147188,-0.00193229,sell
2016-03-24,1.73,0,1.96,0,0,0,0.65,0,0,0,-0.00265535,-0.00309189,-0.002567958,-0.00130620,-0.00304048,sell
2016-03-25,0.68,0,1.84,0,0,0,2.14,0,0,0, 0.00158788, 0.00178755, 0.001497658, 0.00149303, 0.00162399,buy
2016-03-26,0.26,0,0.36,0,0,0,2.53,0,0,0,-0.00178407, 0.00042167,-0.001382655,-0.00003193,-0.00097708,sell
2016-03-27,0.1,0,0.07,0,0.06,0,2.29,0,0,0, 0.00306070, 0.00294823, 0.002541496, 0.00200083, 0.00298845,buy
2016-03-28,0,0,0.22,0,0.4,0,0.57,0,0,0.09, 0.00165968, 0.00175046, 0.001418278, 0.00219854, 0.00141828,buy
2016-03-29,0.06,0,1.45,0,1.95,0,0.08,0,0,0.58, 0.00160946,-0.00049187,-0.000682379, 0.00162833, 0.00236106,buy
2016-03-30,0.39,0,1.98,0,1.44,0,0,0,0,1.98, 0.00464261, 0.00373901, 0.000890549, 0.00464261, 0.00457327,buy
2016-03-31,1.98,0,0.39,0.26,1.26,0,0,0,0,0.99, 0.00078993, 0.00027089,-0.000741567, 0.00060855,-0.00050602,buy
2016-04-01,1.58,0,0.06,1.41,1.95,0,0.1,0.08,0,0.16,-0.00032465,-0.00186140,-0.002342400,-0.00199870,-0.00126597,sell
2016-04-02,0.26,0,0,1.98,0.51,0,0.21,0.47,0,0,-0.00253123,-0.00245722,-0.000049448,-0.00274116, 0.00002394,buy
2016-04-03,0,0,0,0.54,0.08,0,0.41,1.93,0,0,-0.00030948,-0.00195550,-0.000695429,-0.00200051,-0.00078060,sell
2016-04-04,0,0.23,0,0.53,0,0,0.8,1.34,0,0,-0.00166858,-0.00236911,-0.002230809,-0.00325074,-0.00319602,sell
2016-04-05,0,1.31,0,2.56,0,0,1.48,0.23,0,0,-0.00037238,-0.00051031, 0.002322278, 0.00152978, 0.00228982,buy
2016-04-06,0,1.98,0,3.74,0,0,2,0,0,0,-0.00336764,-0.00334422,-0.002687653,-0.00272474,-0.00335448,sell
2016-04-07,0,0.52,0,1.79,0,0,1.48,0,0,0,-0.00042649,-0.00134485, 0.001958948,-0.00005180,-0.00003987,sell
2016-04-08,0,0.1,0,2.2,0.12,0,0.87,0,0,0,-0.00172680,-0.00214178,-0.002053188,-0.00244217,-0.00205319,sell
2016-04-09,0,0,0,1.74,0.55,0,0.53,0,0.06,0,-0.00287242,-0.00285088,-0.002131696,-0.00309029,-0.00136917,sell
2016-04-10,0,0,0,0.35,1.98,0,0.35,0,0.27,0, 0.00039702, 0.00139844,-0.000276343,-0.00133318, 0.00040602,buy
2016-04-11,0,0,0,0.07,1.65,0,0.24,0,1.09,0,-0.00014168, 0.00198302, 0.002110341, 0.00231158, 0.00214756,buy
2016-04-12,0.09,0,0.21,0,0.42,0,0.18,0,1.96,0, 0.00265261, 0.00091355,-0.002240751, 0.00093677,-0.00224075,buy
2016-04-13,0.22,0,0.82,0,0.26,0,0.14,0,0.91,0,-0.00082846, 0.00101668,-0.001058372,-0.00077103,-0.00124660,buy
2016-04-14,0.5,0,2.1,0,0.52,0,0.12,0,0.26,0,-0.00395922,-0.00392052,-0.003202458,-0.00384709,-0.00230036,sell
2016-04-15,1.05,0,1.73,0,1.7,0,0.11,0,0.08,0,-0.00170838,-0.00340992,-0.002217223,-0.00303689,-0.00321382,sell
2016-04-16,1.98,0,1.82,0,1.96,0,0.18,0,0,0,-0.00233684,-0.00347285,-0.002323020,-0.00170678,-0.00352091,sell
2016-04-17,1.91,0,2.48,0,0.75,0,0.28,0,0,0,-0.00127913, 0.00041702,-0.000559400,-0.00017454, 0.00009784,sell
2016-04-18,1.07,0,2.1,0,0.27,0,0.52,0,0,0,-0.00161410, 0.00190179, 0.000173955, 0.00125906, 0.00135657,sell
2016-04-19,0.65,0,2.41,0,0.11,0,0.97,0,0,0, 0.00040580, 0.00380515,-0.000385220, 0.00396759, 0.00390642,buy
2016-04-20,0.43,0,1.87,0,0,0,1.81,0,0,0, 0.00207887, 0.00237741, 0.001967717, 0.00206769, 0.00207887,buy
2016-04-21,0.31,0,0.87,0,0,0,2.55,0,0,0,-0.00095955,-0.00103163,-0.000266365, 0.00046700,-0.00026637,sell
2016-04-22,0.25,0,0.44,0,0,0,2.51,0,0,0,-0.00198726, 0.00012007,-0.001209047, 0.00075497,-0.00092810,sell
