Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-30,0,0,0,0.19,0,0,0,0.45,0,0, 0.0050403, 0.00397502, 0.0051387, 0.0048580, 0.00513308,buy
2015-10-01,0,0,0,0.17,0,0,0,0.58,0,0, 0.0069861, 0.00372056, 0.0044028, 0.0055898, 0.00520917,buy
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0, 0.0054848, 0.00375161, 0.0040180, 0.0045801, 0.00422246,buy
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0, 0.0045147, 0.00358139, 0.0036292, 0.0040453, 0.00413867,buy
2015-10-04,0,0,0,0.81,0,0,0.1,1.14,0,0, 0.0036956, 0.00404082, 0.0034427, 0.0037428, 0.00344267,buy
2015-10-05,0,0,0,1.63,0,0,0.21,1.39,0,0.07, 0.0008008, 0.00420817, 0.0004734, 0.0040107, 0.00426263,buy
2015-10-06,0,0,0,2,0,0,0.46,1.67,0,0.13, 0.0027368, 0.00479679,-0.0005606, 0.0030214, 0.00400327,buy
2015-10-07,0,0,0,1.16,0,0,1.02,1.96,0,0.25, 0.0009342, 0.00181235, 0.0022204, 0.0008104, 0.00155957,buy
2015-10-08,0,0,0,0.64,0.12,0,1.96,2,0,0.49, 0.0019059,-0.00036073, 0.0014161, 0.0020352,-0.00044119,buy
2015-10-09,0,0,0,0.46,0.33,0,1.73,1.73,0,0.97, 0.0033607, 0.00117803, 0.0024789, 0.0027022, 0.00082761,buy
2015-10-10,0,0,0,0.56,0.88,0,0.76,1.49,0,1.91, 0.0051249, 0.00330371, 0.0055411, 0.0046616, 0.00638930,buy
2015-10-11,0,0,0,1.02,2,0,0.34,1.31,0,1.98, 0.0008336, 0.00221109, 0.0021134, 0.0011545, 0.00225021,buy
2015-10-12,0,0,0,1.98,1.62,0.06,0.15,1.15,0,1.02,-0.0045699,-0.00564306,-0.0033248,-0.0031861,-0.00535682,sell
2015-10-13,0,0,0,1.74,0.6,0.14,0.06,1.03,0,0.5,-0.0000661,-0.00410568,-0.0038293, 0.0009197,-0.00176819,sell
2015-10-14,0,0,0,0.75,0.22,0.32,0,0.93,0,0.24,-0.0000029,-0.00030606, 0.0012735,-0.0008569,-0.00072757,sell
2015-10-15,0,0,0,0.32,0.08,0.74,0,0.85,0,0.12,-0.0033993,-0.00034929,-0.0009383,-0.0005513,-0.00313002,sell
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06, 0.0023365, 0.00189047, 0.0018905, 0.0016241, 0.00168186,buy
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0, 0.0015191, 0.00077454, 0.0007745, 0.0007745, 0.00222344,buy
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,-0.0025377,-0.00327179,-0.0047645,-0.0028989,-0.00333348,sell
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.0006558, 0.00009337,-0.0006215, 0.0014044, 0.00220196,buy
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0, 0.0011611,-0.00171518, 0.0002232, 0.0014486, 0.00174452,buy
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,-0.0001636,-0.00135270,-0.0013509,-0.0018237,-0.00094046,sell
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0, 0.0009698, 0.00067086, 0.0009150,-0.0006206, 0.00152086,buy
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0, 0.0065831, 0.00630420, 0.0013879, 0.0071439, 0.00679182,buy
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0, 0.0033679, 0.00336792, 0.0029427, 0.0044330, 0.00180528,buy
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,-0.0015266,-0.00245915,-0.0015881,-0.0014315,-0.00093137,sell
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0, 0.0038877, 0.00328432, 0.0041945, 0.0027632, 0.00330888,buy
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0, 0.0020815, 0.00068248,-0.0008033,-0.0008033,-0.00100532,buy
2015-10-28,0.67,0,0,0,1.96,0,0,0.54,0,0, 0.0026869, 0.00231835, 0.0009863, 0.0010385, 0.00068860,buy
2015-10-29,0.58,0,0,0,0.8,0,0,0.55,0,0, 0.0000049, 0.00218468, 0.0019904, 0.0021847, 0.00112465,buy
2015-10-30,0.67,0,0,0,0.31,0,0,0.57,0,0,-0.0021203,-0.00373916,-0.0037426,-0.0019144,-0.00248064,sell
2015-10-31,0.87,0,0,0,0.12,0,0,0.59,0,0,-0.0058774,-0.00647372,-0.0044397,-0.0058774,-0.00601343,sell
2015-11-01,1.29,0,0,0,0,0,0,0.61,0,0, 0.0000621, 0.00002801,-0.0002108, 0.0000999, 0.00064830,buy
2015-11-02,1.93,0,0,0,0,0,0,0.64,0,0, 0.0031663, 0.00251674, 0.0031040, 0.0026715, 0.00275474,buy
2015-11-03,2.05,0,0,0,0,0.05,0,0.67,0,0, 0.0033402, 0.00219072, 0.0038097, 0.0026969, 0.00315725,buy
2015-11-04,1.55,0,0,0,0,0.15,0,0.7,0,0, 0.0013078, 0.00237784, 0.0009826, 0.0013846, 0.00161908,buy
2015-11-05,1.42,0.1,0,0,0,0.43,0,0.74,0,0,-0.0001100, 0.00020306,-0.0005371, 0.0010017, 0.00114332,buy
2015-11-06,2.07,0.26,0,0,0,1.19,0,0.79,0,0,-0.0021088,-0.00076737,-0.0020776,-0.0021316,-0.00195134,sell
2015-11-07,2.37,0.67,0,0,0,1.98,0,0.84,0,0,-0.0028986,-0.00093338,-0.0031468,-0.0019863,-0.00289856,sell
2015-11-08,1.18,1.78,0,0,0,1.16,0,0.9,0,0, 0.0002396, 0.00006098, 0.0000610,-0.0002173, 0.00006098,buy
2015-11-09,0.49,2,0,0,0,0.42,0,0.96,0.07,0, 0.0017531, 0.00207633, 0.0020068,-0.0013040, 0.00045811,buy
2015-11-10,0.22,0.81,0,0,0,0.15,0,1.04,0.17,0,-0.0010121,-0.00106714, 0.0005625, 0.0003570, 0.00058699,sell
2015-11-11,0.07,0.31,0,0,0.09,0.05,0,1.12,0.41,0,-0.0035560, 0.00224617,-0.0008162,-0.0020865,-0.00168936,sell
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,-0.0035234,-0.00356574,-0.0028999,-0.0017646,-0.00228518,sell
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,-0.0029361,-0.00386365, 0.0007460,-0.0041013,-0.00410135,sell
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0, 0.0052926, 0.00197751,-0.0021767,-0.0014376, 0.00179976,buy
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0, 0.0084874, 0.00892629, 0.0075895, 0.0086926, 0.00769688,buy
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0, 0.0016048, 0.00106014, 0.0013852, 0.0010653, 0.00242639,buy
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09, 0.0049348, 0.00363761, 0.0051579, 0.0052658, 0.00521294,buy
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23, 0.0024952, 0.00107642, 0.0042042, 0.0041869, 0.00432421,buy
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64, 0.0011814, 0.00223293, 0.0027435, 0.0028957, 0.00357602,buy
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76, 0.0049287, 0.00501487, 0.0050751, 0.0031646, 0.00421892,buy
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2, 0.0040808, 0.00408082, 0.0031185, 0.0033104, 0.00306660,buy
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79,-0.0008156,-0.00006911,-0.0025592, 0.0025712,-0.00062891,sell
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29, 0.0010489, 0.00087378, 0.0011102, 0.0008738, 0.00137495,buy
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1, 0.0008981, 0.00065380, 0.0006538, 0.0004603, 0.00082263,buy
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0, 0.0008169, 0.00350793, 0.0018203, 0.0013925, 0.00166350,buy
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0, 0.0012671, 0.00126709, 0.0014728,-0.0006601, 0.00124420,buy
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0, 0.0007032, 0.00036750, 0.0005697, 0.0011100, 0.00122918,buy
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0,-0.0000204, 0.00205590, 0.0004385, 0.0039880, 0.00507745,buy
2015-11-29,0,0,0,1,0,0,0.4,1.85,0,0, 0.0014706, 0.00298965, 0.0025221, 0.0017598, 0.00185895,buy
2015-11-30,0,0,0,0.35,0,0,0.39,0.99,0,0, 0.0024783, 0.00024950, 0.0006122, 0.0016953, 0.00223216,buy
2015-12-01,0,0,0,0.12,0.08,0,0.83,0.62,0,0, 0.0033230, 0.00440541, 0.0042360, 0.0045100, 0.00440541,buy
2015-12-02,0,0,0,0,0.21,0,2,0.45,0,0, 0.0009128,-0.00097898,-0.0009701,-0.0009904, 0.00042493,sell
2015-12-03,0,0,0,0,0.52,0,1.49,0.33,0,0,-0.0068072,-0.00627277,-0.0037643,-0.0033730,-0.00412356,sell
2015-12-04,0,0,0,0,1.35,0,0.49,0.28,0,0, 0.0013901, 0.00191096, 0.0018953,-0.0004390, 0.00107520,buy
2015-12-05,0,0,0,0,2,0,0.16,0.25,0,0,-0.0025352,-0.00116791, 0.0023669,-0.0011333, 0.00181505,sell
2015-12-06,0,0,0,0,1.11,0,0.05,0.21,0,0, 0.0000652, 0.00264774, 0.0021726,-0.0007492, 0.00067520,buy
2015-12-07,0,0,0.06,0,0.44,0,0,0.26,0,0, 0.0019504, 0.00186955, 0.0003672, 0.0018874, 0.00195041,buy
2015-12-08,0,0,0.17,0,0.17,0,0,0.39,0,0,-0.0041180,-0.00423122,-0.0040626,-0.0004585,-0.00203700,sell
2015-12-09,0,0,0.5,0,0.07,0,0.13,0.76,0,0,-0.0006079,-0.00200878,-0.0018797,-0.0011473,-0.00114649,sell
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0, 0.0017209, 0.00120345, 0.0032070, 0.0032070, 0.00148202,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.17,0,0,-0.0017754,-0.00280434,-0.0018558,-0.0018558,-0.00233587,sell
2015-12-12,0,0,0.9,0,0,0,1.96,1.13,0,0,-0.0015498,-0.00165800,-0.0048202,-0.0023468,-0.00166197,sell
2015-12-13,0,0,0.31,0,0,0,1.61,1.04,0,0, 0.0002637,-0.00017551,-0.0000590,-0.0010923, 0.00007204,sell
2015-12-14,0,0,0.1,0,0,0,0.6,2.17,0.14,0, 0.0004272, 0.00690128, 0.0014320, 0.0017064, 0.00272553,buy
2015-12-15,0,0,0,0,0.06,0,0.22,1.87,0.4,0, 0.0034138, 0.00435546,-0.0007118, 0.0041509,-0.00080574,buy
2015-12-16,0,0,0,0.09,0.18,0,0.08,0.59,1.15,0, 0.0078221, 0.00589110, 0.0063185, 0.0032973, 0.00613910,buy
2015-12-17,0,0,0,0.23,0.53,0,0,0.19,1.96,0,-0.0013586,-0.00157845,-0.0013528,-0.0011855,-0.00141474,sell
2015-12-18,0,0,0,0.55,1.59,0,0,0.06,1.13,0,-0.0025894,-0.00588174,-0.0040648,-0.0060623,-0.00470953,sell
2015-12-19,0,0,0,1.35,2,0,0,0,0.4,0,-0.0007133,-0.00241683,-0.0039602,-0.0027550,-0.00539793,sell
2015-12-20,0,0,0,1.96,0.79,0,0.07,0,0.19,0,-0.0067573,-0.00591171,-0.0059399,-0.0061668,-0.00317401,sell
2015-12-21,0,0,0,1.16,0.26,0,0.13,0,0.15,0, 0.0024328, 0.00002910,-0.0000059,-0.0004970,-0.00036333,buy
2015-12-22,0,0.1,0,0.48,0.09,0,0.23,0,0.43,0, 0.0071401, 0.00723604, 0.0043338, 0.0019893, 0.00739382,buy
2015-12-23,0,0.31,0,0.2,0,0,0.42,0,1.3,0, 0.0055563, 0.00159856, 0.0049332, 0.0047432, 0.00508309,buy
2015-12-24,0,0.92,0,0.08,0,0,0.75,0,2.21,0, 0.0042411, 0.00191368, 0.0030249, 0.0024010, 0.00327798,buy
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.76,0,-0.0028282,-0.00228140,-0.0023280,-0.0034004,-0.00258022,sell
2015-12-26,0,1.4,0,0,0,0,2,0.05,2.33,0,-0.0008594,-0.00094631,-0.0007977,-0.0008660,-0.00060707,sell
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,1.91,0, 0.0013339, 0.00158314, 0.0017272, 0.0014646, 0.00214642,buy
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0.56,0, 0.0006799, 0.00071814, 0.0002166,-0.0016006, 0.00093447,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0.18,0, 0.0085707, 0.00488943, 0.0065752, 0.0062793, 0.00635239,buy
2015-12-30,0,0,0,0.98,0,0,0.27,2,0.06,0, 0.0009967, 0.00193529, 0.0016495, 0.0009967, 0.00121215,buy
2015-12-31,0,0,0.05,1.96,0,0,0.15,0.93,0,0,-0.0030160,-0.00086593,-0.0030160,-0.0007848,-0.00350883,sell
2016-01-01,0,0,0.13,1.28,0,0,0.08,0.32,0,0,-0.0021410,-0.00214485,-0.0012175,-0.0014653,-0.00252066,sell
2016-01-02,0,0,0.3,0.43,0,0,0,0.11,0,0.11,-0.0003190, 0.00121836,-0.0004195,-0.0000292, 0.00100858,buy
2016-01-03,0,0,0.7,0.14,0,0,0,0,0,0.33, 0.0048017, 0.00011587, 0.0048017, 0.0038396, 0.00462180,buy
2016-01-04,0,0,1.65,0,0,0,0,0,0,0.99,-0.0022601,-0.00167490, 0.0073675, 0.0045352,-0.00226007,buy
2016-01-05,0.08,0,1.96,0,0,0,0,0,0,1.96, 0.0037968, 0.00053134, 0.0017668, 0.0002861, 0.00047146,buy
2016-01-06,0.21,0,1,0,0,0,0,0,0,1.3,-0.0024396,-0.00336883, 0.0048405, 0.0014852,-0.00155636,sell
2016-01-07,0.58,0,0.43,0,0,0,0,0,0,0.44,-0.0023948,-0.00239484,-0.0025278,-0.0023948,-0.00245825,sell
2016-01-08,1.61,0,0.18,0,0,0,0.08,0,0,0.15,-0.0010297,-0.00556044,-0.0061994, 0.0002660,-0.00096810,sell
2016-01-09,1.98,0,0.15,0,0,0,0.22,0,0,0, 0.0012436, 0.00124363, 0.0012104, 0.0032369, 0.00218659,buy
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0, 0.0030958, 0.00508306, 0.0037307, 0.0046797, 0.00433536,buy
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0,-0.0029846,-0.00118274,-0.0017714,-0.0015051,-0.00012529,sell
2016-01-12,0.11,0,1.91,0,0,0,1.95,0.08,0,0, 0.0018957, 0.00076509, 0.0026417, 0.0026417, 0.00264175,buy
2016-01-13,0,0,1.98,0,0,0,0.65,0.16,0,0,-0.0022215,-0.00222148, 0.0016708, 0.0010982,-0.00223455,sell
2016-01-14,0,0,0.67,0,0,0,0.22,0.29,0,0, 0.0053166, 0.00531657, 0.0016777,-0.0022478, 0.00544681,buy
2016-01-15,0,0,0.22,0,0,0,0.07,0.56,0,0.15,-0.0024881,-0.00360530,-0.0023466,-0.0031439,-0.00314389,sell
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.57, 0.0016524,-0.00121335, 0.0001947,-0.0006471, 0.00210709,buy
2016-01-17,0,0,0,0,0,0,0,2,0,1.83, 0.0055377, 0.00617296, 0.0062096, 0.0041795, 0.00410224,buy
2016-01-18,0,0,0,0,0,0,0,1.95,0,3.06, 0.0023457, 0.00219300, 0.0020808, 0.0035752, 0.00313562,buy
2016-01-19,0,0.08,0,0,0,0,0,1.02,0,2.77,-0.0013505,-0.00107830,-0.0020197,-0.0006316,-0.00082911,sell
2016-01-20,0,0.18,0,0,0,0,0.06,0.54,0,1.34,-0.0036583,-0.00362633,-0.0081934,-0.0051335,-0.00778953,sell
2016-01-21,0,0.4,0,0,0,0,0.07,0.28,0,0.42, 0.0021330, 0.00173360, 0.0015363, 0.0019895, 0.00153550,buy
2016-01-22,0,0.9,0,0,0,0,0.08,0.15,0,0.1, 0.0078083, 0.00108377, 0.0078903, 0.0075552, 0.00810526,buy
2016-01-23,0,2.02,0,0,0,0,0.1,0.08,0,0,-0.0016683,-0.00285442,-0.0015339,-0.0018870,-0.00344563,sell
2016-01-24,0,2.1,0,0,0,0,0.12,0,0,0, 0.0012466,-0.00184201,-0.0009611, 0.0012929, 0.00019945,sell
2016-01-25,0,1.53,0,0,0,0,0.15,0,0,0,-0.0001421, 0.00028413, 0.0005610,-0.0003738,-0.00025266,buy
2016-01-26,0,2.54,0,0,0,0,0.18,0,0,0, 0.0010273, 0.00135916, 0.0026375, 0.0026705, 0.00268743,buy
2016-01-27,0,3.61,0,0,0,0,0.22,0,0.1,0, 0.0009669,-0.00001418, 0.0006892, 0.0008383, 0.00200290,buy
2016-01-28,0,3.7,0,0,0,0,0.27,0,0.3,0, 0.0003421, 0.00023029, 0.0001724, 0.0006915, 0.00189494,buy
2016-01-29,0,3.21,0,0,0,0,0.33,0,0.88,0, 0.0056875, 0.00558737, 0.0003964, 0.0057880, 0.00671501,buy
2016-01-30,0,1.66,0,0,0,0,0.41,0,1.98,0,-0.0035042, 0.00157554,-0.0017719,-0.0013447,-0.00188558,sell
2016-01-31,0,0.49,0,0,0,0,0.49,0,1.44,0, 0.0033153,-0.00162069, 0.0033153, 0.0030618, 0.00331528,buy
2016-02-01,0,0.12,0,0,0,0,0.73,0,0.48,0, 0.0040635, 0.00421278, 0.0000661, 0.0012653, 0.00400861,buy
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,-0.0007284,-0.00455932, 0.0001197,-0.0003604,-0.00012725,sell
2016-02-03,0.2,0,0,0,0,0,1.96,0,0.21,0.17,-0.0015644,-0.00137026,-0.0011044,-0.0008616, 0.00294143,sell
2016-02-04,0.6,0,0,0,0,0,3.06,0,0.32,0.44, 0.0040250, 0.00383661, 0.0040250, 0.0027488, 0.00402500,buy
2016-02-05,1.81,0,0,0,0,0,2.59,0,0.63,1.15, 0.0003320, 0.00039178,-0.0022427, 0.0063589, 0.00039178,buy
2016-02-06,1.96,0,0,0,0,0,2.08,0,1.26,2.99, 0.0007214,-0.00016238, 0.0002962, 0.0054591, 0.00069156,buy
2016-02-07,0.7,0,0.11,0,0,0,2.15,0,2,3.82,-0.0014458,-0.00144582,-0.0025014,-0.0019149,-0.00191036,sell
2016-02-08,0.23,0,0.45,0,0,0,1.96,0.06,1.55,2.37,-0.0004155,-0.00022447,-0.0004037,-0.0009453,-0.00015291,sell
2016-02-09,0.08,0,1.5,0,0,0,1.61,0.17,0.77,1,-0.0005189, 0.00043188,-0.0005189, 0.0001701,-0.00074190,sell
2016-02-10,0,0,2.72,0,0,0,1.31,0.51,0.38,0.43,-0.0013659,-0.00203251,-0.0019117,-0.0020296,-0.00276097,sell
2016-02-11,0,0,2.86,0,0,0,1.06,1.51,0.19,0.17,-0.0044705,-0.00587559,-0.0061352,-0.0058913,-0.00624321,sell
2016-02-12,0,0,1.89,0,0,0,0.87,1.98,0.09,0.08, 0.0012043, 0.00030769, 0.0012562, 0.0012562, 0.00046971,buy
2016-02-13,0,0,0.58,0,0,0,0.71,0.85,0,0,-0.0011157,-0.00042437,-0.0011621,-0.0019130,-0.00111568,sell
2016-02-14,0,0,0.16,0,0,0,0.58,0.42,0,0, 0.0031540, 0.00292272, 0.0011901, 0.0029227, 0.00310194,buy
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0, 0.0015716, 0.00260890, 0.0000553, 0.0027262, 0.00267737,buy
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0, 0.0095178, 0.00187430, 0.0083101, 0.0078311, 0.00268591,buy
2016-02-17,0,0,0,0,0,0,0.31,1.98,0,0,-0.0048588, 0.00292335, 0.0031682, 0.0031528, 0.00532306,buy
2016-02-18,0,0,0,0.09,0,0,0.25,1.05,0,0, 0.0063712, 0.00133594, 0.0046531, 0.0046578, 0.00132714,buy
2016-02-19,0,0,0,0.3,0,0,0.21,0.36,0,0,-0.0018511,-0.00033014,-0.0023029,-0.0017283,-0.00187397,sell
2016-02-20,0,0,0,1.13,0,0,0.17,0.12,0,0,-0.0009994,-0.00085348,-0.0007332,-0.0010116,-0.00099942,sell
2016-02-21,0,0,0,2.3,0,0,0.24,0,0,0, 0.0072068, 0.00507058, 0.0044427, 0.0050706, 0.00507058,buy
2016-02-22,0,0,0,2.14,0,0,0.39,0,0,0, 0.0065855, 0.00644807, 0.0062262, 0.0063958, 0.00633065,buy
2016-02-23,0,0,0,2.26,0,0,0.94,0,0,0, 0.0013759, 0.00086864, 0.0008686, 0.0021756, 0.00096938,buy
2016-02-24,0,0,0,1.16,0,0,2.03,0,0,0, 0.0003134,-0.00206005,-0.0019069, 0.0027720, 0.00081879,sell
2016-02-25,0,0,0,0.33,0,0,1.55,0,0,0, 0.0049799, 0.00371772, 0.0048547, 0.0050899, 0.00459044,buy
2016-02-26,0,0,0,0.1,0,0,0.49,0,0.07,0, 0.0024996, 0.00249958, 0.0049637, 0.0015028, 0.00305937,buy
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0, 0.0035998, 0.00374083, 0.0027619, 0.0038214, 0.00254896,buy
2016-02-28,0,0,0,0,0,0,0.3,0,0.67,0, 0.0025776, 0.00139523, 0.0008838, 0.0020744, 0.00139523,buy
2016-02-29,0,0,0,0,0.08,0,0.72,0,2.01,0,-0.0014054,-0.00131137, 0.0013549,-0.0002236,-0.00140540,sell
2016-03-01,0,0,0,0,0.29,0,1.98,0,2.61,0, 0.0054654, 0.00413118, 0.0054654, 0.0054654, 0.00555195,buy
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0, 0.0068686, 0.00455834, 0.0069766, 0.0071108, 0.00689173,buy
2016-03-03,0,0,0,0,2.16,0,0.56,0,2.21,0, 0.0017419,-0.00139378, 0.0022675, 0.0013077, 0.00172057,buy
2016-03-04,0,0,0,0,1.59,0,0.19,0,0.79,0, 0.0054704, 0.00040689, 0.0022200, 0.0008801, 0.00181686,buy
2016-03-05,0,0,0,0,2.01,0,0.06,0,0.24,0,-0.0038643,-0.00074840, 0.0042989,-0.0014638, 0.00215657,sell
2016-03-06,0,0,0,0,2.05,0,0,0,0.08,0,-0.0026690,-0.00217879, 0.0041791,-0.0022250, 0.00237826,sell
2016-03-07,0,0,0,0,0.68,0,0,0,0,0,-0.0003989,-0.00266438,-0.0004449,-0.0004322,-0.00035032,sell
2016-03-08,0,0,0,0,0.21,0,0,0,0,0,-0.0025394,-0.00253944,-0.0010182,-0.0006181,-0.00234446,sell
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0, 0.0022578, 0.00302219, 0.0022026, 0.0042882, 0.00189154,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0.12,0.08, 0.0030159, 0.00231945, 0.0031344, 0.0029377, 0.00371516,buy
2016-03-11,0,0,0,0,0,0,0,0.16,0.26,0.18, 0.0048073,-0.00025503, 0.0034508, 0.0044631, 0.00413032,buy
2016-03-12,0,0,0,0,0,0,0,0.61,0.56,0.41, 0.0013583, 0.00278273, 0.0032419,-0.0000225, 0.00379287,buy
2016-03-13,0,0,0,0,0,0,0,1.85,1.19,0.93, 0.0039856, 0.00439399, 0.0049369,-0.0008538, 0.00479033,buy
2016-03-14,0,0,0,0,0,0,0,2.85,1.98,1.98, 0.0042850, 0.00371266, 0.0025297, 0.0011119, 0.00448053,buy
2016-03-15,0,0,0,0,0,0,0,2.79,1.53,1.78, 0.0057798, 0.00213008, 0.0021398, 0.0026422, 0.00466861,buy
2016-03-16,0,0,0,0,0,0,0,1.72,0.73,0.76, 0.0043913, 0.00056730, 0.0014356, 0.0040109, 0.00114809,buy
2016-03-17,0.09,0,0,0,0,0,0,0.58,0.34,0.33,-0.0001500, 0.00192898, 0.0031764,-0.0012405, 0.00262182,buy
2016-03-18,0.28,0,0,0,0,0,0,0.16,0.16,0.14, 0.0023662, 0.00282782, 0.0027951, 0.0026426, 0.00257050,buy
2016-03-19,0.85,0,0,0,0,0,0,0.06,0.08,0.06, 0.0022013, 0.00204003, 0.0008441, 0.0029953, 0.00299533,buy
2016-03-20,1.96,0,0,0,0,0,0,0,0,0, 0.0007927, 0.00079268, 0.0003519, 0.0033302, 0.00172212,buy
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,-0.0011177,-0.00205471,-0.0043201, 0.0000479,-0.00080365,sell
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09, 0.0051888, 0.00503672, 0.0020998, 0.0032391, 0.00341008,buy
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28,-0.0001824,-0.00055347,-0.0007483, 0.0003263, 0.00078973,sell
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,-0.0022795,-0.00355755,-0.0019283, 0.0006305, 0.00240233,sell
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,-0.0006044,-0.00042062,-0.0014386, 0.0002054, 0.00016541,sell
2016-03-26,0,0.58,0,0,0,1.19,0.42,0,1.98,1.41, 0.0013059, 0.00188613, 0.0021530, 0.0011816, 0.00128592,buy
2016-03-27,0,1.46,0,0,0,0.69,1.24,0,1.1,0.46, 0.0010915, 0.00106272, 0.0010677,-0.0003325, 0.00102607,buy
2016-03-28,0,2,0,0,0,1.33,1.96,0.09,0.36,0.15, 0.0043913, 0.00423495, 0.0053735, 0.0049300, 0.00452707,buy
2016-03-29,0,1.03,0,0,0,1.96,1.04,0.19,0.12,0, 0.0036220, 0.00311832, 0.0042901, 0.0036220, 0.00433859,buy
2016-03-30,0,0.4,0,0,0,0.94,0.35,0.4,0,0, 0.0020174, 0.00219731, 0.0024033, 0.0016022, 0.00383068,buy
2016-03-31,0,0.15,0,0,0,0.29,0.12,0.85,0,0, 0.0020761, 0.00213671, 0.0014884, 0.0039756, 0.00245338,buy
2016-04-01,0,0.11,0,0,0,0.09,0,1.78,0,0,-0.0039694,-0.00416196,-0.0068007,-0.0041271,-0.00039593,sell
2016-04-02,0,0.16,0,0,0,0,0,2,0,0,-0.0006868,-0.00146144,-0.0020067, 0.0011062, 0.00068346,sell
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0, 0.0014381, 0.00147753, 0.0007728, 0.0042108, 0.00124343,buy
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0, 0.0025888, 0.00035071, 0.0011639, 0.0008585, 0.00316702,buy
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0,-0.0015430,-0.00154094,-0.0023159,-0.0034670,-0.00279439,sell
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0, 0.0011077, 0.00108395, 0.0013824, 0.0013124, 0.00333745,buy
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0, 0.0014488, 0.00046706, 0.0014488, 0.0014568,-0.00035519,buy
2016-04-08,0,0.07,0,0,0,0,0,0,0,0, 0.0008268, 0.00171728,-0.0002046,-0.0004563,-0.00161111,buy
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0001371, 0.00043796,-0.0011489, 0.0000677,-0.00038734,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0, 0.0048206, 0.00520219,-0.0038494,-0.0038582,-0.00317559,buy
