Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1,-0.0022404,-0.0015783,-0.0015783,-0.00544208,-0.0024159,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0,-0.0051115,-0.0069210, 0.0051301, 0.00592052, 0.0077158,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1,-0.0375250,-0.0300657,-0.0257264,-0.03741858,-0.0273605,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1,-0.0190956,-0.0237587,-0.0156984,-0.02011046,-0.0185237,sell
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1,-0.0089654,-0.0049628, 0.0052446,-0.00496275, 0.0001909,sell
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1, 0.0059403, 0.0093751, 0.0080260,-0.00166383, 0.0040755,buy
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.0093339, 0.0083213, 0.0073939, 0.00550613, 0.0053367,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.0044649, 0.0044649, 0.0040534, 0.00299539, 0.0024668,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2,-0.0040829,-0.0033717,-0.0033717,-0.00343640,-0.0033717,sell
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2,-0.0025021, 0.0022812, 0.0015874, 0.00528698, 0.0015874,sell
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2, 0.0131254, 0.0042930, 0.0277403, 0.01312543, 0.0006415,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.0064277, 0.0016662, 0.0013009,-0.00548991,-0.0064277,sell
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1,-0.0251973,-0.0187079,-0.0186843,-0.03003994,-0.0190612,sell
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1, 0.0003137, 0.0017878, 0.0017878, 0.00595400, 0.0115515,buy
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2, 0.0033064, 0.0033064, 0.0023782, 0.00330636,-0.0014298,buy
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1,-0.0044405,-0.0041826,-0.0157190,-0.00784766,-0.0048607,sell
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.0174941,-0.0174941,-0.0211581,-0.01240956,-0.0230059,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.0025682,-0.0025682,-0.0014259,-0.00463733,-0.0003792,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.0048436,-0.0019531,-0.0069508,-0.00484364, 0.0021720,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.0334899, 0.0446320, 0.0733608, 0.03348987, 0.0182806,buy
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2, 0.0666336, 0.0280430, 0.0667759, 0.06654760, 0.0076868,buy
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.0840144, 0.0597355, 0.0614383, 0.06196325,-0.0053879,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.0040774,-0.0100245,-0.0018911,-0.00239071,-0.0128813,sell
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.0139640,-0.0126538,-0.0068517,-0.01282810,-0.0115445,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2, 0.0208133, 0.0118593, 0.0192070, 0.01419258, 0.0194968,buy
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2, 0.0129688, 0.0161201, 0.0178465, 0.00803577, 0.0171716,buy
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2, 0.0147120, 0.0128131, 0.0199291, 0.01053631, 0.0194716,buy
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1,-0.0111746, 0.0104143, 0.0122982, 0.01060454, 0.0106045,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1,-0.0125617,-0.0082265,-0.0112163,-0.00031844,-0.0102399,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1,-0.0033981, 0.0102575,-0.0022235, 0.00788845, 0.0124127,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.0138785, 0.0075144, 0.0119671, 0.00710405,-0.0028455,buy
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.0140022, 0.0215550, 0.0169236, 0.01692363, 0.0100348,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.0042886, 0.0025265,-0.0011037,-0.00110368,-0.0065987,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.0403444,-0.0370071,-0.0324603,-0.03896397,-0.0564712,sell
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.0596755,-0.0568638,-0.0326167,-0.07051060,-0.0602651,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1,-0.0115452,-0.0106165,-0.0056941, 0.01280616,-0.0306285,sell
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.0098400, 0.0167646, 0.0134011, 0.01080098, 0.0171095,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1, 0.0015256, 0.0007454,-0.0259433,-0.02890049, 0.0007236,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.0149782, 0.0270867,-0.0088452, 0.01737405, 0.0275606,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.0039297, 0.0334945,-0.0014605,-0.00198241, 0.0331804,buy
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.0355049, 0.0009866,-0.0376758,-0.03095163,-0.0353147,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0036723,-0.0041501,-0.0001232,-0.00614273,-0.0047531,sell
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.0017451, 0.0065043, 0.0050680, 0.01167834,-0.0013329,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.0062315,-0.0069648,-0.0117610,-0.01176101,-0.0032369,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.0190401, 0.0111171, 0.0112704, 0.00855574, 0.0112704,buy
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0, 0.0021161, 0.0028446,-0.0075320,-0.00762629, 0.0032134,sell
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.0130587,-0.0065807,-0.0105017,-0.02474618,-0.0125007,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0076410,-0.0210708,-0.0309362,-0.02304722,-0.0307687,sell
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.0016830, 0.0015409, 0.0009607, 0.00157301,-0.0005968,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.0015392,-0.0082536,-0.0083217,-0.00259451, 0.0024865,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1,-0.0067970,-0.0077577,-0.0077577,-0.00754382,-0.0069786,sell
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.0039649,-0.0052616,-0.0048073,-0.00332055,-0.0035022,sell
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1,-0.0084181,-0.0079160,-0.0043089,-0.00537241,-0.0003222,sell
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0,-0.0036080,-0.0071028, 0.0041644,-0.00372713, 0.0049368,sell
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1,-0.0020954,-0.0008062,-0.0015383,-0.00583717,-0.0065844,sell
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.0080505, 0.0030048, 0.0079512, 0.00686955, 0.0080505,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1,-0.0047495, 0.0009634, 0.0008235,-0.00013173, 0.0018807,sell
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1, 0.0065358, 0.0036513, 0.0068135, 0.00519243, 0.0025990,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.0190761,-0.0098766,-0.0167092,-0.01878270,-0.0201916,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1, 0.0094948,-0.0032277, 0.0053800, 0.00949480, 0.0085669,buy
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1, 0.0073749, 0.0073979, 0.0101160, 0.01225738, 0.0092553,buy
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1, 0.0001742, 0.0050045,-0.0013623,-0.00099565, 0.0010429,buy
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.0061662, 0.0058886,-0.0025240,-0.00405233, 0.0037312,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1, 0.0004887,-0.0012993,-0.0000409,-0.00068447, 0.0021590,buy
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2,-0.0040212, 0.0072869,-0.0012055,-0.00402116,-0.0040212,sell
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1, 0.0106966, 0.0014712, 0.0005760, 0.00294700, 0.0029470,buy
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.0065167,-0.0131279,-0.0123662,-0.01755870,-0.0056447,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2, 0.0085070, 0.0083916, 0.0154195, 0.00718426, 0.0167135,buy
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2,-0.0172684,-0.0173983,-0.0060167,-0.00114786,-0.0171849,sell
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3,-0.0187094,-0.0185674,-0.0090879, 0.00758227,-0.0166835,sell
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3,-0.0038284,-0.0071928,-0.0100862, 0.00254442,-0.0004010,sell
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2, 0.0116803, 0.0117273, 0.0069759, 0.01081781, 0.0210789,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.0001482,-0.0011640,-0.0011216,-0.00022520, 0.0170619,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2, 0.0056451, 0.0036918,-0.0041773,-0.00065574, 0.0053161,buy
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.0134185, 0.0091082, 0.0059341, 0.00957015, 0.0094280,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1, 0.0120781, 0.0186889, 0.0165338, 0.01886437, 0.0146532,buy
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1, 0.0083047, 0.0133475, 0.0127257, 0.01218432, 0.0117048,buy
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1, 0.0099613,-0.0110325,-0.0075955,-0.00759551,-0.0075955,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.0036059,-0.0187885,-0.0254692,-0.04335950,-0.0024113,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1, 0.0002961, 0.0013902, 0.0011328, 0.00153245, 0.0020265,buy
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.0001771, 0.0020621, 0.0077352, 0.00511708, 0.0099736,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.0048524,-0.0030629,-0.0010395, 0.00030313,-0.0013250,buy
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.0005928, 0.0089727, 0.0055707, 0.01052092, 0.0025701,buy
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.0018986, 0.0038501, 0.0044829, 0.00425839, 0.0022815,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2,-0.0111731,-0.0038439,-0.0038439,-0.00384385,-0.0072335,sell
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3,-0.0015281, 0.0040756, 0.0087556,-0.00853028, 0.0003987,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1,-0.0021111, 0.0013534,-0.0005104, 0.00136472,-0.0034976,sell
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1,-0.0142488,-0.0104074,-0.0068652,-0.00216955,-0.0068652,sell
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.0012849, 0.0092895, 0.0029668, 0.00320610, 0.0057110,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0, 0.0185092, 0.0191144, 0.0191144, 0.01818806, 0.0191144,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.0004720, 0.0192439,-0.0004720,-0.00047195, 0.0130130,buy
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2,-0.0023679,-0.0023237,-0.0027186,-0.00260798,-0.0026080,sell
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2,-0.0077686,-0.0111871,-0.0146758,-0.01552560,-0.0082380,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1,-0.0017233, 0.0021981,-0.0096732, 0.00633632,-0.0013343,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2,-0.0007393, 0.0084989, 0.0130513, 0.00697759, 0.0048709,buy
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.0049156,-0.0032774, 0.0019816,-0.00248229,-0.0025399,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.0211651,-0.0323835,-0.0167954,-0.01798705,-0.0179315,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1,-0.0029683, 0.0010763, 0.0030355,-0.00202445, 0.0015901,sell
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2,-0.0019321, 0.0023708, 0.0203387, 0.00378778, 0.0005321,buy
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.0208154, 0.0232659, 0.0217211, 0.02081544, 0.0208154,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1, 0.0314862, 0.0230862, 0.0204018, 0.02551281, 0.0255128,buy
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1, 0.0189331, 0.0109874, 0.0139443, 0.01151346, 0.0113360,buy
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0, 0.0051300,-0.0068338,-0.0152661,-0.00318094,-0.0069976,sell
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.0165241, 0.0086999, 0.0174041, 0.01597117, 0.0165241,buy
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2,-0.0085051,-0.0079784, 0.0030792,-0.00757083,-0.0093444,sell
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2,-0.0161676,-0.0173512,-0.0080820,-0.01739764,-0.0169072,sell
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3,-0.0043747, 0.0014647, 0.0065415,-0.01564040,-0.0043747,sell
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3, 0.0049927, 0.0046295, 0.0061350, 0.00607540, 0.0046295,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1, 0.0098198, 0.0090624, 0.0096835, 0.00945813, 0.0068079,buy
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.0031997, 0.0021257,-0.0021976, 0.00716964, 0.0254818,buy
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1,-0.0003638,-0.0032529,-0.0040351,-0.00413174, 0.0003799,sell
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1, 0.0055548, 0.0079844, 0.0090568, 0.00551334, 0.0067878,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1, 0.0052111, 0.0045118, 0.0055725, 0.00371568, 0.0035503,buy
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1, 0.0121763,-0.0035699, 0.0202219, 0.01673505,-0.0043956,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1, 0.0102260, 0.0049945, 0.0054325, 0.00651515, 0.0007388,buy
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1, 0.0157154, 0.0149595, 0.0172693, 0.01755967, 0.0172453,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1, 0.0052850, 0.0052850, 0.0025995, 0.00630235, 0.0040425,buy
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3, 0.0063039, 0.0078700, 0.0029627,-0.01325222, 0.0066545,buy
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3, 0.0130797,-0.0162463,-0.0047484,-0.01798022,-0.0212768,sell
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2, 0.0047322, 0.0165081, 0.0056429, 0.00085747, 0.0184775,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2, 0.0013364, 0.0340368, 0.0008766,-0.00005632, 0.0317772,buy
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3, 0.0047778, 0.0321656, 0.0282352, 0.02865234,-0.0012684,buy
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2, 0.0427606, 0.0532984, 0.0532984, 0.05329840, 0.0448761,buy
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.0429065, 0.0267790, 0.0392217, 0.03849070, 0.0429065,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2, 0.0431101, 0.0314826, 0.0278382, 0.02989541, 0.0314826,buy
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1,-0.0397338,-0.0094268,-0.0390524,-0.03455746,-0.0345575,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0,-0.0228359,-0.0117084,-0.0343302,-0.02283594,-0.0228359,sell
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1,-0.0230464,-0.0161488,-0.0123054,-0.03084485,-0.0230464,sell
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0,-0.0168933,-0.0166324,-0.0102020,-0.01983777,-0.0175718,sell
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1, 0.0157756,-0.0043866, 0.0203565, 0.01337142,-0.0025727,buy
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2, 0.0469572, 0.0097776, 0.0094207, 0.04636016, 0.0469572,buy
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2, 0.0364316, 0.0364389, 0.0285986, 0.04042263, 0.0282028,buy
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1, 0.0073606, 0.0266513, 0.0073606, 0.02670635, 0.0213642,buy
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1, 0.0208195, 0.0174069, 0.0225533, 0.02271376, 0.0224387,buy
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1, 0.0221300, 0.0330927, 0.0231771, 0.02849578, 0.0330199,buy
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1, 0.0051347, 0.0014497,-0.0012009, 0.01367745, 0.0257481,buy
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1, 0.0100302, 0.0080149,-0.0056706, 0.06756010, 0.0077867,buy
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.0407418,-0.0074749, 0.0039677, 0.03094863, 0.0006674,buy
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2, 0.0224030,-0.0069537,-0.0021488, 0.00720608, 0.0044988,buy
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2, 0.0114498,-0.0003901, 0.0132804, 0.01991340, 0.0245840,buy
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1, 0.0481551, 0.0485678, 0.0485678, 0.04803770,-0.0000825,buy
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2, 0.0529581, 0.0615208, 0.0328926, 0.07109384, 0.0474546,buy
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2, 0.0569015, 0.0590617, 0.0346180, 0.05690467, 0.0594303,buy
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.0195267, 0.0355166, 0.0228409, 0.01952674, 0.0295386,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.0171940, 0.0159874, 0.0126748, 0.01719405, 0.0135493,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3,-0.0147128,-0.0082907,-0.0163758,-0.00829072,-0.0193641,sell
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1,-0.0033087, 0.0132411, 0.0154639, 0.01324112, 0.0117274,buy
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1, 0.0128378, 0.0258500, 0.0264235, 0.02663474, 0.0266347,buy
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.0249530, 0.0244208, 0.0244187, 0.02408625, 0.0275222,buy
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1, 0.0091037, 0.0200888, 0.0153980, 0.01710483, 0.0161210,buy
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1, 0.0085330, 0.0045813, 0.0005981, 0.00153567, 0.0044955,buy
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1, 0.0061375, 0.0089730, 0.0077561, 0.00290523, 0.0090491,buy
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1, 0.0180417, 0.0126597, 0.0118229, 0.00650153, 0.0154323,buy
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0, 0.0527326, 0.0416823, 0.0010763, 0.04288251, 0.0429746,buy
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1, 0.0317698, 0.0260305, 0.0217898, 0.02907578, 0.0346059,buy
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1, 0.0301097, 0.0307081, 0.0287680, 0.03010969, 0.0480454,buy
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0, 0.0257953, 0.0311128, 0.0298559, 0.02377790, 0.0444902,buy
2017-05-09,1,1,3,3,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.0262719, 0.0230059, 0.0268446, 0.02022045, 0.0230059,buy
2017-05-10,1,1,4,2,2,0,1,4,1,1,2,2,4,2,3,2,2, 0.0390831, 0.0357933, 0.0406487, 0.04162193, 0.0357933,buy
2017-05-11,1,2,3,2,1,0,1,5,1,1,2,1,4,3,3,3,1,-0.0102251,-0.0137341,-0.0177544,-0.01872804,-0.0177533,sell
2017-05-12,1,2,4,2,0,1,1,4,1,2,2,2,5,2,2,4,1,-0.0262399,-0.0107426,-0.0273339,-0.01732837,-0.0250932,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.0038139,-0.0257123,-0.0283766,-0.02365841,-0.0336993,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.0202549, 0.0018325, 0.0018240,-0.00049873, 0.0002914,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.0452373,-0.0284596,-0.0253610,-0.04666939,-0.0441369,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0505887,-0.0146559,-0.0134560,-0.05405517,-0.0482666,sell
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.0128792,-0.0108643,-0.0114326,-0.00748741,-0.0124372,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0466839, 0.0406386, 0.0366517, 0.04015645, 0.0468724,buy
2017-05-19,1,4,0,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.0195366, 0.0171077, 0.0229666, 0.01743010, 0.0150624,buy
2017-05-20,1,2,0,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.0026773,-0.0091447,-0.0069144,-0.00335489,-0.0026320,sell
2017-05-21,0,3,0,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.0135118,-0.0147253,-0.0149474,-0.02366817,-0.0177100,sell
2017-05-22,1,3,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.0227522,-0.0237707,-0.0232013,-0.02378637,-0.0227664,sell
2017-05-23,1,2,1,4,1,2,1,3,1,2,2,3,2,5,4,2,0, 0.0475838, 0.0452675, 0.0476977, 0.04523943, 0.0477156,buy
2017-05-24,0,1,1,4,3,2,3,2,2,1,3,3,2,4,4,2,1,-0.0024027,-0.0091712, 0.0033364,-0.00450886,-0.0111290,sell
2017-05-25,0,2,1,5,3,1,3,2,2,1,2,2,2,5,4,3,2,-0.0017483,-0.0226346, 0.0134482,-0.02261921,-0.0207676,sell
2017-05-26,1,2,1,4,2,2,0,3,4,2,2,3,3,4,4,3,2, 0.0049725, 0.0034003, 0.0048673, 0.00270892, 0.0006872,buy
