Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2,-0.007508433,-0.00718689,-0.00697985,-0.0069798,-0.0075738,sell
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2,-0.008795363,-0.00608243,-0.00701207,-0.0069783,-0.0088963,sell
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3,-0.005966954,-0.00729079,-0.00834849,-0.0077040,-0.0059670,sell
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2, 0.011553996, 0.01207842, 0.01480326, 0.0216484, 0.0066716,buy
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2, 0.004821306, 0.00254395, 0.00106085,-0.0003341, 0.0023662,buy
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.006173842, 0.00287240, 0.00212303, 0.0032803, 0.0020836,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.003457403, 0.00239703, 0.00239703, 0.0005428, 0.0021864,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1,-0.000585231, 0.00287493, 0.00287903,-0.0003246, 0.0016703,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2, 0.001522709, 0.00192743,-0.00200436,-0.0014011, 0.0020095,buy
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.005929193,-0.00118643,-0.00560627,-0.0044129,-0.0021086,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.003852929, 0.00278963,-0.00063214,-0.0013350,-0.0014475,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2, 0.005651122, 0.00042428,-0.00010451,-0.0004089, 0.0004243,buy
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1,-0.000879952,-0.00209221,-0.00226796,-0.0029460,-0.0022680,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.003340660,-0.00297064,-0.00275062,-0.0030081,-0.0033407,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.004582758,-0.00465257,-0.00490620,-0.0046958,-0.0046457,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.001555886,-0.00160476,-0.00155589,-0.0010043,-0.0015559,sell
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.003665567, 0.00602869, 0.00421456, 0.0021015, 0.0056602,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.014178057,-0.00406431,-0.00291142,-0.0116283,-0.0106502,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.006831044,-0.00573797, 0.00047507,-0.0070652,-0.0059135,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.003916707, 0.00508863, 0.00733200, 0.0050886, 0.0064820,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1, 0.004290910, 0.01041339, 0.00727036, 0.0037177, 0.0078685,buy
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2, 0.000799739, 0.00088712, 0.00156309, 0.0018908, 0.0016067,buy
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.014889986, 0.01040202, 0.00528313, 0.0102850, 0.0104372,buy
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1,-0.001523927, 0.00074163,-0.00152393,-0.0008685,-0.0013681,sell
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.008151824, 0.00264717, 0.00587247, 0.0126309, 0.0102222,buy
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.001923177, 0.00545953,-0.00073520,-0.0020261, 0.0032144,buy
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1,-0.004787432, 0.00318197, 0.00224515,-0.0038619,-0.0047874,sell
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.004511889, 0.00022215,-0.00029547, 0.0013616, 0.0006384,buy
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.002337723, 0.00389794, 0.00296883, 0.0038979, 0.0038397,buy
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.002203635,-0.00103610,-0.00065310, 0.0009432, 0.0015377,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2, 0.001719277, 0.00000860,-0.00708398,-0.0017908, 0.0026184,buy
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3, 0.006407757, 0.00353522, 0.00428689, 0.0026642, 0.0068182,buy
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2, 0.006486905, 0.00576499, 0.00452305, 0.0069533, 0.0054444,buy
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.008436411, 0.01010189, 0.00391560, 0.0084168, 0.0080888,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.003917717, 0.00635599, 0.00501532, 0.0050153, 0.0056354,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2, 0.006307895, 0.00780772, 0.00738514, 0.0053486, 0.0063512,buy
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1, 0.002630440, 0.00609072, 0.00803294, 0.0070699, 0.0079455,buy
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.006805699, 0.00743064, 0.01397354, 0.0112632, 0.0145842,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.002873353, 0.00297665, 0.00278168, 0.0028951, 0.0027817,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.008247740, 0.00768336, 0.00475746, 0.0093857, 0.0076902,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.004653449, 0.00372613, 0.00248546, 0.0017903, 0.0086345,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.004538683, 0.00466710, 0.00253630, 0.0021730, 0.0025765,buy
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1,-0.004518179,-0.00451818,-0.00312208,-0.0045508,-0.0045095,sell
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.003454688,-0.00235936,-0.00956714, 0.0007389, 0.0037513,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.002000478, 0.00175732, 0.00095700,-0.0003740, 0.0012903,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.000160088, 0.00239124,-0.00086426,-0.0024873,-0.0009082,sell
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2, 0.002178149, 0.00370853, 0.00015207, 0.0002220, 0.0042592,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.003342242, 0.00242880, 0.00271644, 0.0033422, 0.0012205,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.000963185, 0.00108929,-0.00029706,-0.0006538, 0.0004648,sell
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0, 0.000169504, 0.00530938, 0.00072658, 0.0000074, 0.0007177,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1, 0.000144620, 0.00085181, 0.00077838, 0.0010836, 0.0033808,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2, 0.003235387, 0.00323539, 0.00770018, 0.0025097, 0.0039153,buy
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2, 0.002260309, 0.00170496, 0.00633398, 0.0018868, 0.0018868,buy
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.006123707,-0.00086376, 0.00612371, 0.0061237, 0.0049143,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.003028959,-0.00012191, 0.00315369, 0.0030981, 0.0023019,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1, 0.009919015, 0.00531135, 0.00600263, 0.0033865, 0.0054941,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1, 0.006947626, 0.00859929, 0.00794063, 0.0065397, 0.0070440,buy
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.006427555,-0.00728590,-0.00682340,-0.0044572,-0.0073639,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.001340501,-0.00024889, 0.00105228, 0.0013572,-0.0002489,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.003153172, 0.00225999, 0.00142893, 0.0025386, 0.0026376,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.001253797, 0.00167953,-0.00012240,-0.0005220, 0.0034732,buy
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1, 0.006282293, 0.00551056, 0.00369525, 0.0064298, 0.0028667,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1, 0.005002640, 0.00400532, 0.00116387, 0.0034896, 0.0022133,buy
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1, 0.002165428, 0.00167777,-0.00090765,-0.0001846, 0.0017275,buy
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1,-0.002553454,-0.00255345, 0.00121251, 0.0009615,-0.0025535,sell
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.001246030,-0.00020721,-0.00020721,-0.0019092, 0.0000086,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.008005787,-0.00190221,-0.00455297,-0.0043282,-0.0032859,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1, 0.002274001, 0.00128701, 0.00137429, 0.0023100, 0.0020965,buy
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1, 0.002046379, 0.00209662, 0.00115528, 0.0015577, 0.0027289,buy
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1,-0.001798972, 0.00248948,-0.00533978,-0.0049100,-0.0050622,sell
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.003866917, 0.00425574, 0.00503918, 0.0028139, 0.0048726,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1, 0.006059417, 0.00292351, 0.00278191, 0.0063385, 0.0060594,buy
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.006120885,-0.00828176,-0.00589884,-0.0051642,-0.0074219,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.005628656,-0.00789646,-0.00695489,-0.0066212,-0.0056287,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1,-0.005643060,-0.00200961,-0.00574376,-0.0042157,-0.0042157,sell
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.002327076,-0.00283959,-0.00300401,-0.0017364,-0.0016192,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.003091549,-0.00486334,-0.00435770,-0.0036610,-0.0036610,sell
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.002016902,-0.00302517,-0.00429745,-0.0040428,-0.0031835,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2,-0.000771618,-0.00065491,-0.00036711, 0.0008126, 0.0004257,sell
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1, 0.001453549,-0.00208631, 0.00050851,-0.0009280,-0.0008395,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2, 0.006573144, 0.00267130, 0.00770697, 0.0015154, 0.0050956,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3, 0.001898676,-0.00135220, 0.00230214,-0.0008042, 0.0023021,buy
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3, 0.004026176, 0.00298797, 0.00461747, 0.0025988, 0.0030841,buy
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2, 0.001272139, 0.00284001, 0.00469395, 0.0048254, 0.0006373,buy
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2, 0.003229829, 0.00006413, 0.00006413, 0.0000760,-0.0007341,buy
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.001280617, 0.00128062, 0.00090593, 0.0013148, 0.0009059,buy
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2,-0.002480877, 0.00505632,-0.00739619,-0.0085637,-0.0025116,sell
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.008802871, 0.00979577, 0.00103961,-0.0000576, 0.0085048,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1,-0.005540216,-0.00466934,-0.00298078,-0.0000393,-0.0027060,sell
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.004454956, 0.00297098, 0.00175493, 0.0023080, 0.0024914,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.001437210,-0.00525840, 0.00031364,-0.0003350, 0.0058541,sell
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1,-0.005082514,-0.00484390,-0.00675892,-0.0077544,-0.0048439,sell
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.001090738, 0.00109456,-0.00107870, 0.0007051, 0.0008236,sell
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.002990984, 0.00260999, 0.00278378, 0.0026100,-0.0009321,buy
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.003678337, 0.00422050, 0.00427252, 0.0042205,-0.0015998,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2,-0.002252676,-0.00074042,-0.00074042,-0.0009670,-0.0005808,sell
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.002876655,-0.00300152,-0.00258764,-0.0029573,-0.0036735,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2, 0.000060535, 0.00184659,-0.00165384,-0.0006978, 0.0012937,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.002175535, 0.00614871,-0.00247080, 0.0031873, 0.0005204,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2, 0.001703116, 0.00476121, 0.00025234, 0.0050960, 0.0045790,buy
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.001207504,-0.00263724,-0.00692621,-0.0031753,-0.0029242,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2,-0.007760383,-0.00305156,-0.00660263,-0.0081522,-0.0063971,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1, 0.000130616, 0.00013062,-0.00119514, 0.0039099,-0.0009013,sell
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1, 0.000698389,-0.00198236,-0.00217905,-0.0013579,-0.0016714,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.002710906, 0.00271091, 0.00099144, 0.0036785, 0.0021894,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1,-0.002793800,-0.00227414,-0.00120371,-0.0021719,-0.0024271,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2,-0.002221830,-0.00026828,-0.00312250,-0.0032657,-0.0040948,sell
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2, 0.003523154, 0.00493935, 0.00840390, 0.0040000, 0.0045357,buy
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.003107314,-0.00310731,-0.00683764,-0.0029822,-0.0033968,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0,-0.001759259,-0.00178005,-0.00018610, 0.0054252, 0.0011529,buy
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.006751031,-0.00385264,-0.00523733, 0.0015227,-0.0044838,sell
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2,-0.005516665, 0.00199357, 0.00294843, 0.0044986, 0.0027923,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1,-0.000796895,-0.00439726,-0.00141429,-0.0008429,-0.0023661,sell
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1,-0.006107593, 0.00140920,-0.00231381,-0.0065212, 0.0027877,sell
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.004262194,-0.00466658,-0.00351644,-0.0030227, 0.0048254,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.001622367,-0.00172764,-0.00363594,-0.0027314,-0.0043226,sell
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1, 0.003017064,-0.00043140,-0.00101040, 0.0005159,-0.0003074,sell
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0,-0.000969805, 0.00188541, 0.00188541,-0.0009698,-0.0011169,sell
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1, 0.001682331, 0.00168233, 0.00073037, 0.0005231, 0.0003113,buy
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1, 0.003058851, 0.00328841, 0.00204517, 0.0010892, 0.0057120,buy
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0, 0.001145153, 0.00114515, 0.00101183, 0.0020858, 0.0011452,buy
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1,-0.003014395,-0.00301440,-0.00970138,-0.0027472, 0.0037284,sell
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2, 0.006532810, 0.00653281, 0.00660774, 0.0065807, 0.0076771,buy
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1, 0.002016919, 0.00708193, 0.00708193, 0.0108576, 0.0062790,buy
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1, 0.002074970,-0.00061008,-0.00107550,-0.0010755,-0.0006145,sell
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.001432162, 0.00239513,-0.00102533, 0.0017412, 0.0008208,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.002043008, 0.00137060, 0.00125868, 0.0014492,-0.0009392,buy
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0, 0.004487822, 0.00043427, 0.00043427, 0.0023700, 0.0008753,buy
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1, 0.001341486, 0.00200303, 0.00052900, 0.0004313, 0.0005330,buy
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2, 0.005406112, 0.00522457, 0.00540611, 0.0053517, 0.0052246,buy
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2,-0.000961083,-0.00022996, 0.00008809, 0.0001568, 0.0001568,sell
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1, 0.002386333, 0.00277519, 0.00483988, 0.0030099, 0.0093264,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.000319165, 0.00016704, 0.00026875, 0.0047451, 0.0010157,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1,-0.001543426,-0.00488588,-0.00424488, 0.0000768,-0.0028827,sell
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0, 0.001962602,-0.00127060, 0.00310129, 0.0019626, 0.0008065,buy
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1,-0.004157414,-0.00434402, 0.00217221,-0.0037260, 0.0022104,sell
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1,-0.005388474,-0.00632648, 0.00288798,-0.0078717,-0.0083873,sell
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2, 0.002494175, 0.00305631, 0.00260670, 0.0004674, 0.0020206,buy
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1, 0.000054640, 0.00019317,-0.00129052,-0.0008566,-0.0012982,sell
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0, 0.001870093, 0.00196979, 0.00189227, 0.0018701, 0.0023216,buy
2018-07-23,0,2,0,4,2,2,5,3,2,4,3,3,5,4,4,4,1, 0.003292203, 0.00029162, 0.00130001, 0.0002005, 0.0014453,buy
2018-07-24,1,2,2,4,2,2,3,3,1,4,3,3,4,4,3,5,2, 0.002508035, 0.01035690, 0.00282650, 0.0086714, 0.0013675,buy
2018-07-25,1,3,2,3,2,2,3,2,3,2,4,3,4,3,4,4,1, 0.002657833, 0.00454406, 0.00438072,-0.0006194, 0.0033113,buy
2018-07-26,1,3,2,3,2,2,2,1,3,2,3,2,4,4,3,4,1, 0.004198857,-0.00010472, 0.00438799, 0.0013574, 0.0003860,buy
2018-07-27,1,2,1,4,2,2,4,2,0,3,1,3,4,3,4,4,2, 0.005467739, 0.00577598,-0.00057967, 0.0079884, 0.0081252,buy
2018-07-28,1,1,1,4,3,2,6,2,0,3,1,3,4,4,5,3,3, 0.001778739, 0.00603561, 0.00729786, 0.0056215, 0.0059746,buy
2018-07-29,0,2,1,2,3,1,6,2,2,2,1,3,2,4,5,4,2,-0.019658870,-0.00125207,-0.00337159,-0.0209513,-0.0167926,sell
2018-07-30,0,2,2,2,2,1,4,2,2,1,2,3,1,4,5,2,1, 0.000984267,-0.00043339, 0.00342303, 0.0016111, 0.0058634,buy
2018-07-31,1,1,2,1,1,1,3,3,1,1,1,1,2,4,3,2,2,-0.000237075, 0.00101453,-0.00167501,-0.0030524,-0.0028288,sell
2018-08-01,0,1,0,2,1,1,4,1,1,2,1,1,1,2,4,2,2,-0.000058169,-0.00097838,-0.00063963,-0.0023619,-0.0025412,sell
2018-08-02,0,1,0,1,2,0,4,2,0,4,3,0,2,3,4,1,1,-0.003400062,-0.00387641, 0.00285940,-0.0038764,-0.0038764,sell
2018-08-03,1,2,1,1,2,0,3,3,0,4,2,1,3,4,4,2,1,-0.000250074,-0.00211768,-0.00112957,-0.0011803,-0.0012553,sell
2018-08-04,1,3,2,3,3,1,2,3,1,3,3,3,5,3,4,3,1, 0.005168065,-0.00067677,-0.00092752, 0.0052904, 0.0076064,buy
2018-08-05,0,3,4,3,4,1,2,2,1,2,3,3,4,3,3,4,2, 0.000312557,-0.00012021,-0.00062244, 0.0001363,-0.0013173,sell
2018-08-06,0,2,3,4,6,0,3,3,0,5,4,3,4,3,5,5,2, 0.001783758, 0.00408537, 0.00496636, 0.0049199, 0.0042467,buy
2018-08-07,0,4,1,4,6,0,2,4,0,5,5,2,5,3,4,5,2, 0.002122503, 0.00621546, 0.00292587, 0.0035781, 0.0062022,buy
2018-08-08,0,3,2,3,6,1,2,3,1,5,5,2,4,3,5,5,2, 0.000080405, 0.00179613, 0.00108180, 0.0026437, 0.0019266,buy
2018-08-09,0,3,3,2,5,2,2,3,0,4,4,2,4,5,4,4,1,-0.002865505, 0.00192259, 0.00004259, 0.0019449, 0.0034552,buy
2018-08-10,0,5,1,3,6,1,2,3,1,6,5,2,4,4,5,6,2,-0.000226562, 0.00405414, 0.00124238, 0.0017751, 0.0040617,buy
2018-08-11,0,4,1,3,7,0,2,2,0,5,3,2,4,4,5,5,1, 0.000752588, 0.00492666, 0.00087750, 0.0016389, 0.0051366,buy
2018-08-12,0,3,2,4,5,1,3,1,1,3,2,2,4,4,5,5,1,-0.006249433,-0.00314750,-0.00661582,-0.0033674,-0.0047646,sell
2018-08-13,0,3,2,3,3,1,2,2,1,3,3,2,3,4,4,4,0,-0.006045766,-0.00604577,-0.00726807,-0.0059676,-0.0058167,sell
2018-08-14,1,3,1,1,3,0,2,2,0,3,2,1,2,4,3,3,1, 0.002186297,-0.00012391, 0.00269212, 0.0013647, 0.0017856,buy
2018-08-15,1,3,0,0,3,0,3,1,1,3,2,1,3,4,1,2,2,-0.004177198,-0.00485021, 0.00101318,-0.0051409,-0.0043095,sell
2018-08-16,0,2,0,1,2,1,3,1,2,3,1,1,3,3,2,3,2, 0.004394647, 0.00149590, 0.00205377, 0.0011553, 0.0020538,buy
2018-08-17,1,2,1,0,1,0,3,2,2,2,2,0,3,3,2,2,2, 0.005692398, 0.00258479, 0.00479446,-0.0034458, 0.0044029,buy
2018-08-18,0,2,0,0,3,0,4,4,3,2,2,2,3,3,3,3,2,-0.001184641, 0.00448275, 0.00046032, 0.0005189, 0.0013480,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.000690781, 0.00356509,-0.00098058,-0.0053138, 0.0001853,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.005084446, 0.00394777, 0.00538355, 0.0028182, 0.0033262,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.002945934,-0.00033560,-0.00318700,-0.0026604,-0.0026604,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.001373411,-0.00742211,-0.00336175, 0.0005314,-0.0024713,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.003910762,-0.00530488,-0.00314088,-0.0039108,-0.0053049,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.000783144,-0.00264426,-0.00485664, 0.0038993,-0.0024969,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.004282130, 0.00119070,-0.00428688, 0.0002906,-0.0044916,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.007145972, 0.00328972, 0.00395735, 0.0033318, 0.0039290,buy
