Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.00387378,-0.003813349,-0.00294982,-0.00385040,-0.00307514,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00327805,-0.003508346,-0.00529008,-0.00347597,-0.00564128,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00420288,-0.003286067,-0.00650673,-0.00420288,-0.00674726,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00597600, 0.004565766, 0.00297352, 0.00390840, 0.00600705,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00084044, 0.000985064, 0.00095656, 0.00028708,-0.00053999,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00008862,-0.001079059,-0.00094558, 0.00116264,-0.00012681,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00336703, 0.000967210, 0.00308281, 0.00335067, 0.00302521,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00216803, 0.001158982, 0.00220508, 0.00230714, 0.00192764,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00680013, 0.005135878, 0.00119441, 0.00513501, 0.00618717,buy
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2, 0.00490725, 0.004902929, 0.00272108, 0.00555216, 0.00515284,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00255392, 0.002647701, 0.00102145, 0.00190720, 0.00214477,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00004706, 0.000312735,-0.00025262,-0.00047776, 0.00127461,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00295063, 0.002950629, 0.00295063, 0.00135249, 0.00354093,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00063859, 0.000844084, 0.00493560,-0.00094597, 0.00084264,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00155834,-0.001558339,-0.00152313,-0.00145602,-0.00094472,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00031804,-0.000180345,-0.00113768, 0.00142173, 0.00267416,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00208533, 0.002085331, 0.00102664, 0.00281185, 0.00294499,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00110094, 0.001169384, 0.00110094,-0.00154239, 0.00090904,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00458478,-0.004622442,-0.00404939,-0.00244965,-0.00470430,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00464727,-0.004588131,-0.00430576,-0.00289271,-0.00483939,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00285024,-0.002850235,-0.00285024,-0.00142987,-0.00325261,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00105556,-0.000651286, 0.00127135,-0.00236873,-0.00100701,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00204573, 0.001158404,-0.00156888,-0.00167536,-0.00242338,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00668325,-0.005752085,-0.00861443,-0.00909912,-0.00434697,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.00312309, 0.003443351,-0.00054865, 0.00030831, 0.00030831,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.00383271,-0.002955210,-0.00045518,-0.00267558,-0.00442392,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00129467, 0.000708720, 0.00129467, 0.00075962, 0.00268867,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00242332,-0.000703137, 0.00164672, 0.00242668, 0.00258362,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00409097, 0.005496413, 0.00321962, 0.00321962, 0.00052391,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00257798, 0.002258477, 0.00414090, 0.00225848, 0.00493175,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00027949, 0.000414278, 0.00135467, 0.00015364,-0.00199566,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00295280, 0.001531839, 0.00200548, 0.00281773, 0.00242426,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00130129,-0.000873653, 0.00235262,-0.00067578,-0.00131154,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.00029430,-0.000827972,-0.00111046,-0.00079937,-0.00124653,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00056559,-0.000568821,-0.00132112, 0.00144409,-0.00043577,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.00086040, 0.002220315, 0.00088486, 0.00026207, 0.00190612,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00221672, 0.007674329,-0.00035621, 0.00750937, 0.00346169,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00568737, 0.005921347, 0.00424536, 0.00599135, 0.00611299,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00296058, 0.003771766, 0.00305025, 0.00391339, 0.00487099,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00000654, 0.000708708, 0.00293903,-0.00040840, 0.00601566,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00304830, 0.002285413, 0.00228541, 0.00298723, 0.00396565,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00033852, 0.002976620, 0.00297662,-0.00020356, 0.00170443,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.00315286, 0.003210706, 0.00253913, 0.00129649, 0.00254236,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.00238146,-0.000269079, 0.00176467, 0.00226389, 0.00429578,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2,-0.00180535, 0.000603313,-0.00062704,-0.00202091,-0.00083570,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00162806, 0.001851593, 0.00141950, 0.00153389, 0.00153389,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00097026, 0.002631974, 0.00263197, 0.00263197, 0.00260571,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.00223591,-0.003699280,-0.00078239,-0.00078239,-0.00022378,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00129901,-0.001299011,-0.00129901,-0.00210478,-0.00469679,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00549657, 0.003325876, 0.00392722, 0.00399326, 0.00373886,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00491954, 0.005291203, 0.00497571, 0.00621090, 0.00529120,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.00340777, 0.004321094, 0.00480903, 0.00436086, 0.00432109,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00088810,-0.000632368,-0.00002495,-0.00128522,-0.00048974,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00038344, 0.000210558,-0.00037602,-0.00004460, 0.00030944,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.00171738, 0.001717382, 0.00171738, 0.00131263, 0.00313258,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.00096589, 0.001490667,-0.00019393,-0.00099728,-0.00099728,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00031755, 0.001746474, 0.00079692, 0.00025590,-0.00015502,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00171026, 0.003599051, 0.00201336, 0.00260630, 0.00058146,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00546164, 0.006828002, 0.00379636, 0.00485941, 0.00498618,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00206312, 0.000224745, 0.00125583, 0.00027533, 0.00109114,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00219967,-0.002704693,-0.00196353,-0.00280125,-0.00314129,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00366254, 0.003024896, 0.00208262, 0.00357133, 0.00108509,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.00094086, 0.001517593,-0.00134140, 0.00094086, 0.00099627,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00181375, 0.002433132, 0.00129181, 0.00168974, 0.00243313,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00125127, 0.001515691, 0.00133126, 0.00019552, 0.00023754,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00024593, 0.000648301,-0.00087175,-0.00037491, 0.00122828,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.00224960,-0.003401795,-0.00199480,-0.00340180,-0.00174334,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.00163155, 0.002795442, 0.00279544, 0.00126692, 0.00237568,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.00001900, 0.000206451, 0.00148185, 0.00003388, 0.00043727,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00357819, 0.001026872, 0.00102687, 0.00093003, 0.00012134,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00302239,-0.001192460, 0.00273484, 0.00273484, 0.00312358,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00304135, 0.004493711, 0.00465838, 0.00306662, 0.00069500,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00378466, 0.004058228, 0.00322276, 0.00405319, 0.00378466,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00171825, 0.002911019, 0.00435252, 0.00238298, 0.00126608,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00543450,-0.005334597,-0.00329718,-0.00523798,-0.00533460,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00033027, 0.000480854, 0.00009816, 0.00044180, 0.00068535,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00176441, 0.000084157,-0.00115463,-0.00109898, 0.00290874,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00134827, 0.001348271, 0.00134827, 0.00094373, 0.00134827,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00183529, 0.000405964,-0.00160169, 0.00125318, 0.00279832,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00200633,-0.002592772,-0.00281348,-0.00332166,-0.00184593,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00447428,-0.006141530,-0.00448505,-0.00423683,-0.00231459,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.00281948,-0.002341900,-0.00523259, 0.00175413, 0.00412266,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00215758,-0.002692627,-0.00627841, 0.00250053, 0.00366584,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00028506,-0.000597016,-0.00013494, 0.00265787, 0.00461698,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00157747,-0.001655613, 0.00089937,-0.00108333,-0.00159783,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00199103,-0.004535348,-0.00416605,-0.00403020,-0.00088789,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00223229,-0.003380094,-0.00384485,-0.00398639,-0.00141924,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00188549, 0.001449937, 0.00078209, 0.00081119, 0.00203055,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00056452,-0.002667193,-0.00245902,-0.00336329,-0.00220934,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00457458,-0.004421580,-0.00523613,-0.00743248,-0.00487511,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00278923,-0.002272539,-0.00193321, 0.00007457,-0.00024103,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00214653, 0.002146528, 0.00209397, 0.00244044, 0.00158909,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00260348, 0.002520923, 0.00265008,-0.00021986, 0.00175469,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.00022164,-0.001934419,-0.00162666,-0.00319679,-0.00005435,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00096153,-0.001161779,-0.00088832,-0.00088832, 0.00033638,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00151220,-0.003068088,-0.00064464,-0.00387208,-0.00492074,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00053724, 0.003035599, 0.00092024,-0.00258655,-0.00040075,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00427901, 0.004085849, 0.00372155, 0.00427901, 0.00408585,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00080718,-0.001337749,-0.00115222,-0.00148699,-0.00132285,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00076537,-0.000453314,-0.00045331,-0.00194597,-0.00076537,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00218641,-0.002186408,-0.00281246,-0.00215939,-0.00162298,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.00146696,-0.000740932,-0.00371837,-0.00209327,-0.00304606,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.00173864,-0.001738642,-0.00173864,-0.00166433,-0.00173864,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00289015,-0.000081016, 0.00037390,-0.00035284,-0.00309919,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00276753, 0.003128640, 0.00376451, 0.00469485, 0.00296898,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00100343,-0.000644627, 0.00064689, 0.00001887,-0.00064463,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00483559, 0.005146990, 0.00479979, 0.00531636, 0.00593059,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00077766,-0.001420963,-0.00197469,-0.00405839,-0.00207838,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.00073779, 0.001348973, 0.00174088, 0.00078215,-0.00044598,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.00164898, 0.000417073, 0.00002136,-0.00019891,-0.00024879,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00535212,-0.003918513,-0.00461537,-0.00509036,-0.00539751,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00499185,-0.005870058,-0.00407480,-0.00499185,-0.00399335,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2, 0.00036940,-0.001616599, 0.00011192, 0.00019849,-0.00136646,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00062123, 0.001207456,-0.00155090,-0.00139595,-0.00257955,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.00014598,-0.000553391,-0.00008618,-0.00024591,-0.00035776,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00526339, 0.005164631, 0.00450188, 0.00516463, 0.00529737,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00421970, 0.006341131, 0.00645662, 0.00515304, 0.00421970,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00048287,-0.000482873,-0.00048287,-0.00316589,-0.00301827,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00227276,-0.001464548,-0.00159905,-0.00146455,-0.00463165,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1, 0.00263127, 0.000269163,-0.00292392, 0.00034182,-0.00535272,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2, 0.00284046, 0.001532354, 0.00299709, 0.00110922, 0.00047732,buy
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.00323349, 0.002893316, 0.00425244, 0.00215009, 0.00425052,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0,-0.00149685,-0.002856775,-0.00118936,-0.00119427,-0.00228056,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1,-0.00334803,-0.002739842,-0.00279829,-0.00289850,-0.00297130,sell
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1,-0.00139408,-0.001376234,-0.00220947,-0.00200784,-0.00143104,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.00298078,-0.002344560,-0.00323697,-0.00323697,-0.00291530,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.00854587,-0.006259304,-0.00790102,-0.00855283,-0.00832163,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2, 0.00086523, 0.001196145, 0.00119615, 0.00156141, 0.00119615,buy
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1, 0.00018078,-0.000025720, 0.00020398, 0.00020398,-0.00078415,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1,-0.00497927,-0.002815580,-0.00235995, 0.00070938,-0.00273470,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00469535, 0.002594496, 0.00440942, 0.00182788, 0.00414308,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1, 0.00276201, 0.003301921, 0.00305352, 0.00330192, 0.00029102,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0, 0.00090603, 0.000929014, 0.00099693, 0.00228908,-0.00158408,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1, 0.00090906,-0.002125045,-0.00235565,-0.00203131,-0.00353007,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.00338984, 0.000246296, 0.00202751,-0.00140980, 0.00083000,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.00276229, 0.001769438, 0.00243932,-0.00061697, 0.00296641,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.00286525, 0.002579723, 0.00351676, 0.00111346, 0.00200409,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.00035110,-0.002357250,-0.00021431,-0.00188112,-0.00223186,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1,-0.00009437,-0.002697634,-0.00225166, 0.00017953,-0.00152927,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0,-0.00361664,-0.004049992,-0.00540130,-0.00364136,-0.00540130,sell
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.00376726, 0.004014116, 0.00469798, 0.00376101, 0.00423917,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1, 0.00280604, 0.002533328, 0.00384733, 0.00229296, 0.00323243,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2, 0.00333209, 0.001540059, 0.00297640, 0.00294941, 0.00143791,buy
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.00068241, 0.001034750,-0.00023931, 0.00055208,-0.00093136,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.00249458,-0.002625320,-0.00299088,-0.00182831,-0.00240347,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.00218224,-0.001716678,-0.00088819,-0.00124684,-0.00120919,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2, 0.00246498, 0.001643707, 0.00265435, 0.00212118, 0.00191038,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1,-0.00058696,-0.000544241, 0.00121879,-0.00005746,-0.00049365,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.00088139,-0.002275828,-0.00127101,-0.00242775,-0.00215378,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.00378923, 0.003606869, 0.00378923, 0.00378923, 0.00325788,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.00014241,-0.001100448,-0.00099319, 0.00006001, 0.00097325,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2,-0.00504587,-0.003991925,-0.00482838,-0.00489036,-0.00421908,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1, 0.00283886, 0.002654703, 0.00378788, 0.00216302, 0.00305653,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2, 0.00204320, 0.001320266, 0.00117553,-0.00319216, 0.00117553,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.00336938,-0.002867026,-0.00244282,-0.00308028,-0.00316925,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.00496487, 0.001322149,-0.00209788,-0.00501990,-0.00503225,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1,-0.00428246,-0.002177181,-0.00422363,-0.00749312,-0.00263750,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1,-0.00065771, 0.000336601, 0.00032270, 0.00151543, 0.00024809,buy
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.00064261, 0.000364874, 0.00081834, 0.00141845, 0.00057919,buy
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2, 0.00324808,-0.000920561, 0.00276769, 0.00324808, 0.00197895,buy
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2, 0.00306638,-0.000912392, 0.00304004, 0.00306610, 0.00147046,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2, 0.00223333,-0.002340685, 0.00241795, 0.00223333,-0.00104677,buy
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.00098334,-0.000065661, 0.00039652, 0.00161849,-0.00011568,buy
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2, 0.00025175,-0.002076221, 0.00035244, 0.00025175,-0.00086037,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1, 0.00209841,-0.002527095, 0.00211785, 0.00214931,-0.00115566,buy
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.00597703,-0.004943054,-0.00494305,-0.00373971,-0.00522788,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.00421780,-0.003898272,-0.00428090,-0.00230264,-0.00421780,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1,-0.00017874,-0.000504905, 0.00023203,-0.00004694,-0.00003930,buy
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2,-0.00663599,-0.009373542,-0.00938566,-0.00646049,-0.00684794,sell
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2,-0.00452466,-0.002739752,-0.00317303,-0.00387447,-0.00467637,sell
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.00254461, 0.002854452, 0.00238504, 0.00261593, 0.00261178,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2, 0.00486377, 0.004758798, 0.00474074, 0.00538473, 0.00393272,buy
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.00214416, 0.000051865, 0.00067725, 0.00065935, 0.00053943,buy
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2, 0.00320985, 0.002351667, 0.00280755, 0.00320985, 0.00154110,buy
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1, 0.00123710, 0.001230320, 0.00174710, 0.00123710, 0.00003394,buy
