Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2, 0.00027681,-0.0002035, 0.00103766, 0.000424821, 0.00118739,buy
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2,-0.00026479,-0.0022456,-0.00208129,-0.002057518,-0.00224564,sell
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2,-0.00177174,-0.0020057,-0.00148472,-0.001100597,-0.00055109,sell
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.00245085, 0.0009679,-0.00228756, 0.000254131, 0.00093881,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.00256360, 0.0016289, 0.00088210, 0.001156143, 0.00237127,buy
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0, 0.00024918,-0.0025380, 0.00051626,-0.001008226,-0.00020845,sell
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1, 0.00087970, 0.0027238, 0.00082548, 0.000955249, 0.00021513,buy
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1,-0.00061645, 0.0012411, 0.00089342, 0.001645518,-0.00019449,buy
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1,-0.00080345,-0.0008323, 0.00087683,-0.000985050,-0.00080345,sell
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2,-0.00071404, 0.0015384, 0.00040700,-0.000301852, 0.00153839,buy
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1,-0.00455751,-0.0024781,-0.00271387,-0.004450194,-0.00265402,sell
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0, 0.00045785,-0.0019370, 0.00174683,-0.000215550, 0.00027407,sell
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1, 0.00496836, 0.0043261, 0.00313439, 0.004089858, 0.00556186,buy
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3,-0.00504405, 0.0011434,-0.00385137,-0.004442653,-0.00425934,sell
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3,-0.00426022,-0.0024743,-0.00362399,-0.004307798,-0.00458193,sell
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2,-0.00574833,-0.0043914,-0.00341745,-0.007714834,-0.00739448,sell
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2,-0.00853473,-0.0016620,-0.00165386,-0.004047611,-0.00376782,sell
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2,-0.00145077, 0.0016750, 0.00055697, 0.001051367, 0.00076027,buy
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0, 0.00014443, 0.0006036,-0.00284695, 0.001457102, 0.00090185,buy
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1,-0.00059111,-0.0004348,-0.00056784,-0.001331460,-0.00362213,sell
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1, 0.00225769, 0.0022527, 0.00096272, 0.000526967,-0.00035538,buy
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2, 0.00301452, 0.0014584, 0.00145587, 0.004385413, 0.00095600,buy
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3, 0.00477525, 0.0073226, 0.00572920, 0.004362179, 0.00556493,buy
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2, 0.00521164, 0.0048658, 0.00460888, 0.001843663, 0.00550303,buy
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2,-0.00085427, 0.0053541, 0.00211218,-0.003402969, 0.00535414,buy
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2, 0.00313865, 0.0052684,-0.00041465, 0.004163204, 0.00583932,buy
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3,-0.00025856,-0.0004989,-0.00037822, 0.001076768,-0.00039669,buy
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2,-0.00062933, 0.0001632,-0.00062933, 0.000739853, 0.00050331,buy
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1,-0.00021997,-0.0008232,-0.00082320,-0.000316346,-0.00082320,sell
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2, 0.00126897, 0.0012476, 0.00028238, 0.000874749, 0.00140832,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2, 0.00179484, 0.0018731, 0.00113354, 0.001678198, 0.00282833,buy
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3,-0.00327431,-0.0025496,-0.00307800,-0.003175269,-0.00026485,sell
2016-10-01,2,2,1,1,3,1,3,1,2,3,3,1,4,3,3,3,2,-0.00238200,-0.0014561,-0.00246130,-0.002049514, 0.00178163,sell
2016-10-02,0,2,1,2,2,1,3,2,3,2,2,2,4,3,3,3,1, 0.00048610, 0.0026563, 0.00236351, 0.002698602,-0.00108080,buy
2016-10-03,1,2,2,1,2,0,4,1,4,3,2,2,4,5,3,2,2, 0.00124058, 0.0002396, 0.00109235, 0.001143584, 0.00098867,buy
2016-10-04,1,3,1,1,3,0,3,3,3,3,2,2,4,5,3,3,2,-0.00017955, 0.0003729, 0.00054648,-0.000179555, 0.00098034,buy
2016-10-05,0,2,0,2,3,0,3,2,3,4,2,1,4,5,2,4,1,-0.00406210,-0.0015345,-0.00171571,-0.001265069,-0.00159167,sell
2016-10-06,1,3,1,1,2,0,5,1,4,4,2,1,5,6,3,3,2, 0.00031352, 0.0003259, 0.00055990,-0.000010484, 0.00065737,buy
2016-10-07,0,3,1,0,1,0,2,3,3,3,2,0,3,5,1,2,3,-0.00141776,-0.0004365,-0.00122837,-0.001942406,-0.00043654,sell
2016-10-08,3,3,0,0,1,0,2,3,4,4,4,1,4,5,2,2,2,-0.00047367, 0.0017748,-0.00055233, 0.002072391,-0.00030323,buy
2016-10-09,2,3,0,0,2,0,3,5,4,4,4,1,4,5,4,3,2, 0.00224930, 0.0022722, 0.00230297, 0.001244938, 0.00104535,buy
2016-10-10,1,2,1,0,3,0,4,5,2,5,4,3,6,3,3,3,1, 0.00053080, 0.0005904, 0.00120886, 0.000765456, 0.00126142,buy
2016-10-11,1,1,1,1,3,1,5,4,3,5,5,4,5,3,2,4,2, 0.00061191, 0.0009568, 0.00090886, 0.000708659, 0.00090886,buy
2016-10-12,2,3,0,1,4,1,2,6,3,4,5,3,6,2,2,5,3,-0.00090919,-0.0004897,-0.00048973, 0.000124323,-0.00048973,sell
2016-10-13,3,3,0,1,4,1,3,4,4,5,4,3,7,4,3,5,2, 0.00021117, 0.0001837, 0.00054438, 0.002714510, 0.00054438,buy
2016-10-14,2,3,1,1,3,2,3,3,2,4,4,2,6,3,3,4,2, 0.00214973, 0.0021935, 0.00219351, 0.003714514, 0.00228161,buy
2016-10-15,2,2,1,2,3,2,3,4,2,5,2,3,7,5,3,4,2, 0.00175169, 0.0019507, 0.00181181, 0.002099465, 0.00428619,buy
2016-10-16,2,4,0,2,3,1,2,5,2,3,1,3,6,5,4,3,2, 0.00226511, 0.0023047, 0.00228660, 0.002304934, 0.00313224,buy
2016-10-17,1,2,2,2,3,1,3,4,3,3,2,3,6,5,4,3,1,-0.00040464,-0.0002593, 0.00010100,-0.000247366,-0.00013972,buy
2016-10-18,1,1,1,4,1,3,3,5,0,2,2,2,4,5,2,4,2, 0.00334871, 0.0045788, 0.00321249, 0.003266040, 0.00389159,buy
2016-10-19,1,1,1,2,3,3,2,4,1,2,1,2,6,4,3,4,0, 0.00444891, 0.0026606, 0.00489858, 0.003230741, 0.00420229,buy
2016-10-20,1,2,0,2,2,1,2,3,1,1,1,1,5,3,2,2,1, 0.00184173,-0.0039173,-0.00033557,-0.001092900,-0.00011995,sell
2016-10-21,1,0,1,4,3,3,2,4,0,3,1,2,5,4,4,3,2,-0.00118121,-0.0018001,-0.00120164,-0.001181213,-0.00162087,sell
2016-10-22,1,1,1,5,1,3,2,3,1,3,1,2,5,3,4,4,2,-0.00385692,-0.0038486,-0.00324979,-0.002767623,-0.00388156,sell
2016-10-23,1,1,2,3,4,0,1,3,2,2,2,2,4,3,4,3,1, 0.00235827, 0.0033388, 0.00269071, 0.001682326, 0.00123697,buy
2016-10-24,1,3,2,2,3,0,1,4,2,2,3,2,2,4,5,3,1,-0.00251290,-0.0014034,-0.00136206,-0.001362063,-0.00160245,sell
2016-10-25,1,3,0,4,1,1,2,3,2,4,4,1,3,3,5,3,2,-0.00019548, 0.0001832, 0.00032687,-0.000713156, 0.00018321,buy
2016-10-26,1,1,2,2,2,1,2,1,2,4,3,1,3,2,4,4,1, 0.00443025, 0.0016290, 0.00396751, 0.002236892, 0.00359816,buy
2016-10-27,1,3,1,1,2,0,2,1,2,2,2,2,3,3,2,3,0,-0.00218821,-0.0026833, 0.00050055,-0.001991028,-0.00226796,sell
2016-10-28,2,3,2,0,2,0,3,1,4,3,4,1,6,4,3,1,1,-0.00172155, 0.0016521,-0.00150051,-0.000473041, 0.00184211,sell
2016-10-29,1,1,2,1,1,1,4,3,3,4,4,1,6,3,4,2,1,-0.00203621, 0.0012403,-0.00252933,-0.003300646,-0.00217884,sell
2016-10-30,1,1,3,0,1,0,6,3,2,1,5,0,5,2,4,1,1,-0.00310855,-0.0002942,-0.00025609,-0.000424176,-0.00029420,sell
2016-10-31,1,1,3,0,2,0,8,2,4,1,5,1,5,4,4,2,1,-0.00084931, 0.0013663, 0.00126374, 0.001212471, 0.00193881,buy
2016-11-01,1,2,2,1,2,0,5,3,3,2,4,1,5,5,3,3,0, 0.00094002, 0.0025118, 0.00272563, 0.002224023, 0.00270119,buy
2016-11-02,3,1,2,1,1,0,7,2,3,3,4,1,4,5,5,3,1, 0.00223318, 0.0020559,-0.00141656,-0.002048732, 0.00017698,buy
2016-11-03,2,1,3,0,1,0,9,2,3,2,3,1,3,6,5,3,2, 0.00238452, 0.0023845, 0.00144261, 0.002754482, 0.00280046,buy
2016-11-04,0,2,2,0,2,0,6,2,4,2,3,1,4,4,4,3,1, 0.00151130, 0.0022169, 0.00253135, 0.002216865, 0.00221801,buy
2016-11-05,1,3,2,0,2,0,7,3,4,3,4,0,5,5,5,4,2, 0.00206089, 0.0038639, 0.00124169, 0.000188506, 0.00314962,buy
2016-11-06,1,2,1,0,2,0,5,5,2,2,3,1,3,3,4,3,3, 0.00335177, 0.0025457,-0.00035872, 0.003266074, 0.00169168,buy
2016-11-07,0,2,2,0,2,0,6,2,3,1,3,0,3,4,4,2,2, 0.00231548, 0.0023146, 0.00246282, 0.002308452, 0.00222993,buy
2016-11-08,0,2,1,1,2,0,7,3,5,1,4,2,2,5,4,3,2, 0.00244298, 0.0024280, 0.00322430, 0.002883837, 0.00207579,buy
2016-11-09,1,1,0,1,4,0,5,5,3,2,3,3,3,5,4,3,1,-0.00075689,-0.0010069,-0.00028334,-0.001006856,-0.00112706,sell
2016-11-10,0,2,0,0,3,0,5,4,5,3,2,4,2,5,5,2,2,-0.00474800,-0.0048000,-0.00334566,-0.005144637,-0.00480004,sell
2016-11-11,0,3,1,0,2,1,5,3,4,3,2,3,3,5,5,1,3,-0.00493153,-0.0052063,-0.00343948,-0.005297659,-0.00520627,sell
2016-11-12,1,3,2,1,1,1,3,4,2,2,2,2,2,5,4,2,3,-0.00286734,-0.0024767,-0.00159209,-0.003049460,-0.00278947,sell
2016-11-13,0,2,2,2,3,0,3,3,3,2,2,4,1,5,4,1,3,-0.00460796,-0.0045230,-0.00396148,-0.003921241,-0.00392124,sell
2016-11-14,0,2,1,4,3,0,4,3,2,1,3,3,1,5,3,3,2,-0.00269370,-0.0018625,-0.00191193,-0.001767492,-0.00157535,sell
2016-11-15,0,2,2,3,3,1,3,3,2,2,2,3,2,5,3,4,2,-0.00081647,-0.0008947,-0.00100334, 0.000513306, 0.00051331,sell
2016-11-16,0,4,1,2,2,1,4,1,4,2,2,3,5,3,3,4,1,-0.00130116,-0.0010067,-0.00645585, 0.000288176,-0.00496161,sell
2016-11-17,0,3,1,1,3,2,4,1,3,3,3,3,5,3,2,3,2,-0.00483585,-0.0057264,-0.00392607,-0.002850672,-0.00409839,sell
2016-11-18,0,2,0,3,1,1,4,2,3,4,2,2,5,4,3,3,1,-0.00667390,-0.0042941,-0.00349505,-0.004630792,-0.00637920,sell
2016-11-19,0,3,0,3,2,1,4,2,5,2,3,3,6,3,2,3,2,-0.00257457,-0.0026484,-0.00675750,-0.003811857,-0.00264843,sell
2016-11-20,1,2,2,1,3,1,5,2,5,2,3,3,5,5,3,2,3,-0.00018396, 0.0003338, 0.00079987,-0.000913858, 0.00077289,buy
2016-11-21,1,3,1,3,1,1,5,3,3,3,4,2,5,5,3,3,2,-0.00250952,-0.0012595,-0.00376249,-0.003025116,-0.00280836,sell
2016-11-22,2,3,2,1,2,1,7,2,3,3,4,2,4,6,5,3,2, 0.00413375, 0.0033336, 0.00041802,-0.003136702, 0.00290839,buy
2016-11-23,2,2,1,2,1,0,6,2,3,3,3,2,2,6,4,3,2, 0.00321969, 0.0018600, 0.00163364,-0.000189169, 0.00321969,buy
2016-11-24,3,2,2,1,1,0,6,2,3,4,4,2,2,7,4,2,3, 0.00249353,-0.0001435, 0.00015765, 0.001711253, 0.00249353,buy
2016-11-25,3,1,4,2,0,1,7,2,3,4,5,3,2,7,4,4,2, 0.00251733, 0.0019472, 0.00103384, 0.000647419, 0.00251733,buy
2016-11-26,2,1,4,2,0,0,6,3,1,3,3,2,3,5,4,4,1,-0.00296032,-0.0034906,-0.00348177,-0.003028639,-0.00361063,sell
2016-11-27,1,0,4,1,1,0,6,0,4,5,3,1,3,5,4,5,1, 0.00265490, 0.0023818, 0.00224872, 0.004342887, 0.00239068,buy
2016-11-28,1,1,3,1,1,0,5,3,4,4,4,0,2,6,4,5,2, 0.00402072, 0.0039462, 0.00408548, 0.002573406, 0.00441972,buy
2016-11-29,0,0,3,2,0,0,4,4,4,5,4,1,3,5,3,5,1, 0.00244232, 0.0028945, 0.00284739, 0.003804691, 0.00113155,buy
2016-11-30,1,0,3,1,0,0,5,2,4,3,2,2,2,4,4,4,1,-0.00109222,-0.0010863,-0.00011211, 0.001219886,-0.00070313,sell
2016-12-01,0,1,2,1,0,1,3,3,4,3,1,2,3,3,2,6,1,-0.00468836,-0.0055608,-0.00446509,-0.005237173,-0.00196174,sell
2016-12-02,1,1,2,0,0,1,4,2,4,5,2,2,3,4,3,6,0, 0.00134460, 0.0010533,-0.00105893, 0.001843322, 0.00096365,buy
2016-12-03,2,1,2,0,0,1,5,4,3,5,3,2,3,5,4,5,1, 0.00325888, 0.0032589, 0.00271183, 0.004077908, 0.00234378,buy
2016-12-04,0,2,3,0,0,1,5,3,4,2,4,1,3,5,4,3,0,-0.00032317, 0.0016262, 0.00187641, 0.001616898, 0.00162619,buy
2016-12-05,1,2,3,0,0,1,5,2,6,2,4,2,2,5,3,5,1, 0.00125212, 0.0011596, 0.00234506, 0.002534679, 0.00263387,buy
2016-12-06,2,2,2,1,0,1,4,4,5,1,4,1,3,5,3,5,1, 0.00259369, 0.0008424, 0.00259369, 0.002536895, 0.00119768,buy
2016-12-07,2,2,2,0,1,1,4,3,6,2,4,2,2,4,5,5,1, 0.00025073, 0.0006014, 0.00106289, 0.001062894, 0.00103220,buy
2016-12-08,1,3,3,0,0,1,5,3,6,1,3,3,2,3,5,6,1,-0.00032929, 0.0008588, 0.00118995, 0.001215800, 0.00060381,buy
2016-12-09,2,2,3,0,0,2,3,4,6,2,3,3,3,4,5,6,0, 0.00017949, 0.0006365,-0.00033662,-0.000285068,-0.00030223,sell
2016-12-10,2,3,3,1,0,1,2,3,6,2,2,2,3,4,5,6,1, 0.00066868, 0.0012660, 0.00025945, 0.000101186,-0.00055065,buy
2016-12-11,1,3,3,1,2,1,3,2,5,3,3,2,2,4,5,6,2,-0.00118066, 0.0010360, 0.00036462,-0.001770421, 0.00131450,buy
2016-12-12,1,4,3,2,2,1,3,3,5,3,4,4,3,3,4,7,2, 0.00171725, 0.0010918, 0.00093491, 0.000814321, 0.00106828,buy
2016-12-13,2,2,4,2,1,2,2,3,5,2,3,3,4,4,4,5,2, 0.00294540, 0.0014749, 0.00156865, 0.002408408, 0.00125201,buy
2016-12-14,2,2,5,1,1,2,2,2,5,1,3,3,4,3,4,4,2, 0.00218182, 0.0016225, 0.00169343, 0.002561546, 0.00141963,buy
2016-12-15,1,1,3,2,2,2,2,2,2,3,2,3,3,5,2,4,1,-0.00764925,-0.0046664,-0.00768231,-0.007659560,-0.00665329,sell
2016-12-16,1,1,2,2,3,1,3,2,2,3,1,3,3,4,3,5,1,-0.00693007,-0.0055501,-0.00608395,-0.006292707,-0.00622016,sell
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2, 0.00301515, 0.0026766, 0.00309639, 0.002399684, 0.00238544,buy
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1,-0.00317298,-0.0035562,-0.00359826,-0.003520978,-0.00352098,sell
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2, 0.00084873,-0.0037568,-0.00406764,-0.002679467,-0.00242250,sell
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3,-0.00200788,-0.0028763,-0.00300622,-0.002695861,-0.00228701,sell
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2,-0.00266340,-0.0020828,-0.00319219,-0.000844930,-0.00113270,sell
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.00314795,-0.0034220,-0.00258482,-0.003562425,-0.00338046,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2,-0.00128832,-0.0019944,-0.00203671,-0.002036705,-0.00285985,sell
2016-12-24,1,2,4,1,0,1,2,3,6,2,2,2,2,6,3,5,2, 0.00596475, 0.0014923, 0.00182542, 0.002279133, 0.00626577,buy
2016-12-25,0,4,2,1,1,1,4,3,6,2,3,2,2,6,3,7,1,-0.00020839,-0.0003597,-0.00033734, 0.000434894,-0.00133828,sell
2016-12-26,1,3,2,2,0,1,1,5,6,3,3,2,5,4,2,7,1,-0.00147066,-0.0017722,-0.00183775,-0.001938035, 0.00014548,sell
2016-12-27,2,2,3,2,0,1,1,3,9,2,3,2,5,3,3,7,2,-0.00038939,-0.0004139,-0.00041393,-0.000712089,-0.00031715,sell
2016-12-28,2,3,3,2,0,1,0,2,10,1,3,3,4,1,3,8,2, 0.00089935, 0.0010254, 0.00118310,-0.000515894, 0.00125358,buy
2016-12-29,2,3,2,2,0,1,0,3,9,1,2,3,5,2,2,7,2,-0.00005923, 0.0006281, 0.00064367,-0.000724172, 0.00103812,buy
2016-12-30,2,2,1,2,0,1,2,3,5,2,2,3,5,1,2,6,1, 0.00177712, 0.0025142, 0.00376256, 0.005201737, 0.00300916,buy
2016-12-31,1,3,1,2,0,1,3,2,3,0,2,2,4,0,2,5,1,-0.00174625, 0.0023504, 0.00130497, 0.002149582, 0.00472813,buy
2017-01-01,1,1,2,2,0,1,3,2,6,0,2,2,4,2,2,5,1,-0.00053220, 0.0002060, 0.00023733, 0.000802019, 0.00245342,buy
2017-01-02,4,0,2,2,0,1,0,3,5,0,2,2,4,2,2,3,2, 0.00484385, 0.0014832, 0.00068802, 0.000683192, 0.00100435,buy
2017-01-03,4,0,1,2,1,1,1,2,5,1,2,2,4,3,2,4,1,-0.00106118,-0.0020371,-0.00081063,-0.001222773,-0.00088980,sell
2017-01-04,2,1,1,1,1,1,2,2,4,1,1,1,2,3,3,4,2, 0.00228661, 0.0020170, 0.00264621, 0.002828771, 0.00447931,buy
2017-01-05,3,1,1,2,0,1,3,3,4,1,1,2,3,4,2,4,3, 0.00478540, 0.0052526, 0.00523273, 0.005232727, 0.00523273,buy
2017-01-06,3,1,2,2,0,2,0,5,5,2,2,2,3,5,2,5,3, 0.00358298, 0.0032093, 0.00359033, 0.003073602, 0.00340133,buy
2017-01-07,1,1,2,3,0,1,0,3,6,2,2,3,2,5,2,4,1, 0.00026082, 0.0011135, 0.00135273, 0.001740254, 0.00118874,buy
2017-01-08,2,0,2,3,2,1,2,2,4,2,3,2,2,5,3,5,0,-0.00019612,-0.0031664,-0.00149950,-0.000363856,-0.00179818,sell
2017-01-09,2,0,1,4,1,1,1,3,3,5,3,2,3,5,2,5,1, 0.00008713, 0.0012301, 0.00008713, 0.000087133, 0.00011428,buy
2017-01-10,2,3,2,2,1,2,2,1,4,3,3,3,3,3,3,6,1, 0.00445667, 0.0036752, 0.00440761, 0.003408335, 0.00509329,buy
2017-01-11,2,2,4,2,0,2,2,2,3,2,3,3,4,3,2,5,1,-0.00018383, 0.0029577,-0.00004361,-0.000869359, 0.00329598,buy
2017-01-12,1,0,2,4,2,2,2,2,2,4,4,1,4,2,3,6,1, 0.00646095, 0.0029853, 0.00620779, 0.005771527, 0.00110195,buy
2017-01-13,1,1,1,4,4,1,2,1,2,3,3,1,4,2,4,5,1, 0.00467230, 0.0007291, 0.00489288, 0.002507187, 0.00100312,buy
2017-01-14,1,0,3,2,5,1,2,1,3,3,4,1,4,2,4,5,1, 0.00072414,-0.0001506, 0.00068270, 0.000502422, 0.00032327,buy
2017-01-15,1,1,1,3,1,3,2,2,2,2,3,0,4,2,4,4,1,-0.00152534, 0.0004395, 0.00014011, 0.000431128, 0.00006391,buy
2017-01-16,1,1,2,1,2,4,3,2,3,3,4,1,4,3,5,4,1,-0.00165293,-0.0024647,-0.00096933,-0.002644265,-0.00165014,sell
2017-01-17,1,2,1,1,2,2,3,1,2,2,2,1,3,2,4,5,0,-0.00114546,-0.0012349,-0.00114546,-0.001427134,-0.00222815,sell
2017-01-18,0,2,1,1,3,2,1,1,2,2,1,0,3,3,2,5,1, 0.00205012, 0.0021172,-0.00077484, 0.002050120, 0.00241436,buy
2017-01-19,1,1,1,3,3,2,2,1,3,2,2,1,3,2,3,6,2,-0.00184516,-0.0019856,-0.00007904,-0.001603229, 0.00003525,sell
2017-01-20,0,1,2,3,1,1,2,1,3,1,1,1,3,1,3,5,1,-0.00140268,-0.0005263, 0.00186154, 0.001763774, 0.00098716,buy
2017-01-21,0,3,4,2,3,1,4,0,4,1,4,2,4,2,3,6,1,-0.00064474,-0.0015824,-0.00135610,-0.002126919, 0.00136142,sell
2017-01-22,0,4,2,2,3,1,3,2,3,2,5,1,3,2,4,6,1, 0.00074277,-0.0012038,-0.00092050,-0.000554101,-0.00163857,sell
2017-01-23,0,4,2,2,2,1,2,2,3,4,4,1,3,3,3,6,2, 0.00183977, 0.0015954, 0.00122214, 0.002588598, 0.00106784,buy
2017-01-24,1,2,2,1,2,1,2,1,4,4,4,1,2,2,5,5,1, 0.00280138, 0.0005028, 0.00280138, 0.001424252, 0.00280138,buy
2017-01-25,0,3,1,1,1,1,1,1,4,3,2,1,3,1,4,5,0,-0.00031499,-0.0003150,-0.00031499,-0.000334699,-0.00019969,sell
2017-01-26,2,1,1,1,1,1,3,2,4,3,3,0,5,2,4,4,1,-0.00090176,-0.0007344,-0.00090176, 0.000439813,-0.00112768,sell
2017-01-27,1,2,1,1,1,1,4,4,4,2,4,1,5,1,5,3,2,-0.00041187,-0.0004362,-0.00023998,-0.000927590,-0.00127896,sell
2017-01-28,1,2,2,1,1,1,4,4,3,1,4,1,3,2,5,4,1,-0.00286208,-0.0008146,-0.00081462,-0.003237201,-0.00293756,sell
2017-01-29,1,1,2,1,1,1,4,3,3,2,3,1,2,3,4,5,1,-0.00078112,-0.0050473,-0.00497429, 0.000347477,-0.00543704,sell
2017-01-30,2,0,1,2,1,1,3,3,2,3,3,1,3,3,3,5,0, 0.00330006, 0.0025194, 0.00425017, 0.001172602, 0.00289308,buy
2017-01-31,3,0,1,1,2,1,3,1,2,4,3,1,2,2,5,4,1, 0.00352545, 0.0018026, 0.00337032, 0.001450013, 0.00338564,buy
2017-02-01,3,1,1,1,0,1,3,2,1,4,1,1,4,2,5,3,1,-0.00002535, 0.0002314,-0.00066002,-0.000661180,-0.00082729,sell
2017-02-02,1,2,2,1,0,2,4,3,1,4,2,0,4,3,6,4,1,-0.00001644, 0.0023538, 0.00227716, 0.003829441, 0.00229027,buy
2017-02-03,0,2,1,2,0,1,5,3,2,2,1,1,5,2,4,3,2,-0.00006971, 0.0030108, 0.00301084, 0.004169910, 0.00335646,buy
2017-02-04,0,1,2,2,2,1,3,3,2,2,2,1,3,2,5,4,1,-0.00264528, 0.0020527,-0.00186757, 0.005884833,-0.00163473,sell
2017-02-05,0,1,1,3,1,1,2,2,5,2,2,1,3,2,4,4,2,-0.00162098,-0.0009188,-0.00067403,-0.002070741,-0.00067403,sell
2017-02-06,0,2,2,2,1,2,3,2,4,1,2,1,5,2,4,4,1,-0.00398175,-0.0013853,-0.00158815,-0.001628973,-0.00213633,sell
2017-02-07,0,3,4,1,0,2,2,2,3,2,3,2,5,1,3,3,2, 0.00021889,-0.0007666, 0.00259066, 0.000285437, 0.00062908,buy
2017-02-08,0,5,3,2,1,2,2,1,3,3,4,3,4,2,3,4,2,-0.00116961,-0.0010736, 0.00050734,-0.000974288, 0.00074189,sell
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2,-0.00007093, 0.0012015,-0.00063914,-0.000131108, 0.00045692,buy
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3,-0.00043277,-0.0002259,-0.00027889, 0.000247386,-0.00048205,sell
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3,-0.00032259,-0.0002803,-0.00012098,-0.000120980,-0.00012098,sell
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2,-0.00246207, 0.0033230,-0.00155301, 0.000268288, 0.00013356,buy
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1,-0.00281254, 0.0007326,-0.00253610,-0.001110893, 0.00073259,sell
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.00214744, 0.0002241,-0.00090917,-0.000051066, 0.00145484,buy
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1, 0.00217026, 0.0008849, 0.00140539, 0.001280989,-0.00020374,buy
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1, 0.00346262, 0.0019736, 0.00294839, 0.002948388, 0.00057227,buy
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.00015331, 0.0001533,-0.00143971,-0.000152056,-0.00089949,sell
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1,-0.00445593,-0.0022843,-0.00276755,-0.003980705,-0.00367389,sell
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1,-0.00169330,-0.0022354,-0.00242572,-0.001155167,-0.00245578,sell
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.00212731, 0.0034254, 0.00867037, 0.005390004, 0.00342537,buy
