Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-27,0,0,0,0,0,0,0,2,2,2,-0.0019626,-0.0014485,-0.000234, 0.00095221,-0.0009420,buy
2017-05-28,0,2,2,0,0,0,0,2,2,2, 0.0032890,-0.0015338,-0.001131,-0.00641189,-0.0004191,sell
2017-05-29,2,2,2,0,0,0,0,2,2,2,-0.0004242,-0.0001852,-0.001521,-0.00024132, 0.0030000,sell
2017-05-30,2,2,2,0,0,0,0,2,2,2,-0.0004242,-0.0001852,-0.001521,-0.00024132, 0.0030000,sell
2017-05-31,2,2,4,0,0,0,0,2,2,0,-0.0010261,-0.0000801,-0.001119, 0.00233165, 0.0002394,buy
2017-06-01,2,2,4,0,0,0,0,4,2,0,-0.0003481, 0.0022150,-0.000325, 0.00463664, 0.0014741,buy
2017-06-02,2,2,4,0,0,0,0,4,2,0,-0.0003481, 0.0022150,-0.000325, 0.00463664, 0.0014741,buy
2017-06-03,2,2,4,0,0,0,0,4,2,0,-0.0003481, 0.0022150,-0.000325, 0.00463664, 0.0014741,buy
2017-06-04,2,4,4,0,0,0,0,4,2,0, 0.0006695, 0.0018139, 0.000062, 0.00260486, 0.0009098,buy
2017-06-05,2,4,4,0,0,0,0,4,2,0, 0.0006695, 0.0018139, 0.000062, 0.00260486, 0.0009098,buy
2017-06-06,2,4,2,0,0,0,0,4,2,0, 0.0057736, 0.0057736,-0.001295, 0.00604031, 0.0057736,buy
2017-06-07,2,4,2,0,0,0,0,4,2,0, 0.0057736, 0.0057736,-0.001295, 0.00604031, 0.0057736,buy
2017-06-08,0,4,2,0,0,0,0,4,2,0, 0.0023990, 0.0015734,-0.001424, 0.00489563,-0.0028526,buy
2017-06-09,0,4,0,0,0,0,0,4,2,0,-0.0001827,-0.0011249,-0.003388, 0.00820083,-0.0070196,buy
2017-06-10,0,4,0,0,0,0,0,2,2,0,-0.0077625,-0.0102299,-0.009671,-0.00102792,-0.0125196,sell
2017-06-11,0,4,0,0,0,0,0,2,2,0,-0.0077625,-0.0102299,-0.009671,-0.00102792,-0.0125196,sell
2017-06-12,0,2,0,2,0,0,0,2,2,0,-0.0146837, 0.0099315,-0.012547,-0.01466243,-0.0172226,buy
2017-06-13,0,0,0,2,0,0,0,2,2,0, 0.0095027, 0.0089443, 0.009439, 0.01130486, 0.0093937,buy
2017-06-14,0,0,0,2,0,0,0,2,2,0, 0.0095027, 0.0089443, 0.009439, 0.01130486, 0.0093937,buy
2017-06-15,0,0,0,2,2,0,0,2,2,0,-0.0078511,-0.0098425,-0.005936,-0.00637502,-0.0080706,sell
2017-06-16,0,2,0,2,2,0,0,2,4,0, 0.0012295, 0.0005422,-0.000577,-0.00326852, 0.0005093,sell
2017-06-17,0,2,0,2,2,0,0,2,4,0, 0.0012295, 0.0005422,-0.000577,-0.00326852, 0.0005093,sell
2017-06-18,0,2,0,2,2,0,0,2,4,0, 0.0012295, 0.0005422,-0.000577,-0.00326852, 0.0005093,sell
2017-06-19,0,2,0,2,2,0,0,2,4,2, 0.0020184, 0.0043700,-0.005620,-0.00272217, 0.0040881,sell
2017-06-20,0,2,2,0,2,0,0,2,4,2, 0.0014452, 0.0024482, 0.003249, 0.00466086, 0.0047737,buy
2017-06-21,0,2,2,0,2,0,0,2,2,2, 0.0008957, 0.0024476, 0.004175, 0.00314460, 0.0022182,buy
2017-06-22,0,2,2,0,2,0,0,2,2,2, 0.0008957, 0.0024476, 0.004175, 0.00314460, 0.0022182,buy
2017-06-23,0,2,2,0,2,0,0,2,2,2, 0.0008957, 0.0024476, 0.004175, 0.00314460, 0.0022182,buy
2017-06-24,0,0,2,0,0,0,0,2,2,2,-0.0034411,-0.0048108, 0.000587,-0.01275196,-0.0102663,buy
2017-06-25,0,0,2,0,2,0,0,2,0,2,-0.0007308,-0.0036777, 0.000887,-0.00111369,-0.0011886,sell
2017-06-26,0,0,2,0,2,0,0,2,0,2,-0.0007308,-0.0036777, 0.000887,-0.00111369,-0.0011886,sell
2017-06-27,0,0,2,0,2,0,0,2,0,2,-0.0007308,-0.0036777, 0.000887,-0.00111369,-0.0011886,sell
2017-06-28,0,0,2,0,2,0,0,2,0,4, 0.0001545,-0.0010959, 0.000968,-0.00034349,-0.0017355,sell
2017-06-29,0,0,0,0,2,0,2,2,0,4,-0.0007416,-0.0004628,-0.000848,-0.00155710,-0.0014990,sell
2017-06-30,0,0,0,2,2,0,2,2,0,4, 0.0019693, 0.0018057, 0.002916, 0.00122309, 0.0010527,buy
2017-07-01,0,0,0,2,2,0,2,2,0,4, 0.0019693, 0.0018057, 0.002916, 0.00122309, 0.0010527,buy
2017-07-02,0,0,0,2,2,0,2,2,0,4, 0.0019693, 0.0018057, 0.002916, 0.00122309, 0.0010527,buy
2017-07-03,0,0,0,2,0,0,2,2,0,2,-0.0003107, 0.0029573,-0.001102, 0.00108381,-0.0005065,buy
2017-07-04,0,0,0,4,0,0,2,2,0,2, 0.0051446, 0.0060903, 0.005338, 0.00472822, 0.0058699,buy
2017-07-05,0,0,0,4,0,0,2,2,0,2, 0.0051446, 0.0060903, 0.005338, 0.00472822, 0.0058699,buy
2017-07-06,0,0,0,4,0,0,2,2,0,0, 0.0025919, 0.0031086, 0.001147,-0.00051229,-0.0021572,sell
2017-07-07,0,0,0,4,0,0,2,4,0,0,-0.0013087,-0.0044437,-0.001434,-0.00203184,-0.0027662,sell
2017-07-08,0,0,0,4,0,0,0,4,0,0,-0.0031904,-0.0001164, 0.002363,-0.00033449,-0.0040646,sell
2017-07-09,0,0,0,2,0,0,0,4,0,0, 0.0063163, 0.0073524, 0.006564, 0.00625625, 0.0062656,buy
2017-07-10,0,0,0,2,0,0,0,4,0,0, 0.0063163, 0.0073524, 0.006564, 0.00625625, 0.0062656,buy
2017-07-11,0,0,0,2,0,0,0,4,0,0, 0.0063163, 0.0073524, 0.006564, 0.00625625, 0.0062656,buy
2017-07-12,0,0,0,0,0,0,0,4,0,0, 0.0081867, 0.0053406, 0.005369, 0.00267132, 0.0100924,buy
2017-07-13,0,0,0,0,0,0,0,6,0,0, 0.0027252, 0.0011873, 0.002928, 0.00492967, 0.0028986,buy
2017-07-14,0,0,2,0,0,0,0,6,0,2, 0.0063433, 0.0075038, 0.005960, 0.00457550, 0.0029414,buy
2017-07-15,0,0,2,0,0,0,0,6,0,2, 0.0063433, 0.0075038, 0.005960, 0.00457550, 0.0029414,buy
2017-07-16,0,0,2,0,0,0,0,6,0,2, 0.0063433, 0.0075038, 0.005960, 0.00457550, 0.0029414,buy
2017-07-17,0,0,2,0,2,0,0,6,0,2, 0.0018653, 0.0047649, 0.006139, 0.00318447, 0.0060282,buy
2017-07-18,0,0,2,0,2,0,0,6,0,2, 0.0018653, 0.0047649, 0.006139, 0.00318447, 0.0060282,buy
2017-07-19,0,0,2,0,2,0,0,4,0,2, 0.0009478, 0.0031000, 0.003946, 0.00401767, 0.0022666,buy
2017-07-20,0,0,2,0,2,0,0,4,0,2, 0.0009478, 0.0031000, 0.003946, 0.00401767, 0.0022666,buy
2017-07-21,0,0,2,0,2,2,0,2,0,2, 0.0136490, 0.0151081, 0.012542, 0.00655646, 0.0092825,buy
2017-07-22,0,0,2,0,2,2,0,2,0,0, 0.0096396, 0.0083842, 0.009263, 0.00156950, 0.0035476,buy
2017-07-23,0,0,0,0,2,2,0,2,0,0,-0.0014128,-0.0007163, 0.003565, 0.00343594, 0.0019374,buy
2017-07-24,0,0,0,0,2,2,0,0,2,0, 0.0035543, 0.0073857, 0.007177, 0.00587102, 0.0070575,buy
2017-07-25,0,2,0,0,0,2,0,0,2,0, 0.0054093, 0.0060807, 0.004721, 0.00593317, 0.0065982,buy
2017-07-26,0,2,0,0,0,2,0,0,4,0, 0.0043922,-0.0010776, 0.004030, 0.00171885, 0.0040108,buy
2017-07-27,0,2,0,0,0,2,0,0,4,0, 0.0043922,-0.0010776, 0.004030, 0.00171885, 0.0040108,buy
2017-07-28,0,2,0,0,0,0,0,0,4,0,-0.0133454, 0.0081792, 0.003566,-0.00166291, 0.0003804,sell
2017-07-29,0,2,0,0,0,0,0,0,4,0,-0.0133454, 0.0081792, 0.003566,-0.00166291, 0.0003804,sell
2017-07-30,0,2,0,0,0,0,0,0,4,0,-0.0133454, 0.0081792, 0.003566,-0.00166291, 0.0003804,sell
2017-07-31,0,4,0,0,0,0,0,0,2,0,-0.0043466,-0.0069676,-0.005415,-0.00383944,-0.0049712,sell
2017-08-01,0,4,0,0,0,0,0,0,2,0,-0.0043466,-0.0069676,-0.005415,-0.00383944,-0.0049712,sell
2017-08-02,0,2,0,0,0,0,0,0,2,0,-0.0017062,-0.0009832, 0.000719, 0.00013303,-0.0017710,sell
2017-08-03,0,2,0,0,0,0,0,0,0,0,-0.0046584,-0.0003923,-0.000416,-0.00096423,-0.0008960,sell
2017-08-04,0,2,0,0,0,0,0,0,2,0,-0.0017062,-0.0009832, 0.000719, 0.00013303,-0.0017710,sell
2017-08-05,0,2,0,0,0,0,0,2,2,0, 0.0170582, 0.0172654, 0.019003, 0.01194525, 0.0075974,buy
2017-08-06,0,2,0,0,0,0,2,2,2,0, 0.0029094, 0.0000056, 0.002068, 0.00016201, 0.0014046,buy
2017-08-07,0,2,0,0,0,0,2,2,2,0, 0.0029094, 0.0000056, 0.002068, 0.00016201, 0.0014046,buy
2017-08-08,0,2,2,0,0,0,2,2,2,0,-0.0016029,-0.0035504,-0.014574,-0.01541225,-0.0104037,sell
2017-08-09,0,0,2,0,0,0,2,2,2,0,-0.0007432,-0.0020914,-0.001372,-0.00085511,-0.0030951,sell
2017-08-10,0,0,2,0,0,0,2,2,2,0,-0.0007432,-0.0020914,-0.001372,-0.00085511,-0.0030951,sell
2017-08-11,0,0,2,0,0,0,2,2,2,0,-0.0007432,-0.0020914,-0.001372,-0.00085511,-0.0030951,sell
2017-08-12,0,0,2,0,0,2,2,2,2,0, 0.0033768, 0.0039246, 0.007130, 0.00562912, 0.0078366,buy
2017-08-13,0,0,2,0,0,2,2,0,2,2, 0.0027115, 0.0017153,-0.007465, 0.00284684,-0.0056956,buy
2017-08-14,0,0,2,0,0,2,2,0,2,2, 0.0027115, 0.0017153,-0.007465, 0.00284684,-0.0056956,buy
2017-08-15,0,0,2,0,2,2,2,0,2,2, 0.0130972, 0.0136286, 0.011398, 0.01270191, 0.0119418,buy
2017-08-16,0,0,0,0,2,2,2,0,0,2,-0.0031975,-0.0082944,-0.008337,-0.00906861,-0.0088396,sell
2017-08-17,0,0,0,0,2,2,4,0,0,2,-0.0042274,-0.0078089,-0.006885,-0.00944533,-0.0097572,sell
2017-08-18,0,0,0,0,2,2,4,0,0,2,-0.0042274,-0.0078089,-0.006885,-0.00944533,-0.0097572,sell
2017-08-19,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2017-08-20,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2017-08-21,0,0,0,2,2,0,4,0,0,4, 0.0024765, 0.0012798, 0.002023, 0.00572829, 0.0030071,buy
2017-08-22,0,0,0,2,2,0,4,0,0,2, 0.0071078, 0.0052126, 0.007729, 0.00722735, 0.0090096,buy
2017-08-23,0,0,0,2,0,0,4,0,0,2, 0.0027788, 0.0027569, 0.002829, 0.00235363, 0.0036672,buy
2017-08-24,0,0,0,2,0,0,4,0,0,2, 0.0027788, 0.0027569, 0.002829, 0.00235363, 0.0036672,buy
2017-08-25,0,0,0,2,0,0,2,2,0,2,-0.0003107, 0.0029573,-0.001102, 0.00108381,-0.0005065,buy
2017-08-26,0,0,0,2,0,0,2,2,0,2,-0.0003107, 0.0029573,-0.001102, 0.00108381,-0.0005065,buy
2017-08-27,0,0,0,2,0,0,2,2,0,2,-0.0003107, 0.0029573,-0.001102, 0.00108381,-0.0005065,buy
2017-08-28,0,0,0,2,0,0,2,2,0,2,-0.0003107, 0.0029573,-0.001102, 0.00108381,-0.0005065,buy
2017-08-29,0,0,0,2,0,0,2,2,0,0,-0.0049510,-0.0054921, 0.004805,-0.00251352, 0.0004646,buy
2017-08-30,0,0,0,2,0,0,2,2,0,0,-0.0049510,-0.0054921, 0.004805,-0.00251352, 0.0004646,buy
2017-08-31,0,0,0,2,0,0,2,2,0,0,-0.0049510,-0.0054921, 0.004805,-0.00251352, 0.0004646,buy
2017-09-01,0,2,0,2,0,0,2,2,0,0, 0.0009849, 0.0015729,-0.000570,-0.00485155,-0.0007673,buy
2017-09-02,0,2,0,2,2,0,2,2,0,0,-0.0035203,-0.0009271, 0.001654,-0.00323660,-0.0039871,sell
2017-09-03,0,2,0,2,2,0,2,2,0,0,-0.0035203,-0.0009271, 0.001654,-0.00323660,-0.0039871,sell
2017-09-04,0,2,0,0,2,0,2,2,0,0, 0.0083340, 0.0038348, 0.003089, 0.00609525, 0.0027548,buy
2017-09-05,0,2,0,0,2,0,2,2,0,0, 0.0083340, 0.0038348, 0.003089, 0.00609525, 0.0027548,buy
2017-09-06,0,2,0,0,4,0,2,0,0,0, 0.0024775, 0.0162143, 0.004041, 0.01675687, 0.0145003,buy
2017-09-07,0,2,0,0,4,0,2,0,0,0, 0.0024775, 0.0162143, 0.004041, 0.01675687, 0.0145003,buy
2017-09-08,0,0,0,0,4,0,2,0,0,0,-0.0026819, 0.0024266,-0.001795, 0.00348174, 0.0024441,buy
2017-09-09,0,0,2,0,4,0,2,0,0,0,-0.0111313,-0.0049757,-0.008307,-0.00804374,-0.0101497,sell
2017-09-10,2,0,2,0,2,0,2,0,0,0, 0.0100917, 0.0100938, 0.012008, 0.01317410, 0.0120365,buy
2017-09-11,2,0,2,0,2,0,2,0,2,0, 0.0080640, 0.0039165, 0.005389, 0.00549919, 0.0059737,buy
2017-09-12,2,0,2,0,2,0,2,0,2,0, 0.0080640, 0.0039165, 0.005389, 0.00549919, 0.0059737,buy
2017-09-13,2,0,2,0,0,0,2,0,2,0, 0.0005395,-0.0005137, 0.004127,-0.00046702, 0.0057981,buy
2017-09-14,2,0,2,0,0,0,2,0,2,0, 0.0005395,-0.0005137, 0.004127,-0.00046702, 0.0057981,buy
2017-09-15,2,0,4,0,0,0,4,0,2,0, 0.0083509, 0.0048464, 0.009929, 0.00986323, 0.0161465,buy
2017-09-16,2,0,4,0,0,0,4,0,2,0, 0.0083509, 0.0048464, 0.009929, 0.00986323, 0.0161465,buy
2017-09-17,2,0,2,0,0,0,4,0,2,0, 0.0005406, 0.0017006, 0.003627,-0.00029130, 0.0056103,buy
2017-09-18,0,0,2,2,0,0,4,0,2,0,-0.0023026,-0.0013774,-0.001973,-0.00110472,-0.0023026,sell
2017-09-19,0,0,2,2,0,0,4,0,2,0,-0.0023026,-0.0013774,-0.001973,-0.00110472,-0.0023026,sell
2017-09-20,0,0,2,2,0,0,4,0,0,0,-0.0086326, 0.0028649, 0.002865, 0.00104195, 0.0034230,buy
2017-09-21,0,0,2,2,0,0,4,0,0,0,-0.0086326, 0.0028649, 0.002865, 0.00104195, 0.0034230,buy
2017-09-22,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2017-09-23,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2017-09-24,0,2,0,2,0,0,4,0,0,0,-0.0011360, 0.0069651, 0.001356, 0.00354388, 0.0029266,buy
2017-09-25,0,2,0,0,0,0,4,0,0,0, 0.0037759, 0.0047056, 0.003648, 0.00478256, 0.0073757,buy
2017-09-26,0,2,0,2,0,2,2,2,0,0,-0.0029385,-0.0064412,-0.004880, 0.00017844,-0.0002220,sell
2017-09-27,0,2,0,2,0,2,0,2,0,0, 0.0042148, 0.0026275, 0.002095, 0.00357433, 0.0003326,buy
2017-09-28,0,2,0,2,0,2,0,2,0,0, 0.0042148, 0.0026275, 0.002095, 0.00357433, 0.0003326,buy
2017-09-29,2,2,0,2,0,2,0,2,0,0, 0.0035103,-0.0031018,-0.001353,-0.00203008, 0.0037071,sell
2017-09-30,2,2,2,2,0,2,0,2,0,0, 0.0051138, 0.0045418, 0.005577, 0.00454180, 0.0056003,buy
2017-10-01,2,0,2,2,0,2,0,2,0,0, 0.0058683, 0.0056284, 0.006773, 0.00637983, 0.0050283,buy
2017-10-02,2,0,2,2,0,2,0,2,0,0, 0.0058683, 0.0056284, 0.006773, 0.00637983, 0.0050283,buy
2017-10-03,2,0,2,2,0,2,0,2,0,0, 0.0058683, 0.0056284, 0.006773, 0.00637983, 0.0050283,buy
2017-10-04,2,0,2,0,0,0,2,2,0,0, 0.0121557, 0.0095344, 0.010095, 0.00928149, 0.0099389,buy
2017-10-05,2,0,2,0,0,0,2,0,0,2, 0.0035649, 0.0050922, 0.003970, 0.00651047, 0.0041394,buy
2017-10-06,2,0,2,0,0,0,2,0,0,2, 0.0035649, 0.0050922, 0.003970, 0.00651047, 0.0041394,buy
2017-10-07,2,0,2,0,0,0,2,0,0,2, 0.0035649, 0.0050922, 0.003970, 0.00651047, 0.0041394,buy
2017-10-08,2,0,0,0,2,0,2,0,0,2, 0.0046614, 0.0019507, 0.004914, 0.00017237, 0.0046035,buy
2017-10-09,2,0,0,0,2,0,2,0,0,2, 0.0046614, 0.0019507, 0.004914, 0.00017237, 0.0046035,buy
2017-10-10,2,0,0,0,2,0,2,0,0,2, 0.0046614, 0.0019507, 0.004914, 0.00017237, 0.0046035,buy
2017-10-11,2,0,0,0,2,0,2,0,0,2, 0.0046614, 0.0019507, 0.004914, 0.00017237, 0.0046035,buy
2017-10-12,2,0,0,0,2,0,2,0,0,0, 0.0017881, 0.0012420,-0.001864, 0.00139971, 0.0020168,buy
2017-10-13,0,0,0,0,2,0,2,0,0,0, 0.0058455, 0.0040624, 0.008774, 0.00135704, 0.0087738,buy
2017-10-14,0,2,0,0,2,0,2,0,0,0, 0.0015940,-0.0013857, 0.000895,-0.00015598,-0.0025297,sell
2017-10-15,0,2,0,0,2,0,2,0,0,0, 0.0015940,-0.0013857, 0.000895,-0.00015598,-0.0025297,sell
2017-10-16,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2017-10-17,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2017-10-18,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2017-10-19,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2017-10-20,0,2,0,0,2,0,0,2,0,0,-0.0001170, 0.0004002,-0.000117,-0.00000601, 0.0020496,buy
2017-10-21,0,0,0,0,2,0,0,2,0,0, 0.0083455, 0.0083004, 0.008576, 0.00672972, 0.0083004,buy
2017-10-22,0,0,0,0,2,0,0,2,0,0, 0.0083455, 0.0083004, 0.008576, 0.00672972, 0.0083004,buy
2017-10-23,0,0,0,0,2,0,0,0,0,0,-0.0036791,-0.0042897,-0.004357,-0.00079308,-0.0035875,sell
2017-10-24,0,0,0,0,2,0,0,0,0,2, 0.0005453, 0.0005718, 0.001067, 0.00325775, 0.0013970,buy
2017-10-25,0,0,0,0,2,0,0,0,0,2, 0.0005453, 0.0005718, 0.001067, 0.00325775, 0.0013970,buy
2017-10-26,0,0,0,0,2,0,0,0,0,2, 0.0005453, 0.0005718, 0.001067, 0.00325775, 0.0013970,buy
2017-10-27,2,0,0,0,2,0,0,0,2,2, 0.0106089, 0.0087599, 0.006241, 0.00641594, 0.0135698,buy
2017-10-28,2,0,0,0,0,0,0,0,2,2,-0.0002102, 0.0010452,-0.002875, 0.00195730, 0.0001421,buy
2017-10-29,2,0,0,0,0,0,0,0,2,2,-0.0002102, 0.0010452,-0.002875, 0.00195730, 0.0001421,buy
2017-10-30,2,0,0,0,0,0,0,0,4,2, 0.0071507, 0.0164603, 0.013918, 0.00834075, 0.0150136,buy
2017-10-31,2,0,0,0,0,0,0,0,4,2, 0.0071507, 0.0164603, 0.013918, 0.00834075, 0.0150136,buy
2017-11-01,2,0,0,2,0,2,0,0,4,0, 0.0051395, 0.0027877, 0.003783, 0.00328770, 0.0058550,buy
2017-11-02,2,0,0,2,0,2,0,0,4,0, 0.0051395, 0.0027877, 0.003783, 0.00328770, 0.0058550,buy
2017-11-03,2,0,0,2,0,2,0,0,2,0, 0.0131499, 0.0099653, 0.012563, 0.01237345, 0.0129231,buy
2017-11-04,2,0,0,2,0,2,0,0,2,0, 0.0131499, 0.0099653, 0.012563, 0.01237345, 0.0129231,buy
2017-11-05,2,0,0,2,0,2,0,0,2,0, 0.0131499, 0.0099653, 0.012563, 0.01237345, 0.0129231,buy
2017-11-06,2,0,0,2,0,2,0,0,2,0, 0.0131499, 0.0099653, 0.012563, 0.01237345, 0.0129231,buy
2017-11-07,0,0,0,2,0,2,0,0,0,0, 0.0029557, 0.0022983, 0.001931, 0.00196109, 0.0015979,buy
2017-11-09,2,0,0,0,0,0,0,0,0,0,-0.0023956,-0.0017343, 0.000072,-0.00019705, 0.0006157,sell
2017-11-10,2,0,0,0,0,0,0,0,0,0,-0.0023956,-0.0017343, 0.000072,-0.00019705, 0.0006157,sell
2017-11-11,2,0,0,0,0,0,0,0,0,0,-0.0023956,-0.0017343, 0.000072,-0.00019705, 0.0006157,sell
2017-11-12,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2017-11-13,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2017-11-14,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2017-11-15,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2017-11-16,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2017-11-17,2,0,2,0,0,0,2,2,0,0, 0.0121557, 0.0095344, 0.010095, 0.00928149, 0.0099389,buy
2017-11-18,0,0,2,0,0,0,2,2,2,0,-0.0007432,-0.0020914,-0.001372,-0.00085511,-0.0030951,sell
2017-11-19,0,0,2,0,0,0,2,2,2,2,-0.0109513,-0.0074654,-0.009485, 0.00127392,-0.0074051,sell
2017-11-20,0,0,0,0,0,0,2,0,2,2,-0.0076398, 0.0034520,-0.005622,-0.00428844,-0.0056220,sell
2017-11-21,0,0,0,0,0,0,2,0,2,2,-0.0076398, 0.0034520,-0.005622,-0.00428844,-0.0056220,sell
2017-11-22,0,0,0,0,0,0,2,0,2,2,-0.0076398, 0.0034520,-0.005622,-0.00428844,-0.0056220,sell
2017-11-23,0,0,0,0,0,0,2,0,2,2,-0.0076398, 0.0034520,-0.005622,-0.00428844,-0.0056220,sell
2017-11-24,0,0,0,0,2,0,2,0,2,2,-0.0098651,-0.0074052,-0.012632,-0.01145255,-0.0055243,sell
2017-11-25,0,0,0,0,2,0,2,0,0,2,-0.0043854, 0.0001104,-0.004186,-0.00386377,-0.0009831,sell
2017-11-26,0,0,0,0,2,0,4,0,0,0,-0.0000601,-0.0020118,-0.002012,-0.00177479, 0.0010541,sell
2017-11-27,0,2,0,0,2,0,4,0,0,0,-0.0057754,-0.0025416,-0.005775,-0.00273816,-0.0048052,sell
2017-11-28,0,2,0,0,2,0,4,0,0,0,-0.0057754,-0.0025416,-0.005775,-0.00273816,-0.0048052,sell
2017-11-29,0,4,0,0,2,0,4,0,0,0,-0.0042426, 0.0043030,-0.004480, 0.00192511, 0.0022670,buy
2017-11-30,0,4,0,0,2,0,2,2,0,0, 0.0053885, 0.0041099, 0.006482, 0.00691640, 0.0039794,buy
2017-12-01,0,4,0,0,0,0,2,2,0,0,-0.0001693, 0.0000305, 0.002538, 0.00050078, 0.0002977,buy
2017-12-02,0,4,0,0,0,0,2,2,0,0,-0.0001693, 0.0000305, 0.002538, 0.00050078, 0.0002977,buy
2017-12-03,0,4,0,0,0,0,0,2,0,0, 0.0110567, 0.0073187, 0.010625, 0.01099315, 0.0062798,buy
2017-12-04,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2017-12-05,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2017-12-06,0,0,0,2,0,0,2,2,0,0,-0.0049510,-0.0054921, 0.004805,-0.00251352, 0.0004646,buy
2017-12-07,0,0,0,2,0,0,2,0,0,2,-0.0024917,-0.0001566, 0.000706, 0.00153698, 0.0000539,buy
2017-12-08,0,0,0,2,0,0,4,0,0,2, 0.0027788, 0.0027569, 0.002829, 0.00235363, 0.0036672,buy
2017-12-09,0,0,0,2,0,0,4,0,0,2, 0.0027788, 0.0027569, 0.002829, 0.00235363, 0.0036672,buy
2017-12-10,0,0,0,2,0,0,4,2,0,2, 0.0024809, 0.0030933, 0.002325, 0.00305552, 0.0032976,buy
2017-12-11,0,0,0,2,0,0,4,2,0,2, 0.0024809, 0.0030933, 0.002325, 0.00305552, 0.0032976,buy
2017-12-12,0,0,2,2,0,0,6,2,0,2, 0.0059314, 0.0059314, 0.005766, 0.00602298, 0.0055128,buy
2017-12-13,0,0,2,0,0,0,6,2,0,2, 0.0023044, 0.0012687, 0.001679, 0.00201685,-0.0012082,buy
2017-12-14,0,0,2,0,0,0,6,2,0,0,-0.0070356,-0.0028240,-0.000936,-0.00124215,-0.0045625,sell
2017-12-15,0,0,2,0,0,0,6,2,0,0,-0.0070356,-0.0028240,-0.000936,-0.00124215,-0.0045625,sell
2017-12-16,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2017-12-17,0,0,4,0,0,0,4,2,0,0,-0.0001080, 0.0011250,-0.002235, 0.00107034, 0.0003962,buy
2017-12-18,0,0,4,0,0,0,2,2,0,0, 0.0082531, 0.0089658, 0.005722, 0.00971282, 0.0076422,buy
2017-12-19,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2017-12-20,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2017-12-21,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2017-12-22,2,0,2,0,0,0,0,4,0,0, 0.0141472, 0.0057645, 0.006387, 0.00955731, 0.0054512,buy
2017-12-23,4,0,2,2,0,0,0,4,0,0,-0.0075460,-0.0000531,-0.009110,-0.01027168,-0.0034607,sell
2017-12-24,4,0,2,2,0,0,0,2,0,0,-0.0027877,-0.0044319,-0.005952,-0.00698500,-0.0044533,sell
2017-12-25,4,0,0,2,0,0,0,2,0,0,-0.0026087, 0.0000212,-0.002609,-0.00550711,-0.0029699,sell
2017-12-26,4,0,0,2,0,0,0,4,0,0,-0.0089513, 0.0004952,-0.002609,-0.00510574,-0.0088122,sell
2017-12-27,4,0,0,2,0,0,0,4,0,0,-0.0089513, 0.0004952,-0.002609,-0.00510574,-0.0088122,sell
2017-12-28,4,0,0,2,0,0,0,4,0,0,-0.0089513, 0.0004952,-0.002609,-0.00510574,-0.0088122,sell
2017-12-29,4,0,0,2,0,0,0,4,0,0,-0.0089513, 0.0004952,-0.002609,-0.00510574,-0.0088122,sell
2017-12-30,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
