Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-01,3,4,3,4,3,2,2,2,0,1,3,2,6,6,3,3,1,-0.01081238,-0.00968543,-0.0112317,-0.0098318406,-0.00748355,sell
2015-09-02,1,6,3,1,4,2,1,2,1,0,2,2,6,5,3,2,1, 0.00033546, 0.00500071, 0.0001933, 0.0025438325, 0.00701292,buy
2015-09-03,1,4,3,1,3,2,2,1,1,2,2,2,5,5,2,3,1, 0.00090794, 0.00560189, 0.0001351, 0.0046526414, 0.00570048,buy
2015-09-04,1,4,2,2,3,3,2,2,0,3,3,1,5,6,3,4,0,-0.00553995,-0.00256064,-0.0055758,-0.0020657662,-0.00241496,sell
2015-09-05,1,4,2,1,3,2,1,2,3,3,2,2,6,5,2,4,1, 0.00295712, 0.00601402, 0.0014165, 0.0033723642, 0.00560490,buy
2015-09-06,1,4,2,1,3,1,0,4,4,1,1,3,4,4,4,3,2, 0.00057220, 0.00054594, 0.0022036,-0.0000834813, 0.00099216,buy
2015-09-07,0,2,3,2,2,2,2,3,2,1,1,2,3,5,4,2,2, 0.00142448, 0.00157737, 0.0025273, 0.0025273231, 0.00409957,buy
2015-09-08,0,2,3,3,3,2,3,3,1,2,1,2,3,5,5,4,2, 0.00494045, 0.00446984, 0.0037774, 0.0038254736, 0.00502798,buy
2015-09-09,0,3,3,1,4,1,2,2,1,1,1,1,2,5,4,4,1,-0.00092990, 0.00207605, 0.0017956, 0.0017918126, 0.00266551,buy
2015-09-10,2,2,3,1,4,1,1,2,1,1,0,2,2,5,3,4,2, 0.00278986, 0.00609223, 0.0003643, 0.0003643037, 0.00015031,buy
2015-09-11,2,1,2,3,2,2,1,2,1,2,1,2,2,4,3,5,1, 0.00290521, 0.00332660, 0.0023934, 0.0028139657, 0.00288752,buy
2015-09-12,1,1,2,2,3,2,2,2,1,1,1,1,2,4,2,5,2, 0.00428133, 0.00444420, 0.0036411, 0.0038260924, 0.00364107,buy
2015-09-13,0,2,2,1,3,1,3,3,2,1,0,2,1,5,3,4,3, 0.00148839, 0.00278243, 0.0013308, 0.0011792486, 0.00205248,buy
2015-09-14,0,2,2,1,3,1,2,4,2,2,1,2,2,5,3,4,2, 0.00165934, 0.00342417, 0.0028072, 0.0023425456, 0.00245849,buy
2015-09-15,0,1,1,3,3,3,2,5,3,2,2,3,3,5,3,5,2, 0.00562638, 0.00448450, 0.0042135, 0.0060956081, 0.00391338,buy
2015-09-16,0,1,1,3,2,3,2,3,2,1,1,2,2,4,3,5,1, 0.00448269, 0.00417586, 0.0044827, 0.0047248920, 0.00472489,buy
2015-09-17,0,1,2,2,2,2,1,2,3,2,1,1,2,5,2,4,2, 0.00618639, 0.00596805, 0.0053621, 0.0053621475, 0.00536215,buy
2015-09-18,1,3,1,2,2,2,1,3,2,4,0,2,2,6,4,4,3,-0.00080982,-0.00273885,-0.0043967,-0.0007552912,-0.00439670,sell
2015-09-19,1,5,1,3,0,2,2,4,2,5,1,4,3,6,5,4,2, 0.00038142, 0.00187749, 0.0036023, 0.0016277966,-0.00016276,buy
2015-09-20,0,4,3,1,0,2,2,3,2,4,2,3,2,5,4,3,2,-0.00023601,-0.00267006,-0.0017763,-0.0024138761,-0.00176076,sell
2015-09-21,0,4,4,2,0,2,2,3,3,2,2,3,2,4,5,4,2,-0.00182630,-0.00173494,-0.0017349,-0.0017349438,-0.00296020,sell
2015-09-22,1,3,3,4,1,1,1,5,3,3,1,3,3,6,5,4,3,-0.00242283,-0.00338829,-0.0042401,-0.0038438160,-0.00616746,sell
2015-09-23,0,2,2,3,2,1,1,4,2,3,1,3,2,5,5,3,1, 0.00054984,-0.00153079,-0.0010873,-0.0016170087, 0.00050199,sell
2015-09-24,0,2,2,2,1,2,4,3,3,2,2,2,2,6,5,3,1,-0.00217057, 0.00117458,-0.0023366,-0.0035613246,-0.00147029,sell
2015-09-25,0,2,2,3,0,3,2,5,2,3,1,3,1,6,5,5,1,-0.00046395, 0.00021539,-0.0001259,-0.0026321798,-0.00131406,sell
2015-09-26,1,3,2,3,1,3,3,4,2,3,2,3,3,6,6,5,0,-0.00172765,-0.00050135,-0.0006623,-0.0045934984,-0.00501267,sell
2015-09-27,0,2,3,3,4,1,3,2,1,2,1,2,3,5,4,4,2, 0.00402085, 0.00457785, 0.0052397, 0.0047932040, 0.00479237,buy
2015-09-28,1,0,3,6,4,1,3,2,1,3,2,3,4,5,4,4,2,-0.00678982,-0.00662423,-0.0072101,-0.0077668143,-0.00722171,sell
2015-09-29,1,1,4,5,3,1,2,3,0,1,2,3,4,3,3,4,2,-0.00097169, 0.00356284,-0.0013210,-0.0014875435,-0.00181511,sell
2015-09-30,0,2,4,3,3,2,5,2,1,1,3,4,5,4,2,3,2, 0.00342890, 0.00423229, 0.0043587, 0.0026964356,-0.00096441,buy
2015-10-01,0,2,1,4,2,3,4,3,0,3,2,4,4,4,2,4,2,-0.00035930, 0.00067824, 0.0002245, 0.0002363921, 0.00150126,buy
2015-10-02,0,0,1,3,3,3,2,2,2,5,2,2,5,5,3,4,0, 0.00228775, 0.00277524,-0.0007180, 0.0024403070, 0.00381171,buy
2015-10-03,0,2,1,3,4,2,2,1,3,2,1,1,5,6,3,3,1, 0.00142235, 0.00286018, 0.0026440, 0.0026439506, 0.00277550,buy
2015-10-04,0,1,2,3,3,3,2,2,4,1,2,2,5,6,2,2,2, 0.00262037, 0.00284632, 0.0034184, 0.0029485056, 0.00403682,buy
2015-10-05,0,1,1,5,1,2,3,4,2,3,3,2,3,6,3,3,2, 0.00997580, 0.01054232, 0.0092768, 0.0101225353, 0.00962039,buy
2015-10-06,0,2,2,4,1,1,4,4,1,2,2,2,3,5,4,3,2, 0.00607678, 0.00607678, 0.0108707, 0.0060646322, 0.00607678,buy
2015-10-07,0,2,2,3,2,1,4,2,1,2,2,1,2,6,4,3,1,-0.00011443, 0.00328312, 0.0013180, 0.0026937844, 0.00234571,buy
2015-10-08,2,2,2,5,0,2,2,2,1,3,2,0,1,6,5,5,2, 0.00379057, 0.00439519, 0.0045795, 0.0042032698, 0.00379057,buy
2015-10-09,4,1,3,4,0,3,2,2,1,3,3,1,2,7,4,4,2, 0.00441202, 0.00441202, 0.0046562, 0.0038908663, 0.00441202,buy
2015-10-10,2,1,3,3,1,2,2,2,1,2,3,0,1,7,3,4,1, 0.00390552, 0.00446052, 0.0053096, 0.0053096189, 0.00486866,buy
2015-10-11,1,2,2,3,1,2,3,2,2,1,1,1,2,6,4,3,2, 0.00309527, 0.00497482, 0.0029194, 0.0047171612, 0.00497482,buy
2015-10-12,1,1,2,4,1,4,3,4,1,2,2,1,5,5,4,4,2, 0.00142772, 0.00189733, 0.0017036, 0.0005620314, 0.00110249,buy
2015-10-13,1,1,2,4,0,4,2,5,2,1,2,1,4,3,5,4,3,-0.00163931,-0.00061923,-0.0000512, 0.0000651971,-0.00096063,sell
2015-10-14,1,1,3,3,0,2,2,2,5,1,3,1,3,4,4,3,2,-0.00074611,-0.00111360,-0.0010983,-0.0022615271, 0.00128572,sell
2015-10-15,1,2,2,3,2,2,1,1,4,1,2,1,4,5,2,4,1, 0.00046206, 0.00011856, 0.0019556,-0.0007515472, 0.00067484,buy
2015-10-16,2,1,2,4,1,2,1,1,1,3,1,0,5,3,3,4,2, 0.00557372, 0.00370630, 0.0034388, 0.0041670517, 0.00327400,buy
2015-10-17,1,1,3,3,1,1,2,0,1,4,2,1,4,3,1,3,3, 0.00561751, 0.00561527, 0.0060632, 0.0029871301, 0.00699727,buy
2015-10-18,1,4,3,2,3,1,2,0,1,0,2,1,3,2,2,5,2,-0.00413920,-0.00510397,-0.0041392,-0.0011019999,-0.00299712,sell
2015-10-19,2,1,6,2,3,1,2,2,1,1,3,1,4,4,2,5,2, 0.00132934, 0.00171113, 0.0020526, 0.0008317562, 0.00205258,buy
2015-10-20,3,0,5,4,3,1,1,4,0,2,5,3,3,5,1,4,2, 0.00073889, 0.00113815, 0.0011382, 0.0023738512, 0.00103411,buy
2015-10-21,2,0,3,4,5,1,4,2,1,1,6,2,3,5,1,3,3, 0.00075276, 0.00099741, 0.0032676, 0.0000611526, 0.00097771,buy
2015-10-22,2,0,3,1,5,0,5,3,1,1,5,3,0,6,1,4,2, 0.00390112,-0.00027780, 0.0043461, 0.0038230863, 0.00390112,buy
2015-10-23,3,0,2,1,2,2,4,5,1,3,4,2,2,5,3,5,2, 0.00680693, 0.00656141, 0.0068845, 0.0014456202, 0.00045034,buy
2015-10-24,3,1,2,1,3,4,5,3,1,2,5,4,1,4,3,6,2,-0.00109637, 0.00034271,-0.0011259,-0.0060320101,-0.00768891,sell
2015-10-25,3,0,3,1,3,1,5,3,0,3,4,3,2,4,3,5,1, 0.00630281, 0.00665196, 0.0067519, 0.0015286441, 0.00178492,buy
2015-10-26,4,1,3,3,6,1,5,4,0,2,5,4,5,4,3,6,2, 0.00004316,-0.00072566, 0.0002203, 0.0008119680, 0.00018326,sell
2015-10-27,3,1,4,5,4,1,4,4,1,1,5,4,5,4,3,5,2, 0.00052158, 0.00081796, 0.0006681, 0.0010054843, 0.00052158,buy
2015-10-28,2,0,6,3,3,1,4,3,0,1,3,4,3,3,2,6,2, 0.00417945, 0.00761345, 0.0042331, 0.0035772663, 0.00473467,buy
2015-10-29,2,3,2,3,4,1,2,2,0,2,2,4,4,3,2,5,1, 0.00472352, 0.00403489, 0.0039015, 0.0049307054, 0.00403489,buy
2015-10-30,2,3,2,2,4,0,2,1,1,5,2,5,5,2,1,5,2,-0.00195570,-0.00005917,-0.0005043,-0.0008002441,-0.00032926,sell
2015-10-31,1,0,3,1,3,0,1,2,0,3,1,3,3,1,2,3,1,-0.00639506,-0.00560208,-0.0063107,-0.0053583697,-0.00147920,sell
2015-11-01,1,0,3,3,1,1,0,2,3,2,2,3,4,2,1,3,1, 0.00356482, 0.00352790, 0.0027808, 0.0035648204, 0.00412126,buy
2015-11-02,1,1,3,3,2,0,1,3,3,2,2,3,4,2,3,4,1, 0.00515971, 0.00394370, 0.0045037, 0.0040629819, 0.00394370,buy
2015-11-03,1,1,4,1,3,0,2,5,1,1,3,3,3,3,2,4,1, 0.00323036, 0.00309214, 0.0025056, 0.0030921422,-0.00201925,buy
2015-11-04,1,1,3,2,2,0,4,2,1,1,2,3,2,4,2,3,1, 0.00041110,-0.00008146,-0.0001096, 0.0004111004,-0.00211581,sell
2015-11-05,1,1,3,3,1,1,3,2,1,2,1,3,3,5,2,3,1,-0.00168242,-0.00069066,-0.0017048,-0.0017071365,-0.00084925,sell
2015-11-06,2,1,2,1,3,1,1,3,2,1,3,3,3,3,1,4,0, 0.00017701, 0.00032094, 0.0002720,-0.0007281295,-0.00007295,sell
2015-11-07,3,3,1,1,3,0,1,2,3,1,1,4,3,4,2,3,1, 0.00153447, 0.00067780, 0.0004734, 0.0007506620, 0.00257421,buy
2015-11-08,1,3,1,1,3,1,1,2,4,2,2,3,3,6,1,4,0, 0.00256766, 0.00292927, 0.0026102, 0.0023299017, 0.00325652,buy
2015-11-09,1,2,1,2,2,1,3,4,4,2,2,4,3,5,2,4,2,-0.00408505,-0.00260560,-0.0035222,-0.0037514549,-0.00145996,sell
2015-11-10,1,2,1,1,3,0,3,3,4,1,2,3,2,4,2,4,2,-0.00347736,-0.00352487,-0.0037869,-0.0034773561,-0.00148131,sell
2015-11-11,1,3,1,1,5,0,0,4,6,1,3,3,4,4,1,5,2,-0.00335810,-0.00373360,-0.0032939,-0.0034178949,-0.00189011,sell
2015-11-12,1,4,0,2,4,0,0,4,7,2,3,2,5,4,2,5,3,-0.00517670,-0.00509954,-0.0051623,-0.0046118907,-0.00176827,sell
2015-11-13,1,2,1,2,4,0,1,2,5,3,3,1,4,3,2,6,2,-0.00598851,-0.00524426,-0.0061067,-0.0006918828,-0.00610666,sell
2015-11-14,0,4,1,1,3,0,1,2,3,3,4,2,4,2,1,4,1, 0.00054815, 0.00023324, 0.0003544, 0.0008119081, 0.00082990,buy
2015-11-15,1,6,0,1,3,0,1,1,5,3,3,2,5,2,3,4,2, 0.00009435, 0.00045807, 0.0004053,-0.0000837264,-0.00176620,sell
2015-11-16,1,5,1,1,2,0,0,3,3,2,2,1,5,2,3,3,2,-0.00027089,-0.00264328,-0.0005122,-0.0007023044,-0.00255501,sell
2015-11-17,0,4,2,2,3,0,1,4,3,2,1,1,7,4,3,2,3, 0.00419829, 0.00319100, 0.0047747, 0.0032741091, 0.00319343,buy
2015-11-18,0,3,1,2,4,0,2,3,3,2,1,1,6,5,2,3,2,-0.00052812,-0.00081063,-0.0008782, 0.0048775681,-0.00081063,buy
2015-11-19,1,3,0,2,4,0,0,5,1,3,1,1,5,5,2,3,2, 0.00475844, 0.00441692, 0.0033128, 0.0047166881, 0.00471669,buy
2015-11-20,1,3,0,2,4,2,1,3,2,3,1,1,4,5,3,5,2, 0.00365675, 0.00405016, 0.0036081, 0.0032138683, 0.00327815,buy
2015-11-21,0,1,1,2,2,3,2,3,2,2,1,2,3,3,3,5,1, 0.00580549, 0.00376909, 0.0059515, 0.0049277603, 0.00492776,buy
2015-11-22,2,0,1,3,3,3,1,4,2,4,1,2,5,4,4,5,2,-0.00118138, 0.00236844, 0.0004555, 0.0022048644,-0.00062683,buy
2015-11-23,2,1,0,4,5,2,1,3,3,3,3,2,5,3,4,5,2, 0.00060221, 0.00057836, 0.0006022, 0.0005093632, 0.00005326,buy
2015-11-24,1,0,2,5,5,1,2,3,3,3,3,3,5,3,4,5,2,-0.00294427,-0.00224738,-0.0017878,-0.0023591422,-0.00169505,sell
2015-11-25,2,1,1,5,3,2,2,4,2,4,3,2,6,2,5,5,3, 0.00159383, 0.00021022,-0.0006630, 0.0002102235, 0.00021022,buy
2015-11-26,2,2,2,3,3,2,1,3,3,5,3,2,7,1,5,5,3, 0.00044507, 0.00696453, 0.0036825, 0.0036478789, 0.00046822,buy
2015-11-27,2,2,1,2,2,1,2,1,4,4,2,3,6,1,4,4,1,-0.00069885,-0.00102322,-0.0006988,-0.0006988469,-0.00058752,sell
2015-11-28,1,1,1,2,3,1,2,1,3,4,1,3,5,2,4,3,1, 0.00535619, 0.00528042, 0.0065629, 0.0053619485, 0.00536195,buy
2015-11-29,1,1,1,3,2,1,2,1,4,5,2,2,5,3,4,4,1, 0.00403806, 0.00412306, 0.0040381, 0.0040380619, 0.00459492,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.00218744, 0.00002723, 0.0009114, 0.0000068958, 0.00273278,buy
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.00164518, 0.00162422, 0.0010894, 0.0014261948, 0.00147072,buy
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1, 0.00006749, 0.00025512, 0.0001880, 0.0022864575, 0.00158294,buy
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.01467392,-0.00947061,-0.0115650,-0.0131215570,-0.01241097,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1,-0.00215444, 0.00100439, 0.0010044, 0.0008705855,-0.00050374,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1,-0.00894120,-0.00315245,-0.0007424,-0.0017829084,-0.00577182,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.00523741,-0.00049877,-0.0001884,-0.0049563950,-0.00058021,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.00041628, 0.00054962, 0.0049255, 0.0046602783, 0.00412377,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.00170920,-0.00484164,-0.0017134,-0.0018425714,-0.00175452,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.00168914,-0.00273918,-0.0017710,-0.0017711099,-0.00139474,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1,-0.00224693, 0.00024470, 0.0039892, 0.0025702289, 0.00358911,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.00610226,-0.00609992,-0.0041426,-0.0024243738,-0.00609992,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.00381298,-0.00026551, 0.0048829, 0.0041290404, 0.00348680,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.00301195,-0.00194588,-0.0041519,-0.0030119502,-0.00301195,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.00120379,-0.00301965,-0.0028667,-0.0026369200,-0.00340087,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.01009119, 0.00797255, 0.0100912, 0.0093949360, 0.00939494,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2, 0.00401428,-0.00133840, 0.0033744, 0.0010377640, 0.00283015,buy
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.00167007,-0.00212100,-0.0016701,-0.0025983703,-0.00168924,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.00588606,-0.00619537,-0.0062399,-0.0061260179,-0.00612602,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.00574180,-0.00576535,-0.0057873,-0.0056715779,-0.00584585,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.00339817,-0.00369596,-0.0021213,-0.0024862568,-0.00232727,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.00026426,-0.00100771,-0.0008212,-0.0004436649,-0.00044366,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.00243520, 0.00276141, 0.0024099,-0.0021918474, 0.00472069,buy
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1, 0.00328676, 0.00419158, 0.0041847, 0.0041915808, 0.00328279,buy
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.00074719, 0.00205927, 0.0029974, 0.0020592732, 0.00205927,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3, 0.00151719, 0.00293102, 0.0024744, 0.0011792737, 0.00282569,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.00335830, 0.00321114, 0.0034896, 0.0033348824, 0.00306120,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2, 0.00104917, 0.00270772, 0.0015988, 0.0000942402, 0.00009424,buy
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.00410616,-0.00454720,-0.0029882,-0.0043125425,-0.00431254,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.00214893, 0.00202618, 0.0025474, 0.0003231320,-0.00066144,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.00083137, 0.00198007, 0.0007326, 0.0018054278, 0.00350781,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.00129317,-0.00240817, 0.0017375,-0.0025097602,-0.00239722,sell
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.00468840, 0.00805278, 0.0084256, 0.0086866845, 0.00798610,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.00008664, 0.00101619, 0.0007826,-0.0001530652, 0.00266368,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.00225692,-0.00326047, 0.0023403, 0.0012814026, 0.00165715,buy
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.00973529,-0.00655654,-0.0019660,-0.0063252313,-0.00106290,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.00805532,-0.00782214,-0.0034745,-0.0046897226,-0.00558320,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.01162459,-0.01088145,-0.0099151,-0.0073753773,-0.00900433,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.01080244,-0.01071327,-0.0083709,-0.0096314791,-0.00946951,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.01043369,-0.00969597,-0.0063363,-0.0061316010,-0.00763620,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.00206090, 0.00310354, 0.0013911, 0.0036408011, 0.00185747,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.00250610,-0.00202405,-0.0037797,-0.0040492988,-0.00544300,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.00340707, 0.00000219,-0.0032101, 0.0002042705,-0.00139205,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.00032787, 0.00222007, 0.0016248, 0.0032863429, 0.00254515,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.00215258,-0.00206188, 0.0013189,-0.0027174811, 0.00199360,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.00369707,-0.00237927,-0.0026468,-0.0023792685,-0.00235119,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.00328494,-0.00328494,-0.0069036,-0.0026252589,-0.00328494,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.00356345,-0.00332693,-0.0040027,-0.0035820298,-0.00513605,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.00556752, 0.00511810, 0.0035386, 0.0049833576, 0.00511810,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3,-0.00069596,-0.00063878,-0.0006388, 0.0015540709,-0.00106675,sell
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.00013598, 0.00079167, 0.0009033, 0.0004652547,-0.00198942,sell
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.00388527,-0.00318382, 0.0015393,-0.0029593649, 0.00470363,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.00573211, 0.00376670, 0.0043295, 0.0043962422, 0.00368616,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.00632618, 0.00665355, 0.0041559, 0.0040546997, 0.00671628,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.00418282,-0.00446532,-0.0027378,-0.0035521998,-0.00388804,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.00194856, 0.00126162, 0.0020263,-0.0002281582, 0.00241381,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.00157123, 0.00068394, 0.0001408, 0.0005353075,-0.00108793,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.00197090, 0.00009057, 0.0017732, 0.0016066994, 0.00104648,buy
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.00235266, 0.00375198, 0.0037520, 0.0037519758, 0.00073615,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2, 0.01316479, 0.00732889, 0.0070570, 0.0073288871, 0.00790367,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.00674788, 0.00678336, 0.0069151, 0.0069150940, 0.00167527,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.00123548,-0.00123548,-0.0012355, 0.0026278172,-0.00375685,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.00342267, 0.00081353,-0.0010638, 0.0041184877, 0.00225369,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.00604860,-0.00737475, 0.0002115,-0.0055943965,-0.00653645,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.00541337,-0.00444867, 0.0004199,-0.0050950914,-0.00431413,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.00155665,-0.00413832,-0.0018324,-0.0064809864,-0.00396817,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1,-0.00192680,-0.00208135, 0.0002814,-0.0068174026,-0.00185434,sell
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.00577944,-0.00608226,-0.0026879,-0.0067066277,-0.00563843,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.00492898,-0.00543090, 0.0003213,-0.0070583003,-0.00453038,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.00228400,-0.00390009,-0.0057397,-0.0013690515,-0.00386087,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.00571569,-0.00688688,-0.0046618,-0.0045009534,-0.00441277,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1,-0.00235860, 0.00118324, 0.0034775, 0.0016971936,-0.00317568,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.00307930, 0.00589066, 0.0057335, 0.0056593668, 0.00396322,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1, 0.00256724,-0.00711272,-0.0038797,-0.0038797237,-0.00400935,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.00256291, 0.00242878, 0.0024288, 0.0025910926, 0.00227494,buy
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3, 0.00453314, 0.00358250, 0.0047000, 0.0017447989, 0.00470003,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.00390700,-0.00217871,-0.0032007,-0.0037948252,-0.00279269,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1,-0.00013121, 0.00038552, 0.0006349, 0.0003191545,-0.00152500,sell
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1, 0.00838906, 0.00298293, 0.0077982, 0.0032618248, 0.01052814,buy
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1, 0.00538737, 0.00615604, 0.0078803, 0.0082596243, 0.00881918,buy
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1, 0.00459992, 0.00550356, 0.0030431, 0.0019887552, 0.00495276,buy
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0, 0.00270061,-0.00032777,-0.0008474,-0.0012409695, 0.00434847,buy
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1, 0.00836570, 0.00283028, 0.0025323, 0.0012467167, 0.01030264,buy
