Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-19,0,0,1.96,0,0.37,0,0.3,2.22,0.15,0.81,-0.0042222,-0.0043815616,-0.004492,-0.0042222,-0.0003059,sell
2020-01-20,0,0,1.52,0,1.86,0,0.47,3.93,0.2,0.27,-0.0076068,-0.0080653014,-0.007053,-0.0073163, 0.0014269,sell
2020-01-21,0,0,0.48,0,1.98,0,0.93,3.02,0.55,0.17,-0.0037009,-0.0036921970,-0.003701,-0.0039017, 0.0010906,sell
2020-01-22,0,0,0.15,0,0.4,0,1.89,1.13,1.36,0.28, 0.0095776, 0.0091170671, 0.009457, 0.0191327, 0.0115721,buy
2020-01-23,0,0,0,0,0.08,0,3.87,0.4,2.44,0.46,-0.0067468, 0.0075731855,-0.007959,-0.0079591,-0.0067468,sell
2020-01-24,0.09,0,0,0,0,0,3.5,0.1,2.48,0.74,-0.0064800, 0.0061906543,-0.007473,-0.0074726,-0.0064800,sell
2020-01-25,0.27,0,0,0,0,0,2.27,0.12,2.52,1.19,-0.0011043,-0.0012890749,-0.001847,-0.0002872, 0.0001068,sell
2020-01-26,0.79,0,0,0,0,0,2.86,0.36,1.52,1.89,-0.0028960,-0.0010829629,-0.003182,-0.0027784,-0.0097054,sell
2020-01-27,2,0,0,0.17,0,0,1.66,1.08,0.59,1.98, 0.0225070, 0.0279002350, 0.027760, 0.0275336, 0.0275572,buy
2020-01-28,1.67,0,0,0.88,0,0,0.82,1.98,0.19,1.29, 0.0193694, 0.0190844003, 0.019084, 0.0190515, 0.0163433,buy
2020-01-29,0.58,0,0,1.96,0,0,1.46,1.21,0.14,0.81, 0.0094300, 0.0094300499, 0.009430, 0.0090185, 0.0100540,buy
2020-01-30,0.2,0.13,0,0.85,0,0,3.15,0.41,0.17,0.51, 0.0060513, 0.0082162161, 0.010046, 0.0135865, 0.0088914,buy
2020-01-31,0.07,0.41,0,0.17,0,0,2.87,0.3,0.6,0.31,-0.0026782,-0.0012998278,-0.001244,-0.0071028,-0.0039587,sell
2020-02-01,0,1.28,0,0,0,0,1.04,0.6,1.69,0.2, 0.0024067, 0.0027638814, 0.002569, 0.0102075, 0.0025687,buy
2020-02-02,0,1.95,0,0,0,0,0.21,1.96,2.83,0.13, 0.0006281, 0.0032251403, 0.003679, 0.0036792, 0.0021278,buy
2020-02-03,0,0.96,0,0,0,0,0.05,1.78,3.23,0.08,-0.0011945, 0.0052612720, 0.004975, 0.0039770,-0.0010897,sell
2020-02-04,0,0.31,0,0,0,0,0,0.52,3.26,0, 0.0035471, 0.0032126881, 0.008499, 0.0084991,-0.0002572,buy
2020-02-05,0,0.1,0.18,0,0,0,0,0.15,2.78,0, 0.0107671, 0.0043354105, 0.017168, 0.0160182, 0.0016036,buy
2020-02-06,0,0,0.7,0,0,0,0.05,0.08,1.18,0, 0.0060662, 0.0074693300,-0.006054, 0.0059647,-0.0050984,sell
2020-02-07,0,0,2,0,0,0,0.15,0.27,0.36,0,-0.0172443,-0.0058084753,-0.006339,-0.0035263,-0.0063391,sell
2020-02-08,0,0,1.55,0,0,0,0.43,0.91,0.08,0,-0.0004587,-0.0003407132, 0.006310, 0.0041866, 0.0032152,buy
2020-02-09,0,0,0.47,0,0,0,1.22,2.24,0,0.07, 0.0104013, 0.0085235555, 0.004729, 0.0046601, 0.0053362,buy
2020-02-10,0,0,0.16,0,0,0,1.96,2.32,0,0.22, 0.0074929, 0.0127872505, 0.008784, 0.0093849, 0.0125733,buy
2020-02-11,0,0,0.06,0,0,0,1.1,1.91,0,0.67, 0.0060911, 0.0051782304, 0.003262, 0.0031594, 0.0049291,buy
2020-02-12,0,0,0,0,0,0,0.39,2.3,0,1.95, 0.0136200, 0.0175173589, 0.016179, 0.0161786, 0.0197911,buy
2020-02-13,0,0,0,0,0,0,0.14,1.99,0,1.86, 0.0129270, 0.0215438774, 0.015824, 0.0158242, 0.0243126,buy
2020-02-14,0,0.07,0,0,0,0,0,1.26,0,0.61,-0.0038770,-0.0135672960,-0.003264,-0.0126927,-0.0031153,sell
2020-02-15,0,0.11,0,0,0,0,0.1,0.93,0,0.2,-0.0082650,-0.0057569435,-0.005529,-0.0062389,-0.0079501,sell
2020-02-16,0,0.17,0,0,0,0,0.25,0.82,0,0.07,-0.0079654,-0.0067355643,-0.004359,-0.0069099,-0.0051874,sell
2020-02-17,0,0.26,0,0,0,0,0.77,0.94,0,0,-0.0071375,-0.0046521332,-0.006806,-0.0045675,-0.0001813,sell
2020-02-18,0,0.4,0,0,0,0,2,1.3,0,0, 0.0053927, 0.0069901047, 0.008654, 0.0087176, 0.0078863,buy
2020-02-19,0,0.6,0,0,0,0,1.43,2.09,0,0.08, 0.0126843, 0.0093543796, 0.013968, 0.0092435, 0.0071011,buy
2020-02-20,0,0.91,0,0,0,0,0.51,2.17,0,0.18,-0.0059960,-0.0064104363,-0.001999,-0.0071540,-0.0052009,sell
2020-02-21,0,1.39,0,0,0,0,0.6,1.42,0,0.44, 0.0014951, 0.0026779493, 0.000479,-0.0110430,-0.0005728,buy
2020-02-22,0,1.98,0,0,0,0,1.46,1.31,0,1.05,-0.0040618,-0.0008492881,-0.005514,-0.0009069,-0.0031663,sell
2020-02-23,0,1.89,0.07,0,0,0,1.96,2.19,0.05,2, 0.0105449, 0.0071343901, 0.010079, 0.0081850, 0.0068932,buy
2020-02-24,0,1.25,0.16,0,0,0,0.96,2.12,0.25,1.55, 0.0146169, 0.0060372096, 0.014669, 0.0068637, 0.0074798,buy
2020-02-25,0,0.84,0.4,0,0,0,0.35,1.55,1.33,0.76,-0.0128002,-0.0159801342,-0.011462,-0.0116586,-0.0073067,sell
2020-02-26,0,0.56,1.02,0,0,0,0.13,2.56,2.22,0.56, 0.0001685, 0.0001684755,-0.005084,-0.0117083,-0.0035123,sell
2020-02-27,0,0.37,2,0,0,0,0,1.82,1.21,0.88,-0.0187973,-0.0175965718,-0.018797,-0.0187973,-0.0169562,sell
2020-02-28,0,0.25,1.48,0,0,0,0,2.09,1.82,2.04,-0.0112871,-0.0114167156,-0.011717,-0.0110102,-0.0127692,sell
2020-02-29,0,0.17,0.6,0,0,0,0,1.19,2,2,-0.0020399,-0.0020398983,-0.004173,-0.0014179, 0.0009392,sell
2020-03-01,0,0.12,0.25,0,0,0,0.07,0.4,0.88,1.08, 0.0008756, 0.0055981103, 0.000959,-0.0025309,-0.0004133,buy
2020-03-02,0,0.08,0.11,0,0,0,0.16,0.15,0.45,1.27, 0.0063156, 0.0076908012, 0.006891, 0.0026048, 0.0075580,buy
2020-03-03,0,0.05,0.06,0,0,0,0.36,0.11,0.61,2.05,-0.0019354, 0.0002435103, 0.002951, 0.0040984, 0.0044178,buy
2020-03-04,0,0.08,0,0,0,0,0.69,0.26,2.03,1.51,-0.0035578,-0.0050433990,-0.004695, 0.0015465,-0.0057329,sell
2020-03-05,0.13,0.2,0,0,0,0,1.22,0.76,1.76,0.6, 0.0127864, 0.0092856589, 0.013400,-0.0006213, 0.0108473,buy
2020-03-06,0.34,0.45,0,0,0,0,1.93,2.07,0.55,0.24, 0.0104456, 0.0137830969, 0.015065, 0.0152012, 0.0114910,buy
2020-03-07,0.88,1.05,0,0,0,0,2,3.53,0.56,0.1, 0.0095924, 0.0022005026, 0.002209, 0.0024777,-0.0012021,buy
2020-03-08,1.98,2.08,0,0,0,0,1.5,3.03,1.3,0,-0.0077362,-0.0108955149, 0.002331,-0.0048197,-0.0078998,sell
2020-03-09,1.7,1.87,0,0,0,0,1.18,1.43,2,0, 0.0019353, 0.0000211908, 0.005393, 0.0029541, 0.0040579,buy
2020-03-10,0.65,1.38,0,0,0,0,1.04,0.61,1.05,0, 0.0049872, 0.0086310965, 0.004517, 0.0090449, 0.0057877,buy
2020-03-11,0.25,2.1,0,0,0,0,1.03,0.27,0.37,0,-0.0009249, 0.0041291175,-0.000443,-0.0003635, 0.0010107,buy
2020-03-12,0.1,2.17,0,0,0,0,1.15,0.14,0.13,0, 0.0001124, 0.0054940943,-0.000230, 0.0002754, 0.0001124,buy
2020-03-13,0,1.04,0,0,0,0,1.35,0,0,0, 0.0014674,-0.0025527149,-0.000087,-0.0044586,-0.0029600,sell
2020-03-14,0,0.68,0,0,0,0,1.81,0,0,0, 0.0009827,-0.0008022317,-0.002095, 0.0011668, 0.0020307,buy
2020-03-15,0,1,0,0,0,0,1.98,0,0,0, 0.0054467, 0.0044973569, 0.009757, 0.0054275, 0.0061227,buy
2020-03-16,0,1.96,0.06,0,0,0,1.51,0,0,0,-0.0002545,-0.0126162223,-0.000181,-0.0021016, 0.0032734,sell
2020-03-17,0,1.84,0.11,0,0,0,0.97,0,0.08,0, 0.0031331,-0.0061785150, 0.002274, 0.0005929, 0.0028346,buy
2020-03-18,0,0.76,0.22,0,0,0,0.59,0,0.15,0, 0.0031394,-0.0000000024, 0.003064, 0.0001938, 0.0001938,buy
2020-03-19,0,0.32,0.45,0,0,0,0.33,0.1,0.41,0, 0.0085830, 0.0116965678, 0.010510, 0.0100709, 0.0110469,buy
2020-03-20,0,0.13,1.01,0,0,0,0.18,0.25,0.88,0, 0.0119214, 0.0114149496, 0.001571, 0.0015683, 0.0038249,buy
2020-03-21,0,0.06,1.96,0,0,0,0.09,0.74,1.96,0, 0.0047053,-0.0008066174,-0.000807,-0.0008066, 0.0085231,buy
2020-03-22,0,0,1.65,0,0,0,0,1.89,3.69,0,-0.0057505,-0.0047158251,-0.003693,-0.0060649,-0.0060221,sell
2020-03-23,0,0,0.75,0,0,0,0,2.29,3.37,0,-0.0011775,-0.0001968669, 0.000716,-0.0052233,-0.0075943,sell
2020-03-24,0,0,0.48,0,0,0,0,1.59,1.53,0, 0.0124911, 0.0124911023, 0.004542,-0.0003229, 0.0154218,buy
2020-03-25,0,0,0.6,0,0,0,0,2.08,0.64,0,-0.0006033, 0.0045070418, 0.001395, 0.0013949, 0.0007049,buy
2020-03-26,0,0,1.09,0,0,0,0,3.39,0.26,0,-0.0004143, 0.0059326119, 0.009561, 0.0066996, 0.0023401,buy
2020-03-27,0,0,2.41,0,0,0,0,3.42,0.07,0,-0.0036483,-0.0051304712,-0.005942,-0.0070188,-0.0043310,sell
2020-03-28,0,0,3.72,0,0,0,0,2.01,0,0, 0.0152169,-0.0113912538,-0.005486, 0.0131946,-0.0051833,sell
2020-03-29,0,0,3.13,0,0,0,0,1.18,0,0, 0.0130891,-0.0082020661,-0.005352, 0.0139174,-0.0033729,sell
2020-03-30,0,0,1.53,0,0,0,0,1.35,0,0, 0.0007669, 0.0016806403, 0.009139, 0.0075682, 0.0009915,buy
2020-03-31,0,0,0.85,0,0,0,0,2.54,0,0,-0.0032322, 0.0122297921, 0.018353, 0.0117375, 0.0109803,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0,4.03,0,0, 0.0002263, 0.0005468254,-0.001042, 0.0022931, 0.0004283,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0,3,0,0,-0.0049963, 0.0116784437, 0.015652, 0.0149986, 0.0054529,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,2.06,0,0,-0.0103037,-0.0044529143,-0.001477,-0.0050801,-0.0061155,sell
2020-04-04,1.96,1.98,2.19,0,0,0,0.29,2.59,0,0,-0.0059471,-0.0021501699,-0.003620,-0.0121159,-0.0080723,sell
2020-04-05,0.61,1.28,1.86,0,0,0,0.78,1.78,0.29,0,-0.0047812,-0.0065258668,-0.004781,-0.0071286,-0.0047812,sell
2020-04-06,0.17,0.33,1.05,0,0,0,1.8,0.58,1.04,0, 0.0131159, 0.0122614157, 0.012801, 0.0127033, 0.0096903,buy
2020-04-07,0,0.08,0.7,0,0,0,2.36,0.19,3.64,0, 0.0143416, 0.0054274721, 0.015386, 0.0034797, 0.0148204,buy
2020-04-08,0,0,0.56,0,0,0,1.82,0,3.69,0, 0.0099240, 0.0067944819, 0.016027, 0.0041848, 0.0111529,buy
2020-04-09,0,0,0.53,0,0,0,2.05,0,1.18,0,-0.0029356,-0.0053207348, 0.001702,-0.0040816,-0.0112320,sell
2020-04-10,0,0,0.5,0.07,0,0,2.16,0,0.74,0.1,-0.0105034,-0.0100381156,-0.000041,-0.0109098,-0.0126783,sell
2020-04-11,0,0,0.55,0.22,0,0,1.29,0,1.89,0.45, 0.0044915,-0.0102128122, 0.000837,-0.0105500, 0.0002318,sell
2020-04-12,0,0,0.61,0.43,0,0,0.73,0,2,1.95, 0.0009963, 0.0012443355, 0.001011, 0.0041222, 0.0013370,buy
2020-04-13,0,0,0.66,0.86,0,0,0.86,0,0.47,1.81,-0.0001919,-0.0110709539,-0.015569,-0.0155688,-0.0051934,sell
2020-04-14,0,0,0.7,1.68,0,0,2.14,0,0.21,0.38,-0.0039192, 0.0019105076,-0.000674, 0.0024951,-0.0001253,sell
2020-04-15,0,0,0.74,2.91,0,0,1.66,0,0.33,0.08,-0.0016576,-0.0020726440,-0.000942, 0.0044043,-0.0016576,sell
2020-04-16,0,0,0.77,3.35,0,0,0.35,0,0.83,0, 0.0212154, 0.0200961706, 0.020168, 0.0200529, 0.0195400,buy
2020-04-17,0,0,0.79,2.83,0,0,0.08,0,2.14,0, 0.0089083, 0.0107814233, 0.011949, 0.0004456, 0.0118913,buy
2020-04-18,0,0,0.8,1.75,0,0,0,0,3.6,0, 0.0124355, 0.0184300384, 0.015547, 0.0088454, 0.0131147,buy
2020-04-19,0,0,0.8,1.04,0,0,0,0,2.91,0, 0.0076928, 0.0063624717, 0.010530, 0.0092400, 0.0072587,buy
2020-04-20,0,0,0.79,0.68,0,0,0.1,0,1.19,0,-0.0117745,-0.0094578630,-0.020936,-0.0120665,-0.0219429,sell
2020-04-21,0,0,0.76,0.55,0,0,0.55,0,0.42,0,-0.0023327, 0.0042943634,-0.005102,-0.0023327,-0.0045594,sell
2020-04-22,0,0,0.73,0.54,0,0,1.98,0,0.1,0, 0.0040982, 0.0033092807, 0.008172, 0.0161909, 0.0081262,buy
2020-04-23,0,0,0.69,0.76,0,0,1.23,0,0,0.18, 0.0157966, 0.0052391650, 0.001854, 0.0180117, 0.0154295,buy
2020-04-24,0,0,0.64,1.16,0,0,0.22,0,0,1.33, 0.0142623, 0.0042870666, 0.004716, 0.0007750, 0.0139341,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,3.36, 0.0088662, 0.0030858816, 0.009489, 0.0079094, 0.0135711,buy
2020-04-26,0,0,0.51,1.98,0,0,0,0.05,0.06,2.73, 0.0056077, 0.0037621246, 0.004300, 0.0007362,-0.0010019,buy
2020-04-27,0,0,0.44,1.35,0,0,0,0.26,0.41,1.26, 0.0121070, 0.0050121278, 0.005012, 0.0010946, 0.0121075,buy
2020-04-28,0,0,0.38,0.86,0,0,0,1.11,1.98,2.34, 0.0004940, 0.0019983341,-0.000634, 0.0044809, 0.0038068,buy
2020-04-29,0.22,0.07,0.31,0.56,0,0,0,3,1.32,1.71, 0.0067503, 0.0052980273, 0.007516, 0.0164331, 0.0085156,buy
2020-04-30,1.39,0.57,0.25,0.38,0,0,0,3.07,0.19,0.9,-0.0071026,-0.0077010602,-0.016581,-0.0052136,-0.0140573,sell
2020-05-01,1.95,2.49,0.2,0.25,0,0,0,1.03,0,1.02,-0.0083502,-0.0056500283, 0.000120,-0.0067653,-0.0067653,sell
2020-05-02,0.41,3.03,0.15,0.18,0,0,0,0.39,0,1.41,-0.0086726,-0.0094934850,-0.001537,-0.0015438,-0.0022085,sell
2020-05-03,0.06,1.46,0.12,0.13,0,0,0,0.44,0,1.88,-0.0011984,-0.0011045233,-0.001958,-0.0048776,-0.0052385,sell
2020-05-04,0,2.1,0.08,0.09,0,0,0,0.94,0,2,-0.0036171,-0.0035152342,-0.003515,-0.0043971,-0.0062897,sell
2020-05-05,0,1.74,0.06,0.07,0,0,0.07,2.55,0.11,1.61, 0.0078020, 0.0069391775, 0.007683, 0.0101069, 0.0022060,buy
2020-05-06,0,0.24,0,0.06,0.06,0,0.4,1.8,0.76,1.26,-0.0006720, 0.0059918024, 0.012560, 0.0125605, 0.0121400,buy
2020-05-07,0,0,0.08,0,0.07,0,1.95,0.97,1.95,1.03, 0.0133444, 0.0110254354, 0.011784, 0.0023126, 0.0083349,buy
2020-05-08,0,0,0.69,0,0.08,0,1.56,0.93,0.67,0.94, 0.0201166, 0.0146181512, 0.017244, 0.0130607, 0.0134145,buy
2020-05-09,0,0,2.51,0,0.1,0,0.25,1.02,0.09,1.08,-0.0032570,-0.0024653126,-0.003972,-0.0079763, 0.0108025,sell
2020-05-10,0,0,2.82,0,0.11,0,0.09,1.06,0,1.91,-0.0049726,-0.0049726347, 0.000346,-0.0050260, 0.0029541,sell
2020-05-11,0,0,1.41,0,0.11,0,0.69,1.08,0,2.58,-0.0048301, 0.0061124418, 0.008119, 0.0039273, 0.0039273,buy
2020-05-12,0,0,2.09,0,0.12,0,1.98,1.08,0,1.41, 0.0083189, 0.0039499751, 0.004472, 0.0029420, 0.0049080,buy
2020-05-13,0,0,1.48,0,0.12,0,0.84,1.05,0,0.83, 0.0173105, 0.0173104544, 0.007782, 0.0027359, 0.0179187,buy
2020-05-14,0,0,0.22,0.07,0.12,0,0.69,0.99,0,0.71,-0.0058196,-0.0071945469,-0.009080,-0.0065272,-0.0068324,sell
2020-05-15,0,0,0,0.53,0.11,0,1.95,0.9,0,0.71, 0.0060123, 0.0028325334, 0.005674, 0.0054946, 0.0112526,buy
2020-05-16,0,0,0,2.32,0.11,0,1.05,0.79,0,0.81,-0.0063240,-0.0061649707,-0.006958,-0.0073332,-0.0061650,sell
2020-05-17,0,0,0,3.22,0.1,0,0.18,0.67,0,0.97, 0.0128339, 0.0143844029, 0.010134, 0.0143844, 0.0155918,buy
2020-05-18,0,0.15,0,2.19,0.08,0,0,0.54,0,1.19, 0.0088417, 0.0066719447, 0.006923,-0.0046892, 0.0004385,buy
2020-05-19,0,0.53,0,1.18,0.07,0,0,0.43,0,1.52,-0.0011550,-0.0011549542,-0.001155,-0.0022168,-0.0011550,sell
2020-05-20,0.14,1.46,0,2.08,0.06,0,0,0.32,0,2.14,-0.0044668,-0.0075899328,-0.009311,-0.0101909,-0.0015845,sell
2020-05-21,0.93,2.55,0,0.92,0,0,0,0.32,0,2.66,-0.0147363,-0.0174368334,-0.013489,-0.0139204, 0.0006013,sell
2020-05-22,1.95,2.66,0,0.28,0.07,0,0,0.52,0,3.4,-0.0114648,-0.0072440363,-0.010474,-0.0007810, 0.0015967,sell
2020-05-23,0.6,2.42,0,0.16,0.33,0,0,1.64,0,2.21,-0.0002611,-0.0005060046, 0.002256, 0.0023068,-0.0039099,sell
2020-05-24,0.09,1.16,0,0.23,1.63,0,0,2.03,0,0.97,-0.0068416,-0.0130750224,-0.006978,-0.0089144,-0.0102257,sell
2020-05-25,0,0.43,0,0.35,2.71,0,0,0.61,0,0.52,-0.0027007,-0.0028488091,-0.002608,-0.0052734, 0.0065105,sell
2020-05-26,0.13,0.12,0,0.54,2.58,0,0,0.16,0,0.29,-0.0047786,-0.0045841591,-0.010037,-0.0075528, 0.0002880,sell
2020-05-27,0.51,0,0,0.86,1.55,0,0,0,0,0.18,-0.0050083,-0.0215103546,-0.007840,-0.0234556,-0.0208976,sell
2020-05-28,1.86,0.08,0,1.39,0.86,0,0,0,0,0.11,-0.0016118, 0.0116588251, 0.011659, 0.0120687, 0.0132733,buy
2020-05-29,1.96,0.27,0,1.98,1.97,0,0,0,0,0.07, 0.0065411, 0.0120627976, 0.011067, 0.0112184, 0.0175057,buy
2020-05-30,0.58,0.84,0,1.71,1.96,0,0,0,0,0.05, 0.0090560, 0.0048238606, 0.006019, 0.0013775, 0.0011106,buy
2020-05-31,0.17,2,0,1.1,0.62,0,0,0,0,0.17, 0.0082428, 0.0066580645, 0.004815, 0.0152051, 0.0077985,buy
2020-06-01,0.05,1.53,0,0.73,0.2,0,0,0,0.09,0.56, 0.0039806, 0.0056277244, 0.007184, 0.0030662, 0.0070133,buy
2020-06-02,0,0.54,0,0.56,0.07,0,0,0,0.23,1.84,-0.0047084,-0.0050748720,-0.002161,-0.0043103,-0.0050749,sell
2020-06-03,0,0.2,0,0.63,0,0,0,0,0.58,1.96,-0.0045148,-0.0040301589,-0.004430,-0.0044299,-0.0043025,sell
2020-06-04,0,0.08,0,0.84,0,0,0,0,1.34,0.64, 0.0078804, 0.0079356076, 0.008686, 0.0092031, 0.0079356,buy
2020-06-05,0,0,0,1.28,0,0,0.22,0,2,0.2,-0.0006104,-0.0002831547,-0.000283,-0.0002542,-0.0003965,sell
2020-06-06,0,0,0,1.99,0,0,0.66,0,1.32,0.06,-0.0042182,-0.0058131331,-0.005813,-0.0034067,-0.0079040,sell
2020-06-07,0,0,0,2.52,0,0,2.05,0,0.64,0, 0.0044871, 0.0048492899, 0.004798, 0.0048974, 0.0044871,buy
2020-06-08,0,0,0,2.37,0,0,2.48,0,0.33,0,-0.0001155, 0.0053746189, 0.000794, 0.0032957,-0.0001155,buy
2020-06-09,0,0,0,2.43,0,0,1.59,0,0.18,0, 0.0054388, 0.0070946825, 0.006971, 0.0074283, 0.0054388,buy
2020-06-10,0,0,0,2.56,0,0,1.8,0,0.1,0, 0.0032252, 0.0051491287, 0.002874, 0.0039126, 0.0032252,buy
2020-06-11,0,0,0,1.99,0,0,2.08,0,0.06,0,-0.0043141, 0.0136780528,-0.003793, 0.0070221,-0.0041089,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0000551,-0.0066273401,-0.001783, 0.0034872,-0.0124743,sell
2020-06-13,0,0,0,0.85,0,0,0.91,0,0,0, 0.0025745, 0.0008461229, 0.000603, 0.0040314,-0.0022503,buy
2020-06-14,0,0,0,0.58,0,0,0.58,0,0,0, 0.0041548, 0.0041282738, 0.004352, 0.0079840, 0.0041283,buy
2020-06-15,0,0,0,0.4,0,0,0.38,0,0,0, 0.0070142, 0.0069661843, 0.006966, 0.0072370, 0.0069662,buy
2020-06-16,0,0,0,0.29,0,0,0.26,0,0,0, 0.0103555, 0.0102027358, 0.010203, 0.0105245, 0.0101283,buy
2020-06-17,0,0,0,0.23,0,0,0.18,0,0,0, 0.0033985, 0.0029787636, 0.003294, 0.0050904, 0.0017041,buy
2020-06-18,0,0,0,0.13,0,0,0.13,0,0,0,-0.0003677,-0.0014405325,-0.000849, 0.0016328,-0.0027341,sell
2020-06-19,0,0,0,0.1,0,0,0.1,0,0,0,-0.0004125,-0.0018247787,-0.001297, 0.0017458,-0.0031219,sell
2020-06-20,0,0,0,0.08,0,0,0.08,0,0,0, 0.0000402, 0.0013400948, 0.002608, 0.0038050,-0.0000924,buy
2020-06-21,0,0,0,0.07,0,0,0.06,0,0,0, 0.0008811, 0.0020470330, 0.004535, 0.0073731, 0.0032057,buy
2020-06-22,0,0,0,0.06,0,0,0.05,0,0,0, 0.0018631, 0.0020470330, 0.006443, 0.0075766, 0.0051137,buy
2020-06-23,0,0.12,0,0.06,0,0,0,0,0.05,0,-0.0008017, 0.0061631137, 0.009236, 0.0099721, 0.0091850,buy
2020-06-24,0,0.3,0,0.06,0,0,0,0,0.08,0,-0.0048189,-0.0008480190, 0.000512, 0.0090481, 0.0007917,sell
2020-06-25,0,0.81,0,0.06,0,0,0,0,0.13,0,-0.0065547,-0.0063328831,-0.007170,-0.0055357,-0.0074353,sell
2020-06-26,0,1.98,0,0.06,0,0,0,0,0.21,0,-0.0105919,-0.0073826211,-0.012808,-0.0127749,-0.0117099,sell
2020-06-27,0,1.67,0,0.13,0,0,0,0,0.36,0,-0.0120235,-0.0095759671,-0.014361,-0.0125534,-0.0126476,sell
2020-06-28,0,0.57,0,0.15,0,0,0,0,0.64,0, 0.0078455, 0.0021214388, 0.003039, 0.0037781, 0.0006051,buy
2020-06-29,0,0.19,0,0.18,0,0,0,0,1.14,0, 0.0091119, 0.0111799409, 0.010109, 0.0100586, 0.0099220,buy
2020-06-30,0,0.06,0,0.23,0,0,0.11,0,1.98,0, 0.0090603, 0.0070672177, 0.007591, 0.0070439, 0.0114971,buy
2020-07-01,0,0,0,0.3,0,0,0.18,0,1.99,0, 0.0087972, 0.0076434814, 0.008341, 0.0070223, 0.0114971,buy
2020-07-02,0,0,0,0.41,0,0,0.33,0,1.15,0,-0.0029573,-0.0039141247,-0.001799, 0.0069266,-0.0039141,sell
2020-07-03,0,0,0,0.57,0,0,0.66,0,0.72,0,-0.0037629,-0.0078565111,-0.010021,-0.0041546,-0.0086601,sell
2020-07-04,0,0.07,0,0.83,0,0,1.34,0,0.49,0.08, 0.0004543,-0.0021325535,-0.000464, 0.0008633,-0.0048136,sell
2020-07-05,0,0.11,0,1.23,0,0,2.15,0,0.38,0.22,-0.0021581,-0.0015716971, 0.004953, 0.0046910,-0.0040620,sell
2020-07-06,0,0.16,0,1.88,0,0,1.73,0,0.34,0.56, 0.0008234, 0.0091615201, 0.006388, 0.0077593, 0.0063509,buy
2020-07-07,0,0.23,0,2.96,0,0,1.05,0,0.33,1.35,-0.0040261, 0.0017888316,-0.006240, 0.0017888, 0.0003580,sell
2020-07-08,0,0.3,0,3.45,0,0,0.84,0,0.33,1.98, 0.0005794, 0.0028632518,-0.000928, 0.0032186, 0.0033197,buy
2020-07-09,0,0.37,0,3.18,0,0,0.9,0,0.3,1.3,-0.0006370, 0.0021907843,-0.004854, 0.0021908, 0.0013989,buy
2020-07-10,0,0.43,0,2.39,0,0,1.19,0,0.32,0.62,-0.0068729,-0.0024175776,-0.002755,-0.0011231,-0.0024176,sell
2020-07-11,0,0.45,0,1.44,0,0,1.76,0,0.34,0.32,-0.0008841, 0.0007231132, 0.001566, 0.0016294, 0.0004784,sell
2020-07-12,0,0.45,0,0.94,0,0,1.98,0,0.35,0.18,-0.0010269, 0.0003257943, 0.003958, 0.0027010, 0.0003410,sell
2020-07-13,0,0.44,0,0.63,0,0,1.44,0,0.35,0.11,-0.0008059,-0.0026881836,-0.003796,-0.0009963,-0.0032834,sell
2020-07-14,0,0.4,0,0.52,0,0,0.88,0,0.34,0.07,-0.0025690,-0.0025690460,-0.004080,-0.0019006,-0.0024062,sell
2020-07-15,0,0.33,0,0.55,0,0,0.54,0,0.34,0.05,-0.0031077,-0.0031077445,-0.003175, 0.0007374,-0.0017200,sell
2020-07-16,0,0.25,0,0.86,0,0,0.32,0,0.38,0,-0.0039353,-0.0034844494,-0.004188,-0.0012724,-0.0020901,sell
2020-07-17,0,0.18,0,1.51,0,0,0.18,0,0.37,0, 0.0042356, 0.0013992096, 0.002568, 0.0030241, 0.0051429,buy
2020-07-18,0,0.11,0,1.98,0,0,0.1,0,0.41,0,-0.0029346,-0.0039632049,-0.002935,-0.0041159,-0.0067896,sell
2020-07-19,0,0.07,0,1.32,0,0,0.06,0,0.48,0, 0.0019389, 0.0012427332, 0.001866, 0.0027363, 0.0031081,buy
2020-07-20,0,0,0,0.67,0,0,0,0,0.68,0, 0.0003388, 0.0003388411, 0.001289, 0.0039423, 0.0027816,buy
2020-07-21,0,0,0,0.33,0,0,0,0,1.14,0.06, 0.0080358, 0.0084438694, 0.008811, 0.0101807, 0.0069814,buy
2020-07-22,0,0,0,0.16,0,0,0,0,2.11,0.16, 0.0047354, 0.0054337995, 0.010000, 0.0095075, 0.0100932,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0,1.88,0.27, 0.0097731, 0.0107249050, 0.011280, 0.0083878, 0.0085635,buy
2020-07-24,0,0,0,0,0.2,0,0,0,0.81,0.51, 0.0061453, 0.0046909988, 0.006180, 0.0058762, 0.0043762,buy
2020-07-25,0,0,0,0,0.46,0,0,0,0.35,1.01, 0.0107277, 0.0095938625, 0.012601, 0.0114610, 0.0097095,buy
