Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0,0.000828627967466959,0.00038028704697882,0.000398335254992649,-0.00203056471819021,0.00158175198517572,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,-0.000694078860008562,0.000255789672473498,-0.0042753160094397,-0.0000212314738573328,-0.0016720692915254,sell
2017-08-04,0,1.98,0,0,0,0,0,0,0,0,-0.00622905606297563,-0.00645743181138611,-0.00345799245558343,-0.00310706696592789,-0.00732849718139019,sell
2017-08-05,0,1.24,0,0,0,0,0,0,0,0,-0.00238583196335454,0.000196858968512726,-0.00256121061156759,-0.000339885807612587,-0.00215737888410227,sell
2017-08-06,0,0.49,0,0,0,0,0.06,0,0,0,0.00494520194116278,0.00535391152456339,0.00504102259123841,0.00267555774892994,0.00607929779025184,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0,0,0,0.00106085865915951,0.00145228098305191,0.00046522338239655,0.0011007650501479,0.00039914053843092,buy
2017-08-08,0,0.08,0.06,0,0,0,0.15,0,0,0,-0.00215494375665718,-0.00122031635611778,-0.00273392515895218,-0.00383799289957729,-0.00213898665763269,sell
2017-08-09,0,0,0.17,0,0,0,0.24,0,0,0,0.0000847464954888949,0.000939492723230475,0.00156590705299858,-0.000833439535773375,-0.00053152959921295,buy
2017-08-10,0,0,0.5,0,0,0,0.4,0,0,0,-0.000704752847517163,0.000582356340367659,0.00113660877288922,0.000993422938423024,0.000596783224785086,buy
2017-08-11,0,0,1.51,0,0,0,0.64,0,0,0,-0.000427866313119185,-0.000972250014629199,-0.000621528702205293,-0.000972250014629199,-0.0008415872101092,sell
2017-08-12,0,0,1.96,0,0,0.13,1.04,0,0,0,-0.00215889271959938,-0.00277138966200547,-0.00105940063594891,-0.00215889271959938,-0.00215889271959938,sell
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0,0.09,0.00422569650730681,-0.000642981194593658,0.00237203971931264,0.00202884330458043,0.00366192772715143,buy
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0,0.23,-0.000710477811620791,-0.00101797155238618,-0.000769173738223871,-0.0000887339212081327,-0.000736076855734913,sell
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0,0.59,0.0019597589122735,0.00585579541415246,0.000759060239771085,0.00564495403847636,0.00535767210479835,buy
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,0.000191005556402199,0.000633419879647666,0.000633419879647666,0.000633419879647666,-0.00134880791241924,buy
2017-08-17,0,0,0,0,0.81,0.37,0.52,0,0,1.98,-0.00350087361984839,-0.00305865405074118,-0.00491055487346758,-0.00557090813895246,-0.00381876481306239,sell
2017-08-18,0,0,0,0,2,0.12,0.32,0,0,1.02,-0.00128949365256914,-0.00114950455231509,0.00175770158359106,-0.00128949365256914,-0.0024102822967566,sell
2017-08-19,0,0,0,0,1.59,0,0.19,0,0,0.4,-0.0023999226477298,-0.00279951763567886,-0.000921912073903113,-0.00176040965652936,-0.00302217018266103,sell
2017-08-20,0,0,0,0,0.53,0,0.12,0,0,0.16,-0.00106812155523393,-0.00218989537763528,-0.000843137140342972,-0.00256385082823415,-0.000445350477138148,sell
2017-08-21,0,0,0,0.1,0.18,0,0.07,0,0,0.15,-0.00164019590330451,-0.00176183810142587,-0.00231506181493445,-0.00255675191498906,-0.00244721478358659,sell
2017-08-22,0,0,0,0.31,0.06,0,0.06,0,0,0.26,-0.00138588735084944,-0.0015252212798593,-0.00105523835672203,-0.0016371937971791,-0.00105523835672203,sell
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,-0.00211223125902277,-0.00484644941089207,0.00040292553742059,-0.0021770918091586,-0.00194582224154542,sell
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,-0.00109341741457363,-0.000910007745378974,0.00128008924515936,0.000812047201662033,-0.000910007745378974,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0,0,1.59,-0.000507575879830431,0.000169495058827433,0.00223593874086595,0.00271508213341387,0.000482554911367567,buy
2017-08-26,0,0,0,0.44,0,0,0.13,0,0,0.52,0.000314464343118911,0.000323164509590608,0.00109789075115876,0.000323164509590608,0.00000927696616826847,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0,0,0.17,0.000353312730760717,-0.000787262926511336,-0.00277040862477566,-0.0026184068671857,-0.00281196386097592,sell
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0.06,-0.0017916758643783,-0.000102248816355379,-0.00113526576089532,0.0000359139857346978,-0.0000802397528226076,sell
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,-0.00118968535283574,0.000413730904949568,-0.000440767899997259,0.00330156015533219,-0.00288043808453804,sell
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0,0.00462265519583786,0.00143281808722512,0.00279050449839252,0.00285115934462839,0.00118608463068074,buy
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,-0.00195669522368685,-0.000256753738152714,0.0000587109664265872,-0.00120749536217343,0.0000362165395669631,sell
2017-09-01,0,0.12,0,1.02,0,0,0.47,0,0,0,0.00136694690715989,0.00217267785155084,0.00206467605662311,0.00213875317083351,0.000791117351843998,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,0.00684349228898436,0.00478777573162105,0.0047132557897018,0.00591986456263231,0.00859947308845375,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,0.00906998556924833,0.00884458372033502,0.00953933223627411,0.00992638573570305,0.00951357335052062,buy
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,0.00393506992995389,0.00336085922784218,0.00345973767102475,0.00345973767102475,0.00515448116855121,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,0.00111444388269181,0.00139355840507844,0.00111444388269181,0.00108246635642536,0.000888670867089181,buy
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,0.00346109060077847,0.00318273528672287,0.00340233369135808,0.00346109060077847,0.00346109060077847,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,0.00465330638300329,0.00151774850554683,0.00150697767695878,0.0012633689873651,-0.00200211150741231,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,0.0038462438333412,0.00260281695703537,0.00263569698834456,0.00276394700270532,0.00237836022284108,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,0.00380909324966644,0.00319858542629606,0.00365275980057454,0.00328161206431437,0.00326380883311029,buy
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,0.00519942434283102,0.00337801607456755,0.00322903204412122,0.00325976852116326,-0.0010227660367393,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.00160079100221762,-0.000255169391935755,-0.00110107752984105,0.000359712527043939,-0.00196859321392635,sell
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.000460193462599257,0.000460193462599257,0.00148206214800958,0.000688353619679865,0.000460193462599257,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,0.00119184289950926,0.000813010864164515,0.000780367160640777,0.00110326887459927,0.00131478635129112,buy
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,0.00475216744890875,-0.00082765728036049,0.00166336359490151,0.0017646721062712,0.00122207067027491,buy
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,0.00124948089728301,0.000353885495085021,0.000352541378216608,-0.00137154152335005,0.000713263713373978,buy
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.00309172596310571,0.000688969760154523,0.000688969760154523,0.00165529190053169,0.00228260149271409,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,-0.00179128553085891,-0.00211522083042142,-0.00102744315689511,-0.00101019568229537,-0.0013967383381176,sell
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,-0.00209258810008715,-0.00324250409448786,-0.00358330163688756,-0.00167771075913896,-0.00165501709160524,sell
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00345177713253879,0.00274434235969897,0.00545050526653283,0.00227772399094597,0.00309111134810602,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,-0.000640098867875389,-0.00017522655724397,-0.00150360029763457,0.000152177048611509,-0.000776662920876754,sell
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,-0.00407036856400166,-0.00318488748537638,-0.00409597423593225,-0.00590812344838033,-0.00412536738415176,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,0.00414448371992948,0.00176176976121267,0.00368134353580921,0.00389072439812674,0.00181755328924175,buy
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.00253958288113259,0.00372970621272589,0.000184685782549083,0.00521666385764339,-0.00191538764913723,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,0.00901572191084234,0.00938650883353672,0.007201653566723,0.00904707537493656,0.00514026800468293,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,0.00157407803072847,0.000106927248160558,0.000106927248160558,-0.000488113119606648,0.00120910942202784,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,-0.00256886777310656,-0.0000122965395154009,-0.00300325458715024,-0.00152407052302364,-0.00099593249354842,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,-0.00661277041467422,0.000488310882570788,-0.0042030925055223,-0.000143738744394362,-0.00500055053026985,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,-0.0000975463996874456,-0.00256210256934719,0.00631902809907965,0.000478652084165925,0.000536511744399523,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,0.00621280145223596,0.00553019128929235,0.00352620486503882,0.00340828507707762,0.00598888811944728,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,0.00270027150439852,0.00489754824713218,0.00203238496349981,0.00191027860500239,0.00288499245084741,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.00197814977109347,0.000952249116720275,-0.00299194947586507,-0.00219916802710853,-0.00390107759235912,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,0.000221329202784071,-0.0000297641394330854,0.0000928613643061576,-0.000872692048636618,-0.000628155318179413,sell
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.00242150556969833,-0.00175139165727567,-0.00144787523450162,0.000414215249978945,0.00130073879157693,sell
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,-0.00191561361822742,-0.006148983194994,-0.00088564197730767,-0.0000525607226902244,0.000559315781683109,sell
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,0.00293017693309803,0.00201355430578774,0.00201635738199323,-0.00132168644377101,0.00449494143136734,buy
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,-0.00294059167633135,-0.00484927737075579,-0.00526807314397218,-0.00419469993569073,-0.00498387597552203,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,0.00328866048615066,0.00302288547768649,0.00140245696977085,0.000024966814120347,0.000161730262750442,buy
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,-0.00395870659361715,-0.00386610115902966,-0.00368851794568731,-0.00395870659361715,-0.00443408223843309,sell
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,-0.00564391881441808,-0.00565364271942561,-0.00259212446996716,-0.00394513948949869,-0.00437682088017098,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,0.00130199914861082,0.00158486274579313,0.000257311978958904,0.00213168516355837,0.00147879739587371,buy
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,0.00372187109430239,0.00520219328456346,0.00437077850974903,0.00472601982052774,0.00476286388548214,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,-0.00144587772361879,-0.00138985710486501,-0.000010546048460373,-0.00056347496341594,-0.000704656429792558,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,-0.00255822876923264,-0.000511657862632953,0.000118913961392841,-0.0000881013303963468,-0.00000317445796841605,sell
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.0010172136887585,0.00261231110593981,0.000640487871830635,0.0000518521190091943,0.00130863371364753,buy
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,0.00236919654092991,0.00217391800634009,0.00146507331681232,0.00216331367063974,0.00208094600731602,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,0.00710111096464978,0.00710111096464978,0.00709208540530905,0.00878488071042593,0.00797868680970678,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,0.00373244771301629,0.00440451306251849,0.00381773199119071,0.00362541947544018,0.0035897413955106,buy
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.00281781079630713,0.000289477529187934,-0.00194102224468391,-0.00117957058266022,-0.00197836111787108,sell
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,0.00205515951730981,0.000318140185189512,0.000318140185189512,-0.000130631931262367,0.00162290890239892,buy
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,0.000550873496500091,0.00171689001355579,0.000321901940442716,0.00169700884819371,-0.000199990309499174,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,-0.000898943640753602,-0.000988295869600779,-0.000732030081059904,-0.000988295869600779,-0.000445079463232838,sell
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.00638026859117861,-0.00537014511824,-0.0047620415186535,-0.00424936625138389,-0.00530258172293177,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,0.00128840000612983,0.0026189419252065,0.00419550327167489,0.00541349371241307,0.00314743799457972,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.00398310910100052,-0.00337926403766505,0.000672839519128544,-0.00141155483187236,-0.00356945614028782,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.000656928479720707,-0.000691282493105499,-0.000909823214188592,-0.00140936687957195,-0.000180315061571425,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,0.00119547129315327,0.00151828329041542,0.00319050449657557,-0.0000491599665186814,0.00291203273546018,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,-0.00242804243070818,-0.00251862696606578,-0.00379685909549801,-0.00295611468483103,-0.00354914427883963,sell
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,-0.00664668486882142,-0.00570692128928812,0.000192691897439947,-0.00642490085656926,-0.00688540366225001,sell
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,-0.000063827858790883,-0.000178317684486766,-0.00138015049486148,0.00253034555679656,-0.000178317684486766,sell
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.00166696910876915,-0.00112291920698801,-0.00230767051835622,-0.0019213465146271,-0.00211966162208626,sell
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,0.00284288471323695,0.00211992512389071,0.00157007711535512,-0.000208524293341769,0.00156131005621992,buy
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,-0.00302571257574563,0.000130942203685906,-0.00185917757053154,-0.00148926973044328,-0.0017849562002639,sell
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,-0.00198243868234568,-0.000142163142088168,0.00141036809170472,-0.00117427228590647,-0.00107889799632828,sell
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,0.00194444962326575,0.00306956342601879,0.00370823853187859,0.00381894972153116,0.00311831209078352,buy
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,0.00564092795894205,0.00416960908346078,0.00484897136871937,0.00513600975478511,0.00557843059740036,buy
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,0.00066040318458267,0.00287519722473076,0.00277953814848272,0.00336201798897879,0.00108098718597114,buy
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,-0.00223110104824112,-0.00141746241070332,-0.0025673317278402,-0.00135045955193994,-0.00223110104824112,sell
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.00125519842459477,-0.00123331682803323,-0.000567108264926896,-0.00184245111877366,0.000885790506533463,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,0.00237855026321096,0.00213922843316155,0.0027798952144996,0.00294507316867291,0.00188404516614717,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,0.00320154316059713,0.00310511521647863,0.00348722963140955,0.00230247726150589,0.00297236081229152,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,0.00270233401868459,0.00406267722378618,0.000870909534121171,0.00307552482783547,0.00417340936478741,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.000894625655215594,0.0000249697705959111,0.00284723589866123,0.00286079476794418,0.00317758094459151,buy
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,0.0014974257350866,-0.000029799028327782,-0.000661567113017778,0.00107971727321266,0.00377334089166891,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,0.00421044564521399,0.00503428307122891,0.00335509959847225,0.0043007414554261,0.00298689174171388,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,0.00124087104827707,0.00217310934940195,0.00457921269290361,0.000720254010876128,0.000833654207511127,buy
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,-0.00239443719496899,-0.00462175047256169,-0.00136635268130965,-0.0034677088248206,-0.00239443719496899,sell
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0,0.00174780319331466,0.000047149725392316,0.0127318227596873,-0.0000332420996580269,0.000526923276342221,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0,-0.00195508478958425,0.00115712234194171,-0.00104674699429011,-0.00453629147776175,-0.00477379058391132,sell
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0,0.0117827774978959,0.00448730201198655,0.0119747820362055,0.0127254911658571,0.0127254911658571,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0,-0.00195905260902396,0.0006507735892503,-0.00215727059612092,-0.00195905260902396,-0.00270062106410164,sell
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0,-0.00218480695253711,-0.00570469849588786,-0.00243763046266691,-0.00286547170120418,-0.00225700088139384,sell
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,0,0.00172290699641952,-0.000752479075003109,0.00109771057080694,0.00151589690556705,0.00185494747546964,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,0,0.0051341281847499,0.0051341281847499,0.00478278959572625,0.00479813537122879,0.00548163875287909,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0,-0.0017640081814581,0.0000929329960858938,-0.00114094851114879,0.0000685100306060931,-0.00126086539874415,sell
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0,-0.00115657474108103,0.000576545178190506,0.000418892885909651,-0.00000738703637322519,0.0000164962857565159,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0,-0.00190558080215404,-0.00210969097611669,-0.00263639390099481,-0.00190508792064981,-0.000448966913859173,sell
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0,-0.000642147424547398,0.000896924233633847,-0.000239227556686633,-0.000237608064667315,-0.000642147424547398,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0,0.00335071505312075,0.00200279026927992,0.000790782273587588,0.00200059042435199,0.0009628364574879,buy
2017-11-29,0,1.56,0,0,0.34,0,2.06,0,0,0,-0.0034544552560965,-0.00220052791709188,-0.00377141206361526,-0.00330097757841852,-0.00191853905255435,sell
2017-11-30,0,1.98,0,0,0.1,0,1.14,0.09,0,0,0.00292728580254888,0.00296929374709535,0.00314388774987853,0.00306390674478438,0.00558681283646891,buy
2017-12-01,0,0.78,0,0,0,0,0.4,0.29,0,0,0.00427777780616119,0.00478301339655714,0.00471187761026309,0.00439980443038371,0.00439980443038371,buy
2017-12-02,0,0.25,0,0,0,0,0.14,0.89,0,0,0.000110874263029029,-0.000819571161133821,-0.00188962811886096,-0.000819571161133821,-0.000819571161133821,sell
2017-12-03,0,0.08,0,0,0,0,0,1.98,0,0,-0.00183909820823643,-0.000508495628503996,-0.00218159529844584,-0.000321316549768575,-0.000756479440743254,sell
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,0.00520421339157427,0.00370573455441525,0.00499410485928008,0.00371627125901862,0.00522324496293862,buy
2017-12-05,0,0,0,0,0,0,0,0.45,0,0,0.00165540144540998,0.00087870203592757,0.00129973289397405,0.000508364495212873,0.00152207971806545,buy
2017-12-06,0,0,0,0.15,0,0,0,0.15,0,0,0.00250918168257989,0.00338605224078347,0.00214154965980368,0.00208253527623212,0.00174287668249418,buy
2017-12-07,0,0,0,0.47,0,0,0,0,0,0.1,-0.0041575532518518,-0.000380975566176359,-0.00393969961149253,-0.000388273752080336,0.0000124470248211736,sell
2017-12-08,0,0,0,1.51,0,0,0.11,0,0,0.31,-0.00406652202282179,-0.00409404458174686,-0.00705771669625388,-0.00683162225915807,0.00474353780491222,sell
2017-12-09,0,0,0,1.96,0,0,0.29,0,0,0.99,0.000315984456978952,0.000940250717482457,0.000329081040108517,0.000273436238149869,0.00407601043453364,buy
2017-12-10,0,0,0,0.78,0,0,0.78,0.05,0,1.98,0.0000801283777685391,0.00060317576911341,0.00206577703119734,0.000527644968630526,-0.00155668536898302,buy
2017-12-11,0,0,0,0.24,0,0,1.98,0.1,0,1.23,-0.00233745613382096,-0.00347853771048155,-0.00233745613382096,-0.00159729807140771,-0.00233745613382096,sell
2017-12-12,0,0,0,0.08,0,0,1.95,0.17,0,0.39,-0.00285132705812697,-0.00131654901157217,-0.00258108117214911,-0.00293475002625331,-0.0028042789727481,sell
2017-12-13,0,0,0,0,0,0,0.93,0.3,0,0.12,0.00507286894489736,0.00382806266839822,0.00583355075190046,0.00352996321869922,0.00542645460290343,buy
2017-12-14,0,0,0,0,0,0,0.96,0.54,0,0,0.00295253552495751,0.00180219319105517,0.00295253552495751,0.00187125718034262,0.0031216235435697,buy
2017-12-15,0,0,0,0,0,0,2.06,0.96,0,0,0.00261764855352495,0.00316308569626619,0.00258681774099187,0.00243069543221966,0.00257721571090933,buy
2017-12-16,0,0,0,0,0,0,1.76,1.71,0,0,0.00145903909705233,0.00121641549621665,0.00249824294918713,0.00120842422783842,0.00259342699336275,buy
2017-12-17,0,0,0.06,0,0,0,0.58,1.98,0,0,0.00266909900634729,0.00507790004840095,0.00364069902566604,0.00351467772957591,0.0020343938775043,buy
2017-12-18,0,0,0.19,0,0,0,0.19,1.28,0,0,-0.000417612617601682,0.0000295327673559088,0.00063820442604713,0.000689225170835951,0.00346133226276487,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0,-0.00051567998718052,-0.00051567998718052,-0.00117767721447618,0.000129030970361081,-0.00154370122072473,sell
