Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1, 0.0053022, 0.063906, 0.0655157, 0.01393588, 0.066439,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1,-0.0220102, 0.016483, 0.0402831,-0.00476208, 0.035961,buy
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0,-0.0228863, 0.029088,-0.0079866,-0.00603120, 0.022166,buy
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1, 0.0322014, 0.022056,-0.0056473, 0.03275545, 0.023652,buy
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.0349791,-0.010263,-0.0350808,-0.03381511,-0.032028,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.0188041,-0.012524,-0.0198687,-0.02092257,-0.021104,sell
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1, 0.0046557, 0.003007, 0.0031327, 0.00194911, 0.002533,buy
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.0069224, 0.004542,-0.0084745,-0.01072917,-0.017640,sell
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1,-0.0596308,-0.026979,-0.0320728,-0.02007122,-0.034431,sell
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1,-0.0275576,-0.038523,-0.0275576,-0.00792106,-0.031566,sell
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2,-0.0668811,-0.053261,-0.0685720,-0.03584629,-0.065558,sell
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1,-0.0332494,-0.019976,-0.0246210,-0.01099246,-0.033212,sell
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1,-0.0033758,-0.005609,-0.0052828,-0.00413413,-0.005145,sell
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2,-0.0161714,-0.016705,-0.0175238,-0.01824187,-0.011588,sell
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1,-0.0095746, 0.000943,-0.0098549, 0.01503018, 0.001794,sell
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0,-0.0168552,-0.015492,-0.0165814,-0.01586184,-0.015492,sell
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1,-0.0236679,-0.013308,-0.0235052,-0.02143080,-0.010644,sell
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1,-0.0102953,-0.014101, 0.0030602,-0.01079077, 0.002413,sell
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0,-0.0369745,-0.040453,-0.0165157,-0.04140605, 0.007441,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1, 0.0203968, 0.018600, 0.0203350, 0.01758293, 0.020335,buy
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1, 0.0281959, 0.023628, 0.0281959, 0.02969443, 0.028090,buy
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1,-0.0265705,-0.043585,-0.0265705,-0.01708823,-0.032887,sell
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2,-0.0373243,-0.030349,-0.0376896,-0.03601909,-0.039900,sell
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2, 0.0026849, 0.012547, 0.0119118, 0.01266489, 0.002685,buy
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1, 0.0157967,-0.017885,-0.0177218,-0.01837854,-0.018056,sell
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0,-0.0073054, 0.004628,-0.0081502,-0.00655080,-0.022270,sell
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1,-0.0113246,-0.011066,-0.0099534,-0.01206976,-0.010729,sell
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1,-0.0311516,-0.030563,-0.0301451,-0.00426730,-0.030563,sell
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1, 0.0226998, 0.018545, 0.0200035, 0.01439800, 0.021509,buy
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1, 0.0114806, 0.024113, 0.0242593, 0.02676739, 0.018520,buy
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1,-0.0178856, 0.016654,-0.0191087, 0.01826519,-0.018613,sell
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1, 0.0118105, 0.011836, 0.0070293, 0.03169473,-0.023832,buy
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0,-0.0042143, 0.002517,-0.0048524, 0.00418326,-0.032632,sell
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1, 0.0057003, 0.006488, 0.0057003, 0.01559282,-0.005509,buy
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1,-0.0054130, 0.009981,-0.0054130, 0.01001685,-0.010361,buy
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2, 0.0120163, 0.022780, 0.0113526, 0.01840840, 0.011725,buy
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1,-0.0511503,-0.059498,-0.0249748,-0.03346058,-0.023310,sell
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1,-0.0097533,-0.009847,-0.0083920, 0.01340651,-0.008897,sell
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2, 0.0032947, 0.000423, 0.0165180, 0.01169303,-0.035909,buy
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3, 0.0024913, 0.003468, 0.0043229, 0.00250849, 0.003461,buy
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2, 0.0072676, 0.004459, 0.0105732, 0.00746380, 0.003203,buy
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2, 0.0019731,-0.001906, 0.0142006,-0.00200442,-0.002004,buy
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3,-0.0073232,-0.005721, 0.0038660,-0.00587883,-0.002604,sell
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2, 0.0208447, 0.024021,-0.0106378, 0.00496886, 0.004969,buy
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2, 0.0123496,-0.013428,-0.0172176,-0.01755936,-0.012243,sell
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1,-0.0059976,-0.025094,-0.0252998,-0.01632720,-0.029616,sell
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2, 0.0442539,-0.007610,-0.0316005, 0.02174434,-0.018586,sell
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2, 0.0116668,-0.007030,-0.0263592,-0.03299595,-0.006270,sell
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1,-0.0038036,-0.034685,-0.0039630,-0.01974782,-0.039259,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0065976, 0.003758, 0.0046732,-0.00412109, 0.010558,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0313454,-0.046049,-0.0336039,-0.03549303,-0.035493,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.0124122,-0.014894,-0.0126832,-0.01463164,-0.012412,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.0206843, 0.039038, 0.0211693, 0.02125133, 0.017892,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.0056561, 0.010144, 0.0093198, 0.00478822, 0.004478,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0034880, 0.016536, 0.0156565, 0.01266231, 0.016013,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0142451, 0.013767, 0.0154759, 0.01424507, 0.008812,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0012901,-0.033893,-0.0053623, 0.00129006,-0.022754,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0026778,-0.008176,-0.0041396,-0.00034022,-0.006691,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0262877,-0.026288,-0.0276313, 0.00918072,-0.026911,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0047470,-0.017192,-0.0049198,-0.00491976,-0.015956,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.0141725, 0.001282, 0.0123330, 0.01306620, 0.004105,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0060259, 0.005981, 0.0014007, 0.01235417, 0.001401,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0125439, 0.024399, 0.0125439, 0.02462147, 0.028412,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0388523,-0.038537,-0.0389940,-0.02041145,-0.038537,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0191713,-0.018465,-0.0117251,-0.01138271,-0.018956,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0451865,-0.044750,-0.0471368,-0.02587423,-0.045736,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1, 0.0158308, 0.015831, 0.0158308, 0.02559696, 0.030010,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0,-0.0078971,-0.003323,-0.0069112,-0.00644235,-0.006957,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0,-0.0271221,-0.023331,-0.0276461,-0.01513972,-0.027122,sell
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1, 0.0469453,-0.035239, 0.0446908, 0.05670666, 0.046945,buy
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1,-0.0168483,-0.015140,-0.0151362,-0.00991927,-0.009351,sell
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1,-0.0216475,-0.015382,-0.0169889,-0.01894395,-0.011986,sell
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1, 0.0127733, 0.018260,-0.0089029, 0.01913445, 0.014518,buy
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1, 0.0180104,-0.000042, 0.0008446, 0.00375690,-0.008575,sell
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1, 0.0054147,-0.003707,-0.0037069,-0.00402790,-0.004981,sell
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0, 0.0091273,-0.005211,-0.0081981, 0.00912726,-0.023615,sell
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1, 0.0359823, 0.013030, 0.0359823, 0.03669270, 0.035982,buy
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1, 0.0247986, 0.031428, 0.0259294, 0.03142757,-0.000334,buy
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.0027752,-0.002775,-0.0006831, 0.00631269, 0.018623,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1, 0.0165613, 0.006437,-0.0071912, 0.00559430,-0.011345,buy
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1, 0.0038115, 0.003336, 0.0088244, 0.00992283, 0.005167,buy
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2,-0.0030561,-0.003186,-0.0054324,-0.00445540, 0.013518,sell
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2, 0.0443675, 0.020217, 0.0508430, 0.05006024, 0.053731,buy
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.0171685,-0.012382,-0.0079602,-0.01710583,-0.005724,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2,-0.0224012,-0.006398,-0.0065816,-0.02024764, 0.005419,sell
2016-08-28,4,2,2,5,4,2,1,0,2,3,3,2,4,5,5,4,2, 0.0105479, 0.014205,-0.0125486, 0.01207644, 0.018746,buy
2016-08-29,4,3,2,5,2,2,1,0,2,3,3,1,5,4,5,4,2, 0.0019182, 0.015387, 0.0011713, 0.00474739, 0.001683,buy
2016-08-30,4,3,4,2,3,2,1,2,0,2,3,1,4,5,4,4,2,-0.0044831, 0.007298, 0.0047178,-0.01117784,-0.003573,sell
2016-08-31,4,4,2,2,0,2,3,0,0,2,3,1,3,5,3,2,2, 0.0203174,-0.001248,-0.0020257,-0.01171677, 0.000231,sell
2016-09-01,3,3,2,2,0,3,2,0,0,4,1,2,4,5,3,2,2, 0.0524230, 0.045996, 0.0371205, 0.04289382, 0.038676,buy
2016-09-02,2,3,1,1,1,2,1,0,0,3,2,1,2,6,1,2,0,-0.0101913, 0.001675, 0.0010902, 0.00488857,-0.001039,sell
2016-09-03,3,3,1,1,1,2,1,0,1,3,2,1,2,7,2,1,1,-0.0069612,-0.007904,-0.0045486,-0.01218464,-0.001562,sell
2016-09-04,1,2,1,2,3,3,1,1,3,3,1,2,4,6,4,3,0, 0.0108316, 0.010173, 0.0104635, 0.01136329, 0.025136,buy
2016-09-05,1,0,1,2,2,3,3,2,1,2,2,2,3,3,3,3,1,-0.0012232, 0.000803,-0.0021190, 0.00519624,-0.003236,sell
2016-09-06,1,0,2,0,2,2,4,2,2,2,2,3,3,4,3,1,1,-0.0287959,-0.026414,-0.0274135,-0.03175876,-0.030950,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1,-0.0165711,-0.007509,-0.0002323,-0.00761798,-0.009450,sell
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2,-0.0293784,-0.020820,-0.0142704,-0.00962579,-0.034803,sell
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1,-0.0131005,-0.005667,-0.0099821,-0.01749790,-0.019992,sell
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.0156976,-0.004608,-0.0100054,-0.01132125,-0.020743,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1, 0.0146280,-0.004065, 0.0040705, 0.00295148,-0.002015,buy
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.0239999, 0.024000, 0.0239999,-0.00758355,-0.005518,buy
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3, 0.0413481, 0.037438, 0.0431977, 0.03186048, 0.028810,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.0049685, 0.008205, 0.0049947,-0.01981255, 0.010555,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2, 0.0131887,-0.004654, 0.0199637,-0.00648014, 0.009612,buy
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2,-0.0005872,-0.011902, 0.0132360, 0.00689315, 0.003593,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0, 0.0345997, 0.032062, 0.0071095, 0.03629928, 0.034047,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1, 0.0088844, 0.013545, 0.0060723, 0.01810287, 0.008884,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.0137496, 0.013833, 0.0092380, 0.01412149, 0.010505,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2,-0.0017398,-0.000931,-0.0034881,-0.01064357, 0.002597,sell
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3,-0.0012850, 0.007706,-0.0012850, 0.00764264,-0.024666,sell
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2, 0.0112903, 0.000433, 0.0115666, 0.02512483,-0.010977,buy
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2,-0.0211233,-0.021060,-0.0203976,-0.01138459,-0.020174,sell
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2,-0.0574430,-0.052191,-0.0528390,-0.03954472,-0.056671,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3,-0.0110040,-0.024848,-0.0194229,-0.01758476,-0.010714,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2, 0.0068946, 0.006142, 0.0085682, 0.01157520, 0.001501,buy
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1,-0.0107820,-0.007247,-0.0082664, 0.02247482,-0.009380,sell
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2,-0.0022178,-0.000830,-0.0032200,-0.00047652,-0.006540,sell
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2,-0.0356058,-0.035606,-0.0600875,-0.03560578,-0.036227,sell
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3, 0.0023129, 0.011180, 0.0073847,-0.00519496,-0.005195,buy
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2,-0.0227248,-0.015680,-0.0121320,-0.02430968,-0.012635,sell
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1,-0.0026226, 0.000279,-0.0056441,-0.01466137,-0.001565,sell
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2, 0.0039971,-0.001042,-0.0018868,-0.01096754,-0.017492,sell
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.0363233, 0.039555, 0.0360430, 0.03719436, 0.053967,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1,-0.0007069,-0.003577,-0.0046140,-0.00957059,-0.000707,sell
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.0529508, 0.048067, 0.0069390, 0.05388619, 0.060321,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3,-0.0353855,-0.028410,-0.0310721,-0.00762593,-0.025363,sell
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2,-0.0045477,-0.011452,-0.0098411,-0.01567229,-0.012973,sell
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2, 0.0056787,-0.006139, 0.0046176, 0.00528432, 0.003190,buy
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1,-0.0226550,-0.024924,-0.0276218,-0.02920121,-0.026085,sell
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.0336421, 0.035636, 0.0135778, 0.03617924, 0.045542,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3,-0.0570478,-0.059638,-0.0122920,-0.05866883,-0.059722,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.0081318,-0.013092, 0.0047074,-0.00607639,-0.017106,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2,-0.0141754,-0.000721, 0.0042432,-0.00072096,-0.009094,sell
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2, 0.0045097, 0.004510, 0.0139124, 0.01001406,-0.026691,buy
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2, 0.0159051,-0.017778,-0.0445846,-0.03055772,-0.037318,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1, 0.0432136,-0.005560, 0.0056117, 0.00561170, 0.005612,buy
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2, 0.0010991, 0.010140,-0.0084679,-0.02380158,-0.002728,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.0318465, 0.032540, 0.0311644, 0.03321247, 0.036444,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.0111799,-0.003085,-0.0175303,-0.01151341,-0.005782,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2, 0.0200556, 0.008432,-0.0332591,-0.00377723,-0.001676,buy
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.0020269,-0.003217,-0.0346413,-0.02075144,-0.028664,sell
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1, 0.0016488, 0.002422,-0.0007147, 0.00698848, 0.002639,buy
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.0137335, 0.034099, 0.0282557, 0.01610109, 0.018347,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.0247564, 0.030953, 0.0298572, 0.03074881, 0.030749,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1, 0.0019354, 0.007490, 0.0067327, 0.00255214, 0.003138,buy
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0,-0.0007009,-0.018162,-0.0049257, 0.00187170,-0.021672,sell
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1,-0.0020965,-0.003647,-0.0036236,-0.00364736,-0.009412,sell
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1,-0.0200308,-0.024016,-0.0170283,-0.00920245,-0.020316,sell
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1,-0.0254809,-0.022005,-0.0201288,-0.02012883,-0.020129,sell
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1,-0.0276477,-0.015921,-0.0142477,-0.01702708,-0.017027,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0,-0.0325959,-0.051111,-0.0233612,-0.03259589,-0.033879,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1,-0.0332081,-0.029916,-0.0238496,-0.02542069,-0.029291,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.0091028,-0.015694,-0.0079913,-0.02179658,-0.008510,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.0291624,-0.010606,-0.0040283,-0.02084666,-0.012996,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.0032654,-0.014467,-0.0152873,-0.00960902,-0.010241,sell
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.0067102, 0.006823,-0.0030775, 0.01101389, 0.011014,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.0234321, 0.008681, 0.0027220,-0.00507859, 0.008736,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2,-0.0191904,-0.027185,-0.0343723,-0.04645254,-0.039321,sell
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.0756541, 0.070853, 0.0662796, 0.02486723, 0.072878,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.0582916,-0.024385,-0.0213519,-0.06443191,-0.028665,sell
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.0144004,-0.078523,-0.0590593,-0.06165873,-0.070314,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.0531000,-0.092704,-0.0930896,-0.06809249,-0.051194,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3,-0.0630070,-0.075354,-0.0695647,-0.03769344,-0.020900,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.0693396,-0.071441,-0.0717010,-0.07796510,-0.065692,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.0443203,-0.041130,-0.0432134,-0.07907397,-0.041948,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1,-0.0682228,-0.068453,-0.0684532,-0.02963102,-0.068453,sell
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2,-0.0610299,-0.072718,-0.0610299,-0.01057401,-0.061030,sell
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.0724370,-0.072424,-0.0739171,-0.02571904,-0.075159,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2,-0.0903289,-0.093525,-0.0682132,-0.06646679,-0.086018,sell
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3,-0.0013742,-0.001109,-0.0110877,-0.04521872,-0.000837,sell
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.0475282,-0.046025,-0.0065791,-0.06247682,-0.047264,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.0086417, 0.005636,-0.0130010,-0.00212622, 0.005636,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.0131114, 0.034050, 0.0199753, 0.04029269, 0.011078,buy
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.0262948, 0.047058, 0.0087320, 0.05252292, 0.048836,buy
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2, 0.0071781, 0.045433,-0.0031841, 0.04090759, 0.043208,buy
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.0448636,-0.049888, 0.0068489, 0.00657866,-0.043433,sell
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.0593889,-0.017670,-0.0593889,-0.04215648,-0.016655,sell
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2, 0.0540270,-0.002542, 0.0164046, 0.00519660, 0.009293,buy
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1, 0.0023870,-0.012103,-0.0361024, 0.00179150,-0.031380,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.0084113,-0.006544, 0.0021938, 0.00686641, 0.010055,buy
