Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,0,0,0,0,0,0,0,0.37,0.1,0, 0.0402278, 0.0482992, 0.0362004, 0.0398622, 0.0389497,buy
2016-12-15,0,0,0,0,0,0,0,0.42,0.13,0, 0.0339186, 0.0389380, 0.0374797, 0.0375273, 0.0402192,buy
2016-12-16,0,0,0,0,0,0,0,0.53,0.16,0, 0.0261713, 0.0213706, 0.0416758, 0.0205234, 0.0296184,buy
2016-12-17,0,0,0,0,0,0,0,0.79,0.21,0,-0.0103020, 0.0010575, 0.0075283,-0.0110141,-0.0126536,sell
2016-12-18,0,0,0,0,0,0,0,1.34,0.27,0, 0.0010703, 0.0005711, 0.0005926, 0.0130369, 0.0002960,buy
2016-12-19,0,0,0,0,0,0,0,1.96,0.34,0, 0.0221485, 0.0201441, 0.0100652, 0.0103130, 0.0154997,buy
2016-12-20,0,0,0,0,0,0,0,1.44,0.43,0, 0.0084218, 0.0087158, 0.0084218, 0.0132738, 0.0068516,buy
2016-12-21,0,0,0,0,0,0,0,0.61,0.54,0,-0.0119890,-0.0119890,-0.0059940,-0.0149936,-0.0125020,sell
2016-12-22,0,0,0,0,0,0,0,0.21,0.7,0,-0.0080831,-0.0134024,-0.0109867,-0.0139947,-0.0096346,sell
2016-12-23,0,0,0,0,0,0,0,0.06,0.88,0, 0.0077891, 0.0247543, 0.0178713, 0.0199617,-0.0018455,buy
2016-12-24,0,0,0,0,0,0,0,0,1.13,0,-0.0005272, 0.0111091,-0.0056240,-0.0121255,-0.0146726,sell
2016-12-25,0,0,0,0,0,0,0,0,1.44,0,-0.0074377,-0.0184261, 0.0019751,-0.0325398,-0.0111793,sell
2016-12-26,0,0,0,0,0,0,0,0,1.82,0,-0.0069309,-0.0053538,-0.0078889,-0.0142318, 0.0060370,sell
2016-12-27,0.33,0,0,0,0,0,0,0,2.28,0, 0.0027659, 0.0055666,-0.0033010, 0.0013069, 0.0044774,sell
2016-12-28,1.96,0,0,0,0,0,0,0,3.7,0, 0.0065334, 0.0074631, 0.0086250, 0.0119795, 0.0074717,buy
2016-12-29,1.24,0,0,0,0,0,0,0,3.2,0,-0.0009437, 0.0009209, 0.0086250, 0.0119795, 0.0001342,buy
2016-12-30,0.14,0,0,0,0,0,0,0,1.31,0, 0.0036799, 0.0025238,-0.0045357,-0.0115731,-0.0076935,sell
2016-12-31,0,0,0,0,0,0,0,0,0.82,0, 0.0378145, 0.0001672, 0.0014985,-0.0086650, 0.0044974,sell
2017-01-01,0,0,0,0,0,0,0,0,0.64,0,-0.0029133,-0.0124146,-0.0228551,-0.0176117,-0.0207650,sell
2017-01-02,0,0,0,0,0,0,0,0,0.51,0,-0.0032549, 0.0062419, 0.0031882,-0.0032549, 0.0001416,sell
2017-01-03,0,0,0,0,0,0,0,0,0.4,0, 0.0176708, 0.0097311, 0.0108331, 0.0103132, 0.0158436,buy
2017-01-04,0,0,0,0,0,0,0,0,0.31,0,-0.0054914,-0.0067399,-0.0033183,-0.0018367,-0.0034723,sell
2017-01-05,0,0,0,0,0,0,0,0,0.25,0, 0.0036191, 0.0047567, 0.0045567, 0.0039970,-0.0000255,buy
2017-01-06,0,0,0,0,0,0,0,0,0.19,0,-0.0484551,-0.0306661,-0.0352634,-0.0484135,-0.0509988,sell
2017-01-07,0,0,0,0,0,0,0,0,0.15,0,-0.0166154,-0.0435238,-0.0363928, 0.0004875,-0.0328689,sell
2017-01-08,0,0,0,0,0,0,0,0,0.12,0, 0.0043271, 0.0078361, 0.0090524, 0.0095091, 0.0079970,buy
2017-01-09,0,0,0,0,0,0,0,0,0.09,0, 0.0172253, 0.0157346, 0.0048408, 0.0108695, 0.0138949,buy
2017-01-10,0,0,0,0,0,0,0,0,0.07,0, 0.0141445, 0.0231889, 0.0010106, 0.0135387, 0.0115717,buy
2017-01-11,0,0,0,0,0,0,0,0,0.06,0, 0.0123716, 0.0054494, 0.0020413, 0.0002585, 0.0101457,buy
2017-02-06,0,0,0,0,0,0,0,0.06,0,0, 0.0046248, 0.0300422, 0.0128523, 0.0010535, 0.0201779,buy
2017-02-07,0,0,0,0,0,0,0,0.07,0,0, 0.0185086, 0.0187913, 0.0218617, 0.0211586, 0.0180024,buy
2017-02-08,0,0,0,0,0,0,0,0.09,0,0, 0.0123507, 0.0055319, 0.0205439, 0.0448478, 0.0254254,buy
2017-02-09,0,0,0,0,0,0,0,0.12,0,0,-0.0417593,-0.0330420,-0.0445368,-0.0194386,-0.0393544,sell
2017-02-10,0,0,0,0,0,0,0,0.15,0,0,-0.0406547,-0.0231244,-0.0397280,-0.0555445,-0.0426272,sell
2017-02-11,0,0,0,0,0,0,0,0.2,0,0,-0.0070494, 0.0050555,-0.0143896, 0.0002742, 0.0016229,sell
2017-02-12,0,0,0,0,0,0,0,0.25,0.1,0, 0.0154505, 0.0191802, 0.0130321, 0.0400303, 0.0191802,buy
2017-02-13,0,0,0,0,0,0,0,0.33,0.22,0, 0.0109626, 0.0174177, 0.0070651, 0.0132920, 0.0187499,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0.48,0,-0.0035359,-0.0033038, 0.0015453,-0.0041132, 0.0055206,sell
2017-02-15,0,0,0,0,0,0,0,0.53,1.05,0,-0.0150223,-0.0148315,-0.0037807,-0.0108132,-0.0104532,sell
2017-02-16,0,0,0,0,0,0,0,0.68,1.98,0,-0.0114355,-0.0139125, 0.0010917,-0.0043529,-0.0142742,sell
2017-02-17,0,0,0,0,0,0,0,0.88,1.65,0,-0.0173415,-0.0149988, 0.0025636,-0.0021001,-0.0098027,sell
2017-02-18,0,0,0,0,0,0,0,1.13,0.73,0, 0.0065501, 0.0068036, 0.0056365, 0.0064141, 0.0014931,buy
2017-02-19,0,0,0,0,0,0,0,1.45,0.32,0,-0.0028004,-0.0009313,-0.0034415, 0.0060556,-0.0015173,sell
2017-02-20,0,0,0,0,0,0,0,1.88,0.14,0, 0.0313452, 0.0421717, 0.0073896, 0.0106954, 0.0331307,buy
2017-02-21,0,0,0,0,0,0,0,2,0.06,0, 0.0215862, 0.0182230, 0.0170605, 0.0261363, 0.0160585,buy
2017-02-22,0,0,0,0,0,0,0,1.65,0,0, 0.0031160, 0.0061861, 0.0035889, 0.0041521, 0.0076334,buy
2017-02-23,0,0,0,0,0,0,0,1.28,0,0, 0.0326322, 0.0080492, 0.0262881, 0.0326322, 0.0062822,buy
2017-02-24,0,0,0,0,0,0,0,1,0,0, 0.0124054, 0.0146833, 0.0186590, 0.0123003, 0.0136184,buy
2017-02-25,0,0,0,0,0,0,0,0.77,0,0, 0.0063037,-0.0007660, 0.0091735, 0.0093843,-0.0007660,buy
2017-02-26,0,0,0,0,0,0,0,0.6,0,0, 0.0170438, 0.0148892, 0.0211811, 0.0170438, 0.0211811,buy
2017-02-27,0,0,0,0,0,0,0,0.47,0,0,-0.0479506,-0.0150558,-0.0284812,-0.0171222,-0.0516602,sell
2017-02-28,0,0,0,0,0,0,0,0.48,0,0,-0.0418490,-0.0216811,-0.0231458,-0.0123235,-0.0440798,sell
2017-03-01,0,0,0,0,0,0,0,0.6,0,0, 0.0238729, 0.0217183, 0.0280102, 0.0238729, 0.0280102,buy
2017-03-02,0.08,0,0,0,0,0,0,1.11,0,0, 0.0110366, 0.0144743, 0.0113801, 0.0115814, 0.0120838,buy
2017-03-03,0.17,0,0,0,0,0,0,2.15,0,0, 0.0291210, 0.0267525, 0.0277088, 0.0260520, 0.0370495,buy
2017-03-04,0.37,0,0,0,0,0,0,1.66,0,0, 0.0193520, 0.0146525, 0.0193520, 0.0193520, 0.0046284,buy
2017-03-05,0.84,0,0,0,0,0,0,0.63,0,0,-0.0132234, 0.0152069, 0.0134192,-0.0054130,-0.0010413,buy
2017-03-06,1.91,0,0,0,0,0,0,0.27,0,0, 0.0044683, 0.0026590, 0.0026621,-0.0023184, 0.0037725,buy
2017-03-07,1.98,0,0,0,0,0,0,0.12,0,0,-0.0104167,-0.0192422,-0.0157978,-0.0223033,-0.0261347,sell
2017-03-08,0.88,0,0,0,0,0,0,0,0,0,-0.0220840,-0.0270741,-0.0317307,-0.0322275,-0.0343780,sell
2017-03-09,0.37,0,0,0,0,0,0,0,0,0,-0.0022325,-0.0171094,-0.0163572,-0.0124838,-0.0120019,sell
2017-03-10,0.16,0,0,0,0,0,0,0,0,0,-0.0176291,-0.0155490,-0.0132798,-0.0209973,-0.0115329,sell
2017-03-11,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2017-03-12,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2017-03-13,0,0,0,0,0,0,0.17,0,0,0, 0.0238630, 0.0210042, 0.0113259, 0.0269184, 0.0168487,buy
2017-03-14,0,0,0,0,0,0,0.54,0,0,0, 0.0381692, 0.0346625, 0.0385314, 0.0365504, 0.0358089,buy
2017-03-15,0,0,0,0,0,0,1.71,0,0,0, 0.0036228,-0.0095284, 0.0039368, 0.0052783, 0.0052793,buy
2017-03-16,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2017-03-17,0,0,0,0,0,0,0.72,0,0,0, 0.0007747, 0.0016286, 0.0009292, 0.0011341, 0.0016771,sell
2017-03-18,0,0,0,0,0,0,0.23,0,0,0, 0.0079477,-0.0014968, 0.0152814, 0.0034606,-0.0031377,buy
2017-03-19,0,0,0,0,0,0,0.08,0,0,0,-0.0044373,-0.0062991,-0.0291727,-0.0062351, 0.0040955,sell
2017-04-01,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2017-04-02,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2017-04-03,0,0,0,0,0,0,0.09,0,0,0,-0.0008231, 0.0056699, 0.0008517, 0.0134668,-0.0041691,sell
2017-04-04,0,0,0,0,0,0,0.11,0,0,0,-0.0065192, 0.0001877,-0.0025787, 0.0000775,-0.0125073,sell
2017-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0302828, 0.0299090, 0.0078448, 0.0231416, 0.0282252,buy
2017-04-06,0,0,0,0,0,0,0.19,0,0,0,-0.0030393, 0.0050500, 0.0064180,-0.0010880, 0.0006590,sell
2017-04-07,0,0,0,0,0,0,0.24,0,0,0, 0.0115805, 0.0133240, 0.0119306, 0.0111048, 0.0079628,buy
2017-04-08,0,0,0,0,0,0,0.31,0,0,0,-0.0102451,-0.0080002,-0.0030976,-0.0013001,-0.0056557,sell
2017-04-09,0,0,0,0,0,0,0.41,0,0,0,-0.0091709,-0.0036094,-0.0083461,-0.0082504,-0.0096107,sell
2017-04-10,0,0,0,0,0,0,0.52,0,0,0, 0.0048556,-0.0031144, 0.0089865,-0.0024554, 0.0051720,buy
2017-04-11,0,0,0,0,0,0,0.68,0,0,0,-0.0093629,-0.0016763,-0.0082728,-0.0024657,-0.0055060,sell
2017-04-12,0,0,0,0,0,0,0.89,0,0,0,-0.0046660,-0.0142003,-0.0139057,-0.0146937,-0.0045258,sell
2017-04-13,0,0,0,0,0,0,1.15,0,0,0, 0.0236220, 0.0100270, 0.0110048, 0.0139292, 0.0148104,buy
2017-04-14,0,0,0,0,0,0,1.48,0,0,0, 0.0136969, 0.0152179, 0.0233033, 0.0080458, 0.0130770,buy
2017-04-15,0,0,0,0,0,0,1.91,0,0,0,-0.0006947, 0.0019128, 0.0021413, 0.0020205, 0.0078189,buy
2017-04-16,0,0,0,0,0,0,2,0,0,0, 0.0014094, 0.0034407, 0.0011929, 0.0017395, 0.0014848,buy
2017-04-17,0.06,0,0,0,0,0,1.59,0,0,0,-0.0062827,-0.0064840,-0.0070091,-0.0045561,-0.0032759,sell
2017-04-18,0.28,0,0,0,0,0,1.36,0,0,0, 0.0289601, 0.0312607, 0.0261806, 0.0282388, 0.0310899,buy
2017-04-19,1.28,0,0,0,0,0,1.41,0,0,0, 0.0101307, 0.0078555, 0.0066783, 0.0336338, 0.0059200,buy
2017-04-20,1.98,0,0,0,0,0,2.44,0,0,0,-0.0023386, 0.0251197, 0.0251197, 0.0254942, 0.0251197,buy
2017-04-21,0.62,0,0,0,0,0,2.56,0,0,0,-0.0023386,-0.0018175,-0.0018799,-0.0018799,-0.0018799,sell
2017-04-22,0.13,0,0,0,0,0,1.05,0,0,0, 0.0112867, 0.0042220,-0.0016463, 0.0144126, 0.0184477,buy
2017-04-23,0,0,0,0,0,0,0.51,0,0,0, 0.0174143, 0.0150251, 0.0247812,-0.0068118, 0.0205330,buy
2017-04-24,0,0,0,0,0,0,0.26,0,0,0, 0.0086680, 0.0065422, 0.0138566, 0.0084548, 0.0093239,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0, 0.0126316, 0.0220543, 0.0150468, 0.0171519, 0.0220736,buy
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.0302828, 0.0299090, 0.0078448, 0.0231416, 0.0282252,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.0030828, 0.0098096,-0.0239384,-0.0067124,-0.0173975,sell
2017-04-28,0,0,0,0,0,0,0.09,0,0,0,-0.0008231, 0.0056699, 0.0008517, 0.0134668,-0.0041691,sell
2017-04-29,0,0,0,0,0,0,0.07,0.05,0,0, 0.0012601, 0.0268479, 0.0108099, 0.0145673, 0.0052510,buy
2017-04-30,0,0,0,0,0,0,0.05,0.13,0,0,-0.0423722, 0.0025382,-0.0067688,-0.0038779,-0.0358231,sell
2017-05-01,0,0,0,0,0,0,0,0.28,0,0, 0.0205191, 0.0139131, 0.0147521, 0.0119109, 0.0081115,buy
2017-05-02,0,0,0,0,0,0,0,0.58,0,0, 0.0003800,-0.0107411, 0.0003800,-0.0059017, 0.0003800,sell
2017-05-03,0,0,0,0,0,0,0,1.1,0,0, 0.0030585, 0.0106285, 0.0033499, 0.0032324, 0.0076424,buy
2017-05-04,0,0,0,0,0,0,0,1.95,0,0, 0.0297064, 0.0479895, 0.0117931, 0.0479395, 0.0437808,buy
2017-05-05,0,0,0,0,0,0,0,2,0,0, 0.0403775, 0.0392876, 0.0271510, 0.0432690, 0.0451781,buy
2017-05-06,0,0,0,0,0,0,0,1.23,0,0, 0.0070372,-0.0034299, 0.0078507, 0.0078507,-0.0083344,buy
2017-05-07,0,0,0,0,0,0,0,0.81,0,0, 0.0035609,-0.0037892, 0.0012390, 0.0035999,-0.0037892,buy
2017-05-08,0,0,0,0,0,0,0,0.56,0,0, 0.0168946,-0.0176921, 0.0168946, 0.0168946, 0.0168946,buy
2017-05-09,0,0,0,0,0,0,0,0.43,0,0,-0.0365185,-0.0234976,-0.0362071,-0.0311885,-0.0500457,sell
2017-05-10,0,0,0,0,0,0,0,0.34,0,0, 0.0228966, 0.0102234, 0.0228966, 0.0380322, 0.0279797,buy
2017-05-11,0,0,0,0,0,0,0,0.29,0,0, 0.0119161, 0.0142561, 0.0147521, 0.0128267, 0.0079089,buy
2017-05-12,0,0,0,0,0,0,0,0.27,0,0, 0.0005891,-0.0164676,-0.0128433,-0.0147535,-0.0089142,sell
2017-05-13,0,0,0,0,0,0,0,0.27,0,0, 0.0005891,-0.0164676,-0.0128433,-0.0147535,-0.0089142,sell
2017-05-14,0,0,0,0,0,0,0,0.29,0,0, 0.0119161, 0.0142561, 0.0147521, 0.0128267, 0.0079089,buy
2017-05-15,0,0,0,0,0,0,0,0.33,0,0, 0.0152507, 0.0084548, 0.0152507, 0.0290881, 0.0252820,buy
2017-05-16,0,0,0,0,0,0,0,0.4,0,0,-0.0012737, 0.0177708,-0.0012737,-0.0015971,-0.0226499,sell
2017-05-17,0,0,0,0,0,0,0,0.51,0,0,-0.0242051,-0.0183187,-0.0215462,-0.0169226,-0.0192827,sell
2017-05-18,0,0,0,0,0,0,0,0.68,0,0, 0.0256959, 0.0277805, 0.0254626, 0.0275472, 0.0275946,buy
2017-05-19,0,0,0,0,0,0,0,0.94,0,0, 0.0150230, 0.0163722, 0.0151549, 0.0154318, 0.0138117,buy
2017-05-20,0,0,0,0,0,0,0,1.39,0,0, 0.0473653, 0.0168031, 0.0294029, 0.0473653, 0.0376689,buy
2017-05-21,0,0,0,0,0,0,0,1.98,0,0, 0.0310105, 0.0300831, 0.0117931, 0.0300331, 0.0323646,buy
2017-05-22,0,0,0,0,0,0,0,1.84,0,0, 0.0310311, 0.0370495, 0.0114892, 0.0479084, 0.0367546,buy
2017-05-23,0,0,0,0,0,0,0,1.14,0,0,-0.0003077, 0.0022224,-0.0021156,-0.0021156, 0.0023364,sell
2017-05-24,0,0,0,0,0,0,0,0.69,0,0, 0.0125757, 0.0125757, 0.0165728, 0.0165728, 0.0125757,buy
2017-05-25,0,0,0,0,0,0,0,0.4,0,0,-0.0012737, 0.0177708,-0.0012737,-0.0015971,-0.0226499,sell
2017-05-26,0,0,0,0,0,0,0,0.22,0,0,-0.0143118, 0.0258044, 0.0084883,-0.0051801, 0.0124743,buy
2017-05-27,0,0,0,0,0,0,0,0.11,0,0,-0.0337126,-0.0450402,-0.0311391,-0.0142373,-0.0226714,sell
2017-05-28,0,0,0,0,0,0,0,0.06,0,0, 0.0046248, 0.0300422, 0.0128523, 0.0010535, 0.0201779,buy
2017-06-04,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2017-06-05,0,0,0,0,0,0,0.18,0,0,0, 0.0258116, 0.0257256, 0.0112662, 0.0259945, 0.0264725,buy
2017-06-06,0,0,0,0,0,0,0.52,0,0,0, 0.0048556,-0.0031144, 0.0089865,-0.0024554, 0.0051720,buy
2017-06-07,0,0,0,0,0,0,1.58,0,0,0,-0.0093960,-0.0014919,-0.0008815, 0.0000106, 0.0015473,sell
2017-06-08,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2017-06-09,0,0,0,0,0,0,0.78,0,0,0,-0.0056849,-0.0122226,-0.0071221,-0.0103254, 0.0011543,sell
2017-06-10,0,0,0,0,0,0,0.24,0,0,0, 0.0115805, 0.0133240, 0.0119306, 0.0111048, 0.0079628,buy
2017-06-11,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2017-06-18,0.1,0,0,0,0,0,0,0,0,0,-0.0314198, 0.0118735, 0.0427162,-0.0334336,-0.0066295,sell
2017-06-19,0.31,0,0,0,0,0,0,0,0,0, 0.0364430, 0.0374461, 0.0366034, 0.0188572, 0.0206229,buy
2017-06-20,0.97,0,0,0,0,0,0,0,0,0,-0.0177547,-0.0312060,-0.0090630,-0.0117288,-0.0214713,sell
2017-06-21,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2017-06-22,1.26,0,0,0,0,0,0,0,0,0, 0.0041119, 0.0002695,-0.0055902, 0.0090462,-0.0004790,buy
2017-06-23,0.41,0,0,0,0,0,0,0,0,0, 0.0031633,-0.0078999, 0.0139667, 0.0102145, 0.0091549,buy
2017-06-24,0.13,0,0,0,0,0,0,0,0,0,-0.0281041,-0.0328684,-0.0311800,-0.0254019,-0.0496769,sell
2017-06-26,0.17,0,0,0,0,0,0,0,0,0,-0.0138333, 0.0022891,-0.0152993,-0.0151681,-0.0124524,sell
2017-06-27,0.64,0,0,0,0,0,0,0,0,0,-0.0214892,-0.0181361,-0.0179890,-0.0181361,-0.0223056,sell
2017-06-28,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2017-06-29,1.61,0,0,0,0,0,0,0,0,0, 0.0001764, 0.0020006,-0.0135878,-0.0004907,-0.0012371,sell
2017-06-30,0.44,0,0,0,0,0,0,0,0,0, 0.0048816,-0.0133708,-0.0092336,-0.0069719,-0.0106529,sell
2017-07-01,0.13,0,0,0,0,0,0,0,0,0,-0.0281041,-0.0328684,-0.0311800,-0.0254019,-0.0496769,sell
2017-07-14,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2017-07-15,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2017-07-16,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2017-07-17,0.15,0,0,0,0,0,0,0,0,0, 0.0160477, 0.0160548, 0.0160548,-0.0236341, 0.0162345,buy
2017-07-18,0.2,0,0,0,0,0,0,0,0,0, 0.0255592,-0.0053859, 0.0279246,-0.0051679, 0.0248818,buy
2017-07-19,0.27,0,0,0,0,0,0,0,0,0,-0.0098991,-0.0009187,-0.0061865,-0.0102743,-0.0115233,sell
2017-07-20,0.35,0,0,0,0,0,0,0,0,0, 0.0171083, 0.0064303, 0.0140995, 0.0053027, 0.0075903,buy
2017-07-21,0.47,0,0,0,0,0,0,0,0,0, 0.0108199,-0.0022269,-0.0286753,-0.0023453,-0.0021829,sell
2017-07-22,0.62,0,0,0,0,0,0.05,0,0,0,-0.0140863,-0.0127100,-0.0122418,-0.0139392,-0.0078351,sell
2017-07-23,0.83,0,0,0,0,0,0.07,0,0,0,-0.0057836,-0.0066702,-0.0154124,-0.0149496,-0.0149496,sell
2017-07-24,1.1,0,0,0,0,0,0.09,0,0,0,-0.0027033,-0.0045245, 0.0042794, 0.0016242,-0.0029303,sell
2017-07-25,1.46,0,0,0,0,0,0.19,0,0,0, 0.0030825, 0.0277575,-0.0023149, 0.0030132, 0.0236644,buy
2017-07-26,1.95,0,0,0,0,0,0.24,0,0,0,-0.0146971,-0.0039803,-0.0059365,-0.0182912,-0.0151412,sell
2017-07-27,2,0,0,0,0,0,0.32,0,0,0,-0.0145875, 0.0042760,-0.0038588,-0.0081307,-0.0191499,sell
2017-07-28,1.52,0,0,0,0,0,0.4,0,0,0,-0.0212904,-0.0127046,-0.0189796,-0.0233178,-0.0129821,sell
2017-07-29,1.14,0,0,0,0,0,0.49,0,0,0,-0.0181525,-0.0170573,-0.0183430,-0.0169929,-0.0194384,sell
2017-07-30,0.85,0,0,0,0,0,0.6,0,0,0,-0.0063057,-0.0063057,-0.0063057,-0.0015732,-0.0072577,sell
2017-07-31,0.65,0,0,0,0,0,0.71,0,0,0, 0.0066608, 0.0064209, 0.0064209, 0.0062794, 0.0110092,buy
2017-08-01,0.48,0,0,0,0,0,0.81,0,0,0, 0.0203082, 0.0199656, 0.0199656, 0.0197490, 0.0206254,buy
2017-08-02,0.36,0,0,0,0,0,0.88,0,0,0, 0.0247801, 0.0242126, 0.0243693, 0.0237668, 0.0248557,buy
2017-08-03,0.27,0,0,0,0,0,0.91,0,0,0, 0.0182607, 0.0169990, 0.0187823, 0.0149261, 0.0194213,buy
2017-08-04,0.2,0,0,0,0,0,0.91,0,0,0, 0.0118788, 0.0117564, 0.0154620, 0.0096557, 0.0133028,buy
2017-08-05,0.15,0,0,0,0,0,0.89,0,0,0, 0.0081100, 0.0093468, 0.0139423, 0.0077251, 0.0086455,buy
2017-08-06,0.11,0,0,0,0,0,0.79,0,0,0, 0.0017985,-0.0041183, 0.0010091,-0.0009349, 0.0087214,sell
2017-08-07,0.09,0,0,0,0,0,0.7,0,0,0,-0.0063171,-0.0133724,-0.0122388,-0.0119114,-0.0047331,sell
2017-08-08,0.06,0,0,0,0,0,0.59,0,0,0, 0.0015259, 0.0049549,-0.0012946,-0.0003297, 0.0065985,sell
2017-08-09,0,0,0,0,0,0,0.47,0,0,0, 0.0026029, 0.0022359,-0.0014300,-0.0081477,-0.0009899,sell
2017-08-10,0,0,0,0,0,0,0.34,0,0,0,-0.0027849,-0.0021594,-0.0054713, 0.0075618,-0.0093134,sell
2017-08-11,0,0,0,0,0,0,0.23,0,0,0, 0.0079477,-0.0014968, 0.0152814, 0.0034606,-0.0031377,buy
2017-08-12,0,0,0,0,0,0,0.15,0,0,0, 0.0302828, 0.0299090, 0.0078448, 0.0231416, 0.0282252,buy
2017-08-13,0,0,0,0,0,0,0.08,0,0,0,-0.0044373,-0.0062991,-0.0291727,-0.0062351, 0.0040955,sell
2017-08-24,0.08,0,0,0,0,0,0,0,0,0,-0.0037105,-0.0104970,-0.0110223,-0.0025129,-0.0035356,sell
2017-08-25,0.43,0,0,0,0,0,0,0,0,0, 0.0012990,-0.0150471,-0.0053255, 0.0029086, 0.0034571,sell
2017-08-26,1.95,0,0,0,0,0,0,0,0,0,-0.0039267, 0.0004389, 0.0004234,-0.0014267,-0.0007980,sell
2017-08-27,1.58,0,0,0,0,0,0,0,0,0, 0.0111082, 0.0022682,-0.0087548, 0.0053937, 0.0053937,buy
2017-08-28,0.29,0,0,0,0,0,0,0,0,0, 0.0029319, 0.0088551, 0.0068761, 0.0113692, 0.0070718,buy
2017-08-29,0.05,0,0,0,0,0,0,0,0,0,-0.0106403,-0.0228336,-0.0108767,-0.0156664,-0.0167468,sell
2017-08-30,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2017-08-31,0.18,0,0,0,0,0,0,0,0,0,-0.0027821, 0.0097075, 0.0015087,-0.0015110,-0.0035254,buy
2017-09-01,0.52,0,0,0,0,0,0,0,0,0,-0.0094230,-0.0284897,-0.0100384,-0.0079285,-0.0094230,sell
2017-09-02,1.36,0,0,0,0,0,0,0,0,0, 0.0301646, 0.0281319,-0.0019219, 0.0338227, 0.0315424,buy
2017-09-03,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2017-09-04,1.23,0,0,0,0,0,0,0,0,0,-0.0007601,-0.0031035,-0.0063689, 0.0042212,-0.0029350,sell
2017-09-05,0.6,0,0,0,0,0,0,0,0,0,-0.0332933,-0.0334194,-0.0304650,-0.0333408,-0.0357011,sell
2017-09-06,0.34,0,0,0,0,0,0,0,0,0, 0.0293262, 0.0204242, 0.0216367, 0.0204242, 0.0210678,buy
2017-09-07,0.22,0,0,0,0,0,0,0,0,0, 0.0095325, 0.0065064, 0.0022366, 0.0134282, 0.0042532,buy
2017-09-08,0.16,0,0,0,0,0,0,0,0,0,-0.0176291,-0.0155490,-0.0132798,-0.0209973,-0.0115329,sell
2017-09-09,0.13,0,0,0,0,0,0,0,0,0,-0.0281041,-0.0328684,-0.0311800,-0.0254019,-0.0496769,sell
2017-09-10,0.14,0,0,0,0,0,0,0,0,0,-0.0430314,-0.0390812,-0.0393869,-0.0265959,-0.0365152,sell
2017-09-11,0.17,0,0,0,0,0,0,0,0,0,-0.0138333, 0.0022891,-0.0152993,-0.0151681,-0.0124524,sell
2017-09-12,0.23,0,0,0,0,0,0,0,0,0, 0.0256170, 0.0313201, 0.0336317, 0.0331607, 0.0300857,buy
2017-09-13,0.36,0,0,0,0,0,0,0,0,0, 0.0051355,-0.0181221,-0.0151999,-0.0160562,-0.0109737,sell
2017-09-14,0.6,0,0,0,0,0,0,0,0,0,-0.0332933,-0.0334194,-0.0304650,-0.0333408,-0.0357011,sell
2017-09-15,1.12,0,0,0,0,0,0,0,0,0, 0.0022789,-0.0013082, 0.0026057, 0.0015871, 0.0003980,buy
2017-09-16,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2017-09-17,1.71,0,0,0,0,0,0,0,0,0,-0.0181789,-0.0136500,-0.0242904,-0.0222739,-0.0235580,sell
