Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-02,0.25,1.39,0,0,0,0,0,0,0,0,-0.0038428,-0.00380031,-0.00362070,-0.00380031,-0.00384281,sell
2016-03-03,0.1,0.79,0,0,0,0,0,0,0,0,-0.0029123,-0.00067236,-0.00183448,-0.00245850,-0.00260540,sell
2016-03-04,0,0.45,0,0,0,0,0.07,0,0,0,-0.0015874,-0.00068202,-0.00142678,-0.00144123,-0.00179833,sell
2016-03-05,0,0.25,0,0,0,0,0.16,0,0,0, 0.0002747,-0.00029313,-0.00006008,-0.00134147,-0.00241739,sell
2016-03-06,0,0.14,0,0,0,0,0.39,0,0,0,-0.0014280, 0.00006847, 0.00037568,-0.00108585,-0.00094256,sell
2016-03-07,0,0.08,0,0,0,0,0.93,0,0,0,-0.0021727,-0.00256696,-0.00217265,-0.00239960,-0.00256511,sell
2016-03-08,0,0,0,0,0,0,2,0,0,0,-0.0009158, 0.00008744,-0.00132129,-0.00181021,-0.00112863,sell
2016-03-09,0,0,0,0,0,0,1.73,0,0,0, 0.0017813, 0.00039001, 0.00027514, 0.00136105, 0.00097984,buy
2016-03-10,0,0,0,0,0,0,0.72,0,0,0, 0.0004848,-0.00096663, 0.00076169, 0.00039066,-0.00037157,buy
2016-03-11,0,0,0,0,0,0,0.3,0,0,0,-0.0000966,-0.00003916,-0.00065092,-0.00050674,-0.00035330,sell
2016-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.0009311, 0.00056236,-0.00051927, 0.00032142, 0.00063650,sell
2016-03-13,0,0,0,0,0,0,0.05,0,0,0,-0.0014835,-0.00173070,-0.00186909, 0.00024443,-0.00132212,sell
2016-03-21,0,0,0.1,0,0,0,0,0,0,0, 0.0018888, 0.00171306, 0.00060101, 0.00157207, 0.00167080,buy
2016-03-22,0,0,0.19,0,0,0,0,0,0,0,-0.0007174,-0.00091792, 0.00100143, 0.00045223, 0.00102478,buy
2016-03-23,0,0,0.36,0,0,0,0,0,0,0, 0.0017092, 0.00137646, 0.00121846, 0.00123268, 0.00140295,buy
2016-03-24,0,0,0.72,0,0,0,0,0,0,0,-0.0015722,-0.00091728,-0.00091728,-0.00164766,-0.00147058,sell
2016-03-25,0,0,1.42,0,0,0,0,0,0,0, 0.0012745, 0.00127402,-0.00058967, 0.00127402, 0.00012255,buy
2016-03-26,0,0,1.98,0,0,0,0.06,0,0,0,-0.0016069,-0.00099074,-0.00106497, 0.00135631,-0.00161417,sell
2016-03-27,0,0,1.36,0,0,0,0.15,0,0,0, 0.0009361, 0.00093609, 0.00031767, 0.00093609, 0.00050911,buy
2016-03-28,0,0,0.67,0,0,0,0.36,0,0,0, 0.0009570, 0.00124175, 0.00097163, 0.00124175, 0.00127115,buy
2016-03-29,0,0,0.33,0,0,0,0.86,0,0,0, 0.0018310,-0.00121369,-0.00099933,-0.00099933,-0.00102744,sell
2016-03-30,0,0,0.16,0,0,0,1.98,0,0,0,-0.0031396,-0.00452611,-0.00376110,-0.00387672,-0.00414592,sell
2016-03-31,0,0,0.08,0,0,0,1.86,0,0,0,-0.0031226,-0.00243635,-0.00320526,-0.00252690,-0.00312259,sell
2016-04-01,0,0,0,0,0,0,0.79,0,0,0,-0.0013772,-0.00253693,-0.00136896,-0.00146596,-0.00125058,sell
2016-04-02,0,0,0,0,0,0,0.33,0,0,0,-0.0027397,-0.00103651,-0.00201639,-0.00162573,-0.00237675,sell
2016-04-03,0,0,0,0,0,0,0.14,0,0,0,-0.0014588,-0.00113894,-0.00082605,-0.00148556,-0.00090057,sell
2016-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2016-04-05,0.07,0,0,0,0,0,0,0,0,0,-0.0001065,-0.00204944, 0.00023780,-0.00221426,-0.00204575,sell
2016-04-06,0.17,0,0,0,0,0,0,0,0,0, 0.0016428, 0.00033940, 0.00083817, 0.00095721, 0.00077374,buy
2016-04-07,0.39,0,0,0,0,0,0,0,0,0,-0.0008086,-0.00110217, 0.00018815, 0.00073165,-0.00118848,sell
2016-04-08,0.9,0,0,0.05,0,0,0,0,0,0, 0.0024024, 0.00282892, 0.00208931, 0.00158870, 0.00208320,buy
2016-04-09,1.96,0,0,0.12,0,0,0,0,0,0, 0.0004466,-0.00030815, 0.00002452,-0.00019183, 0.00013670,sell
2016-04-10,1.82,0,0,0.28,0,0,0,0,0,0, 0.0008432,-0.00001401, 0.00001932, 0.00032810, 0.00080213,buy
2016-04-11,0.78,0,0,0.64,0,0,0,0.08,0,0,-0.0008408,-0.00033231,-0.00090113,-0.00041947, 0.00170822,sell
2016-04-12,0.34,0,0,1.49,0,0,0,0.19,0,0,-0.0023716,-0.00223032,-0.00231775, 0.00044404, 0.00028686,sell
2016-04-13,0.14,0,0,2,0,0,0,0.45,0,0,-0.0025998,-0.00084312,-0.00074232,-0.00304478,-0.00304154,sell
2016-04-14,0.06,0,0,1.1,0,0,0,1.06,0,0, 0.0026854, 0.00260642, 0.00259153, 0.00343073, 0.00291369,buy
2016-04-15,0,0,0,0.46,0,0,0,1.96,0,0, 0.0006950, 0.00140176, 0.00208812, 0.00097523, 0.00018155,buy
2016-04-16,0,0,0,0.19,0,0,0,1.52,0,0, 0.0007921,-0.00019534, 0.00043611, 0.00068584, 0.00106371,buy
2016-04-17,0,0,0,0.08,0,0,0,0.64,0,0, 0.0005839, 0.00052688, 0.00031025, 0.00045380, 0.00024256,buy
2016-04-18,0,0,0,0,0,0,0,0.27,0,0,-0.0001285, 0.00017577, 0.00229538,-0.00061401, 0.00015301,buy
2016-04-19,0,0,0,0,0,0,0,0.11,0,0,-0.0031393,-0.00205530,-0.00330089,-0.00029167,-0.00307468,sell
2016-04-24,0,0,0,0,0.09,0,0,0,0,0,-0.0021388,-0.00269318, 0.00103849, 0.00099699,-0.00008460,sell
2016-04-25,0,0,0,0,0.24,0,0,0,0,0, 0.0013061, 0.00002608, 0.00087741,-0.00047261,-0.00022056,buy
2016-04-26,0,0,0,0,0.65,0,0,0,0,0,-0.0009581,-0.00071731,-0.00096330,-0.00066140,-0.00096330,sell
2016-04-27,0,0,0,0,1.79,0,0,0,0.09,0,-0.0007049,-0.00065893,-0.00065601,-0.00211082,-0.00074019,sell
2016-04-28,0,0,0,0,1.96,0,0,0,0.22,0,-0.0003417,-0.00177971,-0.00084887,-0.00097835,-0.00078109,sell
2016-04-29,0,0,0,0,0.78,0,0,0,0.52,0,-0.0029446,-0.00231674,-0.00136208,-0.00220440,-0.00220440,sell
2016-04-30,0,0,0,0,0.28,0,0,0,1.25,0,-0.0009294,-0.00067886,-0.00036240, 0.00025912,-0.00048401,sell
2016-05-01,0,0,0,0,0.1,0,0,0,2,0,-0.0014735, 0.00115184,-0.00211959, 0.00160716, 0.00041425,buy
2016-05-02,0,0,0,0,0,0,0,0,1.3,0,-0.0008337,-0.00108303,-0.00127190,-0.00029669,-0.00026164,sell
2016-05-03,0,0,0,0,0,0,0,0,0.54,0, 0.0013627, 0.00029705, 0.00034490,-0.00000013, 0.00006684,buy
2016-05-04,0,0,0,0,0,0,0,0,0.23,0, 0.0008300, 0.00057700, 0.00057868, 0.00052745, 0.00057700,buy
2016-05-05,0,0,0,0,0,0,0,0,0.1,0, 0.0023658, 0.00167759, 0.00132663, 0.00198726, 0.00288292,buy
2016-05-08,0,0,0,0,0,0,0.1,0,0,0,-0.0001721, 0.00034402, 0.00080589, 0.00064690,-0.00031283,buy
2016-05-09,0,0,0,0,0,0,0.22,0,0,0, 0.0006583, 0.00156711, 0.00061210, 0.00209497,-0.00126037,buy
2016-05-10,0,0,0,0,0,0,0.52,0,0,0, 0.0010819, 0.00131007, 0.00110373, 0.00128484, 0.00015800,buy
2016-05-11,0,0,0,0,0,0,1.19,0,0,0,-0.0003088,-0.00134435,-0.00155980,-0.00120917,-0.00097417,sell
2016-05-12,0,0,0,0,0,0,1.98,0,0,0,-0.0030782,-0.00358618,-0.00249053,-0.00337356,-0.00321321,sell
2016-05-13,0,0,0,0,0,0,1.4,0,0,0, 0.0018529, 0.00062677, 0.00303519, 0.00181716, 0.00185961,buy
2016-05-14,0,0,0,0,0,0,0.61,0,0,0, 0.0026289, 0.00145772, 0.00235976, 0.00322454, 0.00268987,buy
2016-05-15,0,0,0,0,0,0,0.26,0,0,0, 0.0008245, 0.00069575, 0.00032903, 0.00068850,-0.00042175,buy
2016-05-16,0,0,0,0,0,0,0.11,0,0,0, 0.0021778, 0.00288095, 0.00230894, 0.00252374, 0.00284946,buy
2016-05-19,0,0,0,0,0,0.1,0,0,0,0, 0.0008648, 0.00110535, 0.00026160, 0.00094161, 0.00121748,buy
2016-05-20,0,0,0,0,0,0.33,0,0,0,0, 0.0017912, 0.00134284, 0.00102031, 0.00134284, 0.00088534,buy
2016-05-21,0,0,0,0,0,1.08,0,0,0,0, 0.0000622,-0.00007386,-0.00095811,-0.00095811,-0.00094857,sell
2016-05-22,0,0,0,0,0,1.98,0,0,0,0,-0.0009055,-0.00090547,-0.00110715,-0.00112933,-0.00092583,sell
2016-05-23,0,0,0,0,0,1.05,0,0,0,0, 0.0005893,-0.00005934,-0.00047199,-0.00047199,-0.00046245,sell
2016-05-24,0,0,0,0,0,0.32,0,0.07,0,0, 0.0016333, 0.00065075, 0.00062947, 0.00062947, 0.00062947,buy
2016-05-25,0,0,0,0,0,0.1,0,0.16,0,0,-0.0001561,-0.00165342,-0.00076312,-0.00042876,-0.00112121,sell
2016-05-26,0,0,0,0,0,0,0,0.37,0,0, 0.0004335, 0.00118028, 0.00072129, 0.00110852, 0.00094999,buy
2016-05-27,0,0,0,0,0,0,0,0.85,0,0,-0.0006065,-0.00033133,-0.00054362,-0.00058970,-0.00007069,sell
2016-05-28,0,0,0,0,0,0,0,1.96,0,0.05, 0.0014343, 0.00319918, 0.00274627, 0.00201516, 0.00067862,buy
2016-05-29,0,0,0,0,0,0,0,1.96,0,0.13, 0.0014327, 0.00319918, 0.00260504, 0.00201516, 0.00057496,buy
2016-05-30,0,0,0,0,0,0,0,0.85,0,0.31, 0.0006784, 0.00105815, 0.00297270, 0.00124175, 0.00244795,buy
2016-05-31,0,0,0,0,0,0,0,0.37,0,0.74,-0.0001805,-0.00018053,-0.00063670,-0.00025938,-0.00125041,sell
2016-06-01,0,0,0,0,0,0,0,0.16,0,1.74,-0.0005945,-0.00264179,-0.00059448,-0.00070348,-0.00076257,sell
2016-06-02,0,0,0,0,0,0,0,0.07,0,1.98, 0.0010740, 0.00082561,-0.00019433, 0.00059523, 0.00003003,buy
2016-06-03,0,0,0,0,0,0,0,0,0,0.93,-0.0015910,-0.00125080,-0.00159097,-0.00112933,-0.00157276,sell
2016-06-04,0,0,0,0,0,0,0,0,0,0.38, 0.0036976, 0.00275473, 0.00270759, 0.00324924, 0.00379799,buy
2016-06-05,0,0,0,0,0,0,0,0,0,0.16,-0.0006325,-0.00082055, 0.00143924,-0.00048041,-0.00031680,sell
2016-06-06,0,0,0,0,0,0,0,0,0,0.07,-0.0001268, 0.00017161,-0.00168570,-0.00034689,-0.00006699,sell
2016-06-10,0,0,0,0,0,0,0,0,0.12,0, 0.0027338, 0.00279726, 0.00167127, 0.00236847, 0.00287047,buy
2016-06-11,0,0.07,0,0,0.06,0,0,0,0.27,0,-0.0002673,-0.00018295,-0.00028612, 0.00054755,-0.00102212,sell
2016-06-12,0,0.17,0,0,0.17,0,0,0,0.63,0,-0.0015838,-0.00211983,-0.00253799, 0.00126674,-0.00248530,sell
2016-06-13,0,0.42,0,0,0.52,0,0,0,1.46,0, 0.0020216, 0.00179289, 0.00239361, 0.00020523, 0.00045050,buy
2016-06-14,0,1.01,0,0,1.49,0,0,0,2,0, 0.0025869, 0.00286713, 0.00254553, 0.00158168, 0.00137223,buy
2016-06-15,0,1.98,0,0,1.96,0,0,0,1.13,0, 0.0013699, 0.00046985, 0.00302813, 0.00199606, 0.00153390,buy
2016-06-16,0,1.59,0,0,0.88,0,0,0,0.49,0, 0.0020997, 0.00222198, 0.00196080, 0.00231454, 0.00271482,buy
2016-06-17,0,0.67,0,0,0.31,0,0,0,0.21,0,-0.0026094,-0.00167970,-0.00198751,-0.00253565,-0.00257884,sell
2016-06-18,0,0.28,0,0,0.11,0,0,0,0.09,0,-0.0025143,-0.00038311,-0.00181238,-0.00152397,-0.00150725,sell
2016-06-19,0,0.11,0,0,0,0,0,0,0,0, 0.0005801, 0.00187644, 0.00062096,-0.00124063, 0.00149606,buy
2016-06-25,0,0,0,0.09,0,0,0,0,0,0, 0.0011276, 0.00085554, 0.00181542, 0.00150385, 0.00258216,buy
2016-06-26,0,0,0,0.23,0,0,0,0,0,0,-0.0007968,-0.00008776, 0.00255617, 0.00071362, 0.00064971,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.0011579,-0.00142681,-0.00137445,-0.00142681,-0.00060028,sell
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.0002465, 0.00035768,-0.00063736, 0.00045651, 0.00045651,buy
2016-06-29,0,0,0.09,1.96,0,0,0,0,0,0,-0.0011867,-0.00158882,-0.00169427,-0.00119084,-0.00040752,sell
2016-06-30,0,0,0.22,1.18,0,0,0,0,0,0,-0.0020785,-0.00228727,-0.00234384,-0.00209144,-0.00254348,sell
2016-07-01,0,0,0.53,0.49,0,0,0,0,0,0, 0.0025069, 0.00023485, 0.00153814, 0.00132584, 0.00219515,buy
2016-07-02,0,0,1.29,0.21,0,0,0,0,0,0, 0.0004346, 0.00066566, 0.00210703, 0.00118349,-0.00101118,buy
2016-07-03,0,0,2,0.09,0,0,0,0,0,0, 0.0018758, 0.00069846, 0.00202477, 0.00182141, 0.00023641,buy
2016-07-04,0,0,1.24,0,0,0,0,0,0,0,-0.0007367,-0.00075188, 0.00154847, 0.00060197,-0.00118489,sell
2016-07-05,0,0,0.51,0,0,0,0,0,0,0, 0.0022750, 0.00038878, 0.00187927, 0.00036294, 0.00035492,buy
2016-07-06,0,0,0.21,0,0,0,0,0,0,0, 0.0016377, 0.00096672, 0.00156267,-0.00055757, 0.00167934,buy
2016-07-07,0,0,0.09,0,0,0,0,0,0,0,-0.0004788,-0.00088928,-0.00096574, 0.00048630,-0.00044504,sell
2016-07-11,0,0,0.05,0,0,0,0,0,0,0, 0.0022851, 0.00242575, 0.00151781, 0.00206308, 0.00043064,buy
2016-07-12,0,0,0.11,0,0,0,0,0,0,0.09, 0.0012159, 0.00098651,-0.00015931, 0.00017138,-0.00000268,buy
2016-07-13,0,0,0.22,0,0,0,0,0,0,0.21,-0.0006895,-0.00080911,-0.00079796,-0.00086325,-0.00079796,sell
2016-07-14,0,0,0.44,0.06,0,0,0,0,0,0.5,-0.0024785,-0.00239084,-0.00243986,-0.00318645,-0.00244403,sell
2016-07-15,0,0,0.88,0.14,0,0,0,0,0,1.19,-0.0013442,-0.00134416,-0.00134416,-0.00134416,-0.00191776,sell
2016-07-16,0,0,1.74,0.34,0,0,0,0,0,1.98,-0.0016888,-0.00168884,-0.00168884,-0.00146368,-0.00164048,sell
2016-07-17,0,0,1.98,0.82,0,0,0,0,0,1.37,-0.0018629,-0.00172434,-0.00193342,-0.00148104,-0.00217312,sell
2016-07-18,0,0,1.13,2,0,0,0,0,0,0.58, 0.0022084, 0.00173447, 0.00110649, 0.00222910, 0.00243375,buy
2016-07-19,0,0,0.59,1.93,0,0,0,0,0,0.24, 0.0012007, 0.00127214, 0.00120394, 0.00125615, 0.00267541,buy
2016-07-20,0,0,0.31,0.8,0,0,0,0,0,0.1, 0.0003713, 0.00191460, 0.00288140, 0.00334284, 0.00290672,buy
2016-07-21,0,0,0.16,0.33,0,0,0,0,0,0,-0.0018247,-0.00074116,-0.00023354,-0.00029698,-0.00037732,sell
2016-07-22,0,0,0.09,0.13,0,0,0,0,0,0, 0.0022649, 0.00295206, 0.00098068, 0.00043725, 0.00143985,buy
2016-07-23,0,0,0,0.05,0,0,0,0,0,0,-0.0020662,-0.00186987,-0.00206908,-0.00239118,-0.00226993,sell
2016-07-26,0,0.11,0,0,0,0,0,0,0,0, 0.0005801, 0.00187644, 0.00062096,-0.00124063, 0.00149606,buy
2016-07-27,0,0.27,0,0,0,0,0,0,0,0,-0.0011031, 0.00018258,-0.00157444,-0.00102352,-0.00139648,sell
2016-07-28,0,0.64,0,0,0,0,0,0,0,0,-0.0020161,-0.00206623,-0.00203353,-0.00229955,-0.00246475,sell
2016-07-29,0,1.53,0,0,0,0,0,0,0,0,-0.0011709,-0.00061338,-0.00100848,-0.00102356,-0.00078816,sell
2016-07-30,0,1.98,0,0,0.1,0,0,0,0,0,-0.0008730,-0.00077810,-0.00121882,-0.00053314, 0.00034220,sell
2016-07-31,0,1.04,0,0,0.24,0,0,0,0,0,-0.0013977,-0.00038921, 0.00001531,-0.00020352,-0.00049250,sell
2016-08-01,0,0.43,0,0,0.59,0,0,0,0,0,-0.0005104,-0.00129691,-0.00168335,-0.00209551,-0.00151247,sell
2016-08-02,0,0.18,0,0,1.42,0,0,0,0,0, 0.0016767, 0.00145243, 0.00290407, 0.00159267, 0.00167672,buy
2016-08-03,0,0.07,0,0,2,0,0,0,0,0, 0.0014947, 0.00191627, 0.00226094, 0.00219442, 0.00184896,buy
2016-08-04,0,0,0,0,1.1,0,0,0,0,0, 0.0011348,-0.00016918,-0.00019243,-0.00022521, 0.00080791,buy
2016-08-05,0,0,0,0,0.45,0,0,0,0,0,-0.0003671, 0.00100131,-0.00028536, 0.00044478,-0.00014680,sell
2016-08-06,0,0.06,0,0,0.18,0,0,0,0,0,-0.0015370,-0.00070248,-0.00107600,-0.00046654,-0.00087854,sell
2016-08-07,0,0.1,0,0,0.07,0,0,0,0,0,-0.0003810, 0.00119807, 0.00008269,-0.00099746, 0.00042136,sell
2016-08-08,0,0.17,0,0,0,0,0,0,0,0,-0.0008262,-0.00063946,-0.00327391,-0.00043770,-0.00351623,sell
2016-08-09,0,0.27,0,0,0,0,0,0,0,0,-0.0011031, 0.00018258,-0.00157444,-0.00102352,-0.00139648,sell
2016-08-10,0,0.45,0,0,0,0,0,0,0,0,-0.0019672,-0.00028249,-0.00172072,-0.00178673,-0.00224761,sell
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.0019396,-0.00021547,-0.00057137,-0.00173803,-0.00173043,sell
2016-08-12,0,1.14,0.06,0,0,0,0,0,0,0,-0.0029533,-0.00311908,-0.00311908,-0.00192863, 0.00023732,sell
2016-08-13,0,1.81,0.15,0,0,0,0,0,0,0, 0.0013350, 0.00188088, 0.00190634, 0.00179385, 0.00193418,buy
2016-08-14,0,1.98,0.37,0,0,0,0,0,0,0,-0.0001790, 0.00012108, 0.00088230,-0.00108547, 0.00050600,buy
2016-08-15,0,1.37,0.9,0,0,0,0,0,0,0,-0.0000622,-0.00107673,-0.00079169,-0.00170017,-0.00057190,sell
2016-08-16,0,0.88,1.96,0,0,0,0,0,0,0,-0.0011930,-0.00193314,-0.00178566,-0.00189633,-0.00183436,sell
2016-08-17,0,0.56,1.76,0,0,0,0,0,0,0, 0.0002526,-0.00095509,-0.00090780,-0.00094955,-0.00095509,sell
2016-08-18,0,0.36,0.72,0,0,0,0,0,0,0,-0.0025734,-0.00222767,-0.00287184,-0.00287184,-0.00189083,sell
2016-08-19,0,0.24,0.29,0,0,0,0,0,0,0,-0.0011665,-0.00097018,-0.00059196,-0.00102062,-0.00131097,sell
2016-08-20,0,0.15,0.12,0,0,0,0,0,0,0, 0.0018317,-0.00116282, 0.00034953, 0.00174364,-0.00164932,buy
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.0000414, 0.00086974, 0.00004331,-0.00092191, 0.00068522,sell
2016-08-22,0,0.07,0,0,0,0,0,0,0,0,-0.0031183,-0.00325201,-0.00320586,-0.00058499,-0.00295813,sell
2016-08-28,0,0,0,0.12,0,0,0,0,0,0, 0.0011240, 0.00091776, 0.00089537,-0.00049658, 0.00057097,buy
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0,-0.0004078, 0.00080554, 0.00138509, 0.00114917, 0.00068656,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0,-0.0008601, 0.00092597, 0.00087921, 0.00085651, 0.00055106,buy
2016-08-31,0,0,0,1.78,0,0.41,0,0,0,0, 0.0019226, 0.00123388,-0.00158771,-0.00134728, 0.00106416,buy
2016-09-01,0,0,0,2,0,1.02,0,0,0,0, 0.0009437, 0.00090545, 0.00053467, 0.00017962, 0.00026936,buy
2016-09-02,0,0,0,0.87,0,1.98,0,0,0,0, 0.0006659,-0.00196227,-0.00199975,-0.00158707,-0.00221998,sell
2016-09-03,0,0,0,0.35,0,1.52,0,0,0,0.06,-0.0010982,-0.00060689,-0.00100530,-0.00076219,-0.00076219,sell
2016-09-04,0,0,0,0.14,0,0.61,0,0,0,0.09, 0.0001376,-0.00030872,-0.00028471,-0.00032387,-0.00047582,sell
2016-09-05,0,0,0,0.06,0,0.24,0,0,0,0.13, 0.0008050, 0.00011882,-0.00025566,-0.00079608,-0.00022185,sell
2016-09-06,0,0,0,0,0,0.1,0,0,0,0.19,-0.0038780,-0.00276265,-0.00346054,-0.00403415,-0.00403299,sell
2016-09-07,0,0,0,0,0,0,0,0,0,0.27,-0.0006692,-0.00075849, 0.00120607,-0.00136038,-0.00246621,sell
2016-09-08,0,0,0,0,0,0,0,0,0,0.38, 0.0036976, 0.00275473, 0.00270759, 0.00324924, 0.00379799,buy
2016-09-09,0,0,0,0,0,0,0,0,0,0.53, 0.0022059,-0.00026777, 0.00178850, 0.00001160, 0.00087248,buy
2016-09-10,0,0,0,0,0,0,0,0,0,0.75,-0.0019883,-0.00191946,-0.00208054,-0.00179474,-0.00171031,sell
2016-09-11,0,0,0,0,0,0,0,0,0,1.05, 0.0010353, 0.00122928, 0.00121404, 0.00167066, 0.00150536,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0,1.48, 0.0009222, 0.00016697,-0.00061353,-0.00061353,-0.00040162,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,1.98,-0.0001030,-0.00004306,-0.00017650, 0.00052249,-0.00041542,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0,1.91,-0.0005960,-0.00057538, 0.00001578,-0.00020356,-0.00042603,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,1.37, 0.0005432, 0.00080784, 0.00084773,-0.00016386,-0.00039801,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0,0.99, 0.0008850, 0.00160999, 0.00133294, 0.00090184, 0.00053644,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72, 0.0008826,-0.00095293, 0.00003289,-0.00095404, 0.00127612,sell
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52, 0.0016985,-0.00055381, 0.00009001,-0.00001529, 0.00133636,buy
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38, 0.0026061, 0.00160429, 0.00160195, 0.00196809, 0.00220305,buy
2016-09-20,0,0,0,0,0.05,0,0,0,0,0.27,-0.0006692, 0.00019629, 0.00140635,-0.00027492,-0.00097576,sell
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.0026859,-0.00200435,-0.00278720,-0.00287231,-0.00302507,sell
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.0000743,-0.00040198, 0.00146787, 0.00025499, 0.00125362,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11,-0.0001807, 0.00177494, 0.00177154, 0.00000843,-0.00045251,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08,-0.0005340,-0.00100631,-0.00259999,-0.00073753,-0.00090140,sell
2016-09-25,0,0,0,0,0,0,0,0,0,0.06, 0.0016076, 0.00162723,-0.00117627, 0.00111510, 0.00035839,buy
2016-09-28,0,0,0,0,0.07,0,0,0,0,0,-0.0003484, 0.00070233, 0.00094798, 0.00126144, 0.00032840,buy
2016-09-29,0,0,0,0,0.17,0,0,0,0,0,-0.0006927, 0.00012022,-0.00019432,-0.00057459,-0.00034988,sell
2016-09-30,0,0,0,0,0.43,0,0,0,0,0, 0.0029759, 0.00272429, 0.00278724, 0.00196926, 0.00295928,buy
2016-10-01,0,0,0,0,1.07,0,0,0,0,0, 0.0009737,-0.00031996,-0.00028287,-0.00021533, 0.00073851,buy
2016-10-02,0,0,0,0,1.98,0,0,0,0,0, 0.0023919, 0.00178331, 0.00119795, 0.00177124, 0.00172621,buy
2016-10-03,0,0,0,0,1.42,0,0,0,0,0, 0.0011265, 0.00077404, 0.00306562, 0.00089037, 0.00112646,buy
2016-10-04,0,0,0,0,0.56,0,0,0,0,0,-0.0005152, 0.00046268,-0.00018515, 0.00057740,-0.00000476,sell
2016-10-05,0,0,0,0,0.23,0,0,0,0,0, 0.0007490, 0.00111951, 0.00116806, 0.00101798, 0.00111951,buy
2016-10-06,0,0,0,0,0.09,0,0,0,0,0,-0.0021388,-0.00269318, 0.00103849, 0.00099699,-0.00008460,sell
2016-10-11,0,0,0,0,0,0.07,0,0,0,0,-0.0006028,-0.00069883,-0.00087958,-0.00072476,-0.00054107,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0, 0.0011820, 0.00199679, 0.00127786,-0.00071978, 0.00137292,buy
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0, 0.0017598, 0.00181563, 0.00171517, 0.00067002, 0.00132233,buy
2016-10-14,0,0,0,0.19,0,1.25,0,0,0,0,-0.0022645,-0.00260979,-0.00371841,-0.00374805,-0.00374805,sell
2016-10-15,0,0,0,0.47,0,1.98,0,0,0,0,-0.0001605,-0.00160809,-0.00197685,-0.00209010,-0.00153572,sell
2016-10-16,0,0,0,1.21,0,1.18,0,0,0,0,-0.0016715,-0.00193139,-0.00252360,-0.00202509,-0.00303917,sell
2016-10-17,0,0,0,1.98,0,0.46,0,0,0,0, 0.0021838, 0.00020069,-0.00122518,-0.00109324, 0.00007309,sell
2016-10-18,0,0,0,1.26,0,0.18,0,0,0,0,-0.0007480,-0.00063227,-0.00122024, 0.00086593,-0.00047367,sell
2016-10-19,0,0,0,0.5,0,0.07,0,0,0,0, 0.0001488,-0.00046173,-0.00065646,-0.00046245, 0.00038706,sell
2016-10-20,0,0,0,0.2,0,0,0,0,0,0, 0.0035879, 0.00314987, 0.00301296, 0.00241115, 0.00261969,buy
2016-10-21,0,0,0,0.08,0,0,0,0,0,0, 0.0013990,-0.00004250, 0.00131275,-0.00014668, 0.00215833,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0,0,-0.0004788,-0.00088928,-0.00096574, 0.00048630,-0.00044504,sell
2016-10-29,0,0,0.22,0,0,0,0,0,0,0, 0.0000608, 0.00063381, 0.00074796,-0.00088222, 0.00150072,buy
2016-10-30,0,0,0.55,0,0,0,0,0,0,0, 0.0007563, 0.00100667, 0.00120651, 0.00155877, 0.00123232,buy
2016-10-31,0,0,1.4,0,0,0,0,0,0,0, 0.0013390, 0.00130620, 0.00020458, 0.00135619, 0.00039084,buy
2016-11-01,0,0,1.98,0,0,0,0,0,0,0, 0.0011192, 0.00069846, 0.00069371, 0.00135631,-0.00161417,buy
2016-11-02,0,0,1.08,0,0,0,0,0,0,0,-0.0003965,-0.00063787,-0.00099448,-0.00047322, 0.00015142,sell
2016-11-03,0,0,0.43,0,0,0,0,0,0,0, 0.0007700, 0.00085695, 0.00179258, 0.00013484, 0.00109239,buy
2016-11-04,0,0,0.17,0,0,0,0,0,0,0, 0.0002916, 0.00066036, 0.00083255,-0.00006027, 0.00179904,buy
2016-11-05,0,0,0.07,0,0,0,0,0,0,0,-0.0004742, 0.00069633, 0.00103373, 0.00058602, 0.00011114,buy
