Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0,4,0,0,0,0,8,0,0,0, 0.0083765, 0.0083098, 0.0021934, 0.00959649, 0.008419,buy
2017-03-20,0,2,0,2,0,0,4,0,0,0, 0.0319663, 0.0317051, 0.0316941,-0.00231569, 0.032084,buy
2017-03-21,0,2,0,2,0,0,4,0,0,2, 0.0133533, 0.0156768, 0.0138320,-0.00319900, 0.013832,buy
2017-03-22,2,2,0,2,0,2,4,0,0,4,-0.0267813,-0.0159076,-0.0267813,-0.00434838,-0.027472,sell
2017-03-23,2,2,0,2,2,2,2,0,0,4, 0.0167925, 0.0278031, 0.0146871, 0.01619336, 0.015553,buy
2017-03-24,4,2,0,2,2,2,0,0,0,4, 0.0249003, 0.0389574, 0.0398612, 0.04441060, 0.039861,buy
2017-03-25,4,2,0,2,2,2,0,0,0,4, 0.0249003, 0.0389574, 0.0398612, 0.04441060, 0.039861,buy
2017-03-26,4,2,0,0,2,2,0,2,0,4, 0.0105659, 0.0426382, 0.0452383, 0.04637348, 0.042887,buy
2017-03-27,4,0,0,0,2,0,0,2,0,2, 0.0022779,-0.0015741,-0.0023147,-0.00559585, 0.002111,sell
2017-03-28,2,0,0,0,2,0,0,2,0,2,-0.0193194,-0.0279487,-0.0349917,-0.03840167,-0.040334,sell
2017-03-29,2,0,2,0,2,0,0,4,0,0, 0.0498447, 0.0511262, 0.0377277, 0.03329676, 0.033549,buy
2017-03-30,0,2,2,0,2,0,0,4,0,0,-0.0314902,-0.0390557,-0.0357501,-0.03840705,-0.036702,sell
2017-03-31,0,2,2,0,2,0,0,4,0,0,-0.0314902,-0.0390557,-0.0357501,-0.03840705,-0.036702,sell
2017-04-01,0,2,2,0,2,0,0,4,0,0,-0.0314902,-0.0390557,-0.0357501,-0.03840705,-0.036702,sell
2017-04-02,0,2,2,0,2,0,0,4,0,0,-0.0314902,-0.0390557,-0.0357501,-0.03840705,-0.036702,sell
2017-04-03,0,2,2,0,2,0,0,2,0,0,-0.0393900,-0.0408979,-0.0339224,-0.03416982,-0.035479,sell
2017-04-04,0,2,2,0,2,0,0,2,0,0,-0.0393900,-0.0408979,-0.0339224,-0.03416982,-0.035479,sell
2017-04-05,0,2,2,0,2,0,0,0,0,0,-0.0102516,-0.0304221,-0.0327071,-0.00902269,-0.007885,sell
2017-04-06,0,2,2,0,2,0,0,0,0,0,-0.0102516,-0.0304221,-0.0327071,-0.00902269,-0.007885,sell
2017-04-07,0,2,2,0,2,0,2,0,0,0, 0.0056274, 0.0050363,-0.0045400, 0.00195399, 0.009932,buy
2017-04-08,0,2,2,0,2,0,2,0,0,0, 0.0056274, 0.0050363,-0.0045400, 0.00195399, 0.009932,buy
2017-04-09,0,2,4,0,2,0,2,0,0,0, 0.0043873, 0.0043116, 0.0004117, 0.00628998, 0.004504,buy
2017-04-10,0,2,4,0,2,0,2,0,0,0, 0.0043873, 0.0043116, 0.0004117, 0.00628998, 0.004504,buy
2017-04-11,0,2,4,0,2,0,2,0,2,0, 0.0228731, 0.0196639, 0.0281198, 0.02362344, 0.021913,buy
2017-04-12,0,2,4,0,2,0,4,0,2,0, 0.0226379, 0.0302700, 0.0290906, 0.03729914, 0.014271,buy
2017-04-13,0,2,4,0,2,0,4,0,2,0, 0.0226379, 0.0302700, 0.0290906, 0.03729914, 0.014271,buy
2017-04-14,0,2,4,0,2,0,4,0,2,0, 0.0226379, 0.0302700, 0.0290906, 0.03729914, 0.014271,buy
2017-04-15,0,2,4,0,2,0,4,0,2,0, 0.0226379, 0.0302700, 0.0290906, 0.03729914, 0.014271,buy
2017-04-16,0,2,4,0,2,0,4,0,2,0, 0.0226379, 0.0302700, 0.0290906, 0.03729914, 0.014271,buy
2017-04-17,2,2,4,0,2,0,4,2,2,0, 0.0018941, 0.0018941,-0.0036361,-0.00078097, 0.002852,sell
2017-04-18,2,2,4,0,2,0,6,2,2,0, 0.0023522, 0.0058623,-0.0016295, 0.00906129, 0.008498,buy
2017-04-19,2,2,4,0,2,0,6,2,2,0, 0.0023522, 0.0058623,-0.0016295, 0.00906129, 0.008498,buy
2017-04-20,2,2,4,0,2,0,6,2,2,2,-0.0009231,-0.0005647,-0.0030901, 0.00355067, 0.000401,sell
2017-04-21,2,2,4,0,2,0,6,2,2,2,-0.0009231,-0.0005647,-0.0030901, 0.00355067, 0.000401,sell
2017-04-22,4,2,4,0,2,0,4,2,2,2,-0.0007458,-0.0005384,-0.0007458, 0.00566355, 0.000141,sell
2017-04-23,2,2,4,0,2,0,4,2,2,2,-0.0014232,-0.0014232,-0.0022896, 0.00148017,-0.003399,sell
2017-04-24,2,0,4,0,2,0,2,2,2,2,-0.0007538,-0.0041455, 0.0027044, 0.01245459,-0.000623,sell
2017-04-25,2,0,4,0,2,0,2,2,2,2,-0.0007538,-0.0041455, 0.0027044, 0.01245459,-0.000623,sell
2017-04-26,2,0,4,0,2,0,2,2,0,2, 0.0021200,-0.0140048, 0.0136754, 0.01371364, 0.011359,buy
2017-04-27,2,0,2,0,2,0,0,2,0,2, 0.0293227, 0.0308861, 0.0173146, 0.01913515, 0.021468,buy
2017-04-28,2,0,2,0,2,0,0,2,0,2, 0.0293227, 0.0308861, 0.0173146, 0.01913515, 0.021468,buy
2017-04-29,2,0,2,0,2,0,0,4,0,2, 0.0340096, 0.0398119, 0.0196872, 0.00435076, 0.013786,buy
2017-04-30,2,0,2,0,2,0,0,4,0,0, 0.0498447, 0.0511262, 0.0377277, 0.03329676, 0.033549,buy
2017-05-01,2,0,2,0,2,0,0,2,0,0, 0.0279185, 0.0333862, 0.0157406, 0.00885278, 0.014076,buy
2017-05-02,2,0,2,0,2,0,0,2,0,0, 0.0279185, 0.0333862, 0.0157406, 0.00885278, 0.014076,buy
2017-05-03,2,0,2,0,2,0,0,2,0,0, 0.0279185, 0.0333862, 0.0157406, 0.00885278, 0.014076,buy
2017-05-04,2,0,2,0,2,0,0,4,0,0, 0.0498447, 0.0511262, 0.0377277, 0.03329676, 0.033549,buy
2017-05-05,2,0,2,0,2,0,0,4,0,0, 0.0498447, 0.0511262, 0.0377277, 0.03329676, 0.033549,buy
2017-05-06,2,0,2,0,0,0,0,4,0,0,-0.0079310,-0.0123011,-0.0087163,-0.00871629,-0.007368,sell
2017-05-07,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-08,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-09,2,0,4,0,0,0,0,6,0,0,-0.0148334,-0.0138254,-0.0113484,-0.02104139,-0.014888,sell
2017-05-10,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-11,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-12,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-13,2,0,2,0,0,0,0,6,0,0,-0.0007029,-0.0130747,-0.0056154,-0.00561538,-0.004563,sell
2017-05-14,2,2,2,2,0,0,2,6,0,0, 0.0078079, 0.0038606, 0.0120985, 0.00255942, 0.007474,buy
2017-05-15,2,2,2,2,0,2,2,6,0,0, 0.0038531, 0.0117288, 0.0048437, 0.00553396, 0.001847,buy
2017-05-16,2,2,2,2,0,2,2,6,0,2, 0.0081441, 0.0105478, 0.0023718, 0.00248661,-0.003140,buy
2017-05-17,0,2,2,2,0,2,2,6,0,2, 0.0079108, 0.0293852, 0.0185483, 0.00730493,-0.000492,buy
2017-05-18,0,2,2,2,0,2,2,6,0,2, 0.0079108, 0.0293852, 0.0185483, 0.00730493,-0.000492,buy
2017-05-19,0,2,2,2,0,2,2,6,0,2, 0.0079108, 0.0293852, 0.0185483, 0.00730493,-0.000492,buy
2017-05-20,0,2,0,2,0,2,2,4,0,2, 0.0149939, 0.0300154, 0.0119503, 0.01137246, 0.011192,buy
2017-05-21,0,2,0,2,0,2,2,4,0,4, 0.0095519, 0.0184884, 0.0109229, 0.01092294, 0.009771,buy
2017-05-22,0,2,0,2,0,2,2,4,0,4, 0.0095519, 0.0184884, 0.0109229, 0.01092294, 0.009771,buy
2017-05-23,0,0,0,2,0,2,2,4,0,4,-0.0037486, 0.0089941, 0.0093590, 0.00936503, 0.009359,buy
2017-05-24,0,0,0,2,2,2,2,4,0,4, 0.0155179, 0.0176506, 0.0205669, 0.02079298, 0.020793,buy
2017-05-25,0,0,0,0,2,0,0,4,2,4,-0.0365305,-0.0193984,-0.0241429,-0.02785897,-0.030518,sell
2017-05-26,0,2,0,0,2,0,0,4,4,4,-0.0361725,-0.0079093,-0.0037980,-0.02581065,-0.028954,sell
2017-05-27,0,2,0,0,2,0,0,4,4,2,-0.0244576, 0.0262667, 0.0172561,-0.02232940,-0.028539,buy
2017-05-28,0,4,2,0,2,0,0,4,4,2, 0.0505886, 0.0413922, 0.0425389, 0.04139222, 0.034314,buy
2017-05-29,2,4,2,0,2,0,0,2,4,2, 0.0378280, 0.0292747, 0.0285288, 0.03227831,-0.010666,buy
2017-05-30,2,4,2,0,2,0,0,2,4,2, 0.0378280, 0.0292747, 0.0285288, 0.03227831,-0.010666,buy
2017-05-31,2,4,4,0,0,0,0,2,2,0, 0.0162042,-0.0329020, 0.0215699,-0.02029572, 0.016204,buy
2017-06-01,2,2,4,0,0,0,0,4,2,0,-0.0011768,-0.0164803,-0.0007698,-0.01641616,-0.001177,sell
2017-06-02,2,2,4,0,0,0,0,4,2,0,-0.0011768,-0.0164803,-0.0007698,-0.01641616,-0.001177,sell
2017-06-03,2,2,2,2,0,0,2,4,2,2,-0.0065361,-0.0054336, 0.0067071,-0.00731986,-0.004133,sell
2017-06-04,2,4,2,2,0,0,4,4,2,2, 0.0218688, 0.0374004, 0.0436756, 0.03460943, 0.040594,buy
2017-06-05,2,4,2,2,0,0,4,4,2,2, 0.0218688, 0.0374004, 0.0436756, 0.03460943, 0.040594,buy
2017-06-06,2,4,2,4,0,0,4,4,2,2, 0.0169181, 0.0286142, 0.0385321, 0.02451403, 0.027041,buy
2017-06-07,2,4,2,4,0,0,4,4,2,2, 0.0169181, 0.0286142, 0.0385321, 0.02451403, 0.027041,buy
2017-06-08,0,4,2,4,0,0,2,4,2,0, 0.0011392, 0.0177617, 0.0177617, 0.01044296, 0.019478,buy
2017-06-09,0,4,0,2,0,0,2,4,2,0, 0.0202722, 0.0304138, 0.0311267, 0.02132569, 0.032120,buy
2017-06-10,0,4,0,2,0,0,2,2,2,0,-0.0034853, 0.0209932, 0.0183206, 0.00639641, 0.023245,buy
2017-06-11,0,4,2,0,0,0,2,4,2,0, 0.0375501, 0.0369059,-0.0115470, 0.03278809, 0.032294,buy
2017-06-12,0,2,2,0,0,0,0,4,4,2, 0.0157830, 0.0214899, 0.0232033, 0.01938794, 0.020516,buy
2017-06-13,0,0,2,0,0,0,0,4,4,2, 0.0104169, 0.0236043, 0.0235303, 0.03464818, 0.002800,buy
2017-06-14,0,0,2,0,2,0,0,4,4,2,-0.0364299,-0.0054286,-0.0257352,-0.00108759,-0.017051,sell
2017-06-15,0,0,2,0,4,0,0,4,4,2,-0.0320913,-0.0066920,-0.0293721,-0.01551670,-0.056128,sell
2017-06-16,0,2,0,0,4,0,0,2,6,2, 0.0115625, 0.0294101, 0.0257306, 0.02370004, 0.022126,buy
2017-06-17,0,2,0,0,4,0,0,2,6,0, 0.0061696, 0.0251695, 0.0220511, 0.01922535, 0.025169,buy
2017-06-18,2,4,0,0,4,0,0,2,8,0,-0.0001626, 0.0079973,-0.0102023, 0.00569777, 0.005698,sell
2017-06-19,2,6,0,0,2,0,0,2,8,2,-0.0076962, 0.0096467, 0.0110287,-0.01197308,-0.009759,sell
2017-06-20,2,6,2,0,2,0,0,2,8,2,-0.0081143, 0.0096787, 0.0102939,-0.01286837,-0.011357,sell
2017-06-21,2,6,2,0,2,0,0,4,6,2, 0.0028944, 0.0167903, 0.0161729,-0.01956182,-0.001599,buy
2017-06-22,2,4,2,0,2,0,0,4,4,2, 0.0512445, 0.0260248, 0.0305138, 0.02251276, 0.005983,buy
2017-06-23,2,4,2,0,2,0,0,4,2,2, 0.0220587, 0.0048044, 0.0156995, 0.00693415,-0.005412,buy
2017-06-24,2,0,2,0,0,0,0,4,2,2,-0.0059206, 0.0087808, 0.0073612, 0.02887587, 0.008781,buy
2017-06-25,0,0,2,0,0,0,0,6,0,4,-0.0185733,-0.0199234,-0.0223431,-0.02365396,-0.025723,sell
2017-06-26,2,0,4,0,0,0,0,4,0,4, 0.0003582, 0.0041475,-0.0025884,-0.00673817, 0.016990,buy
2017-06-27,2,0,4,0,0,0,0,4,0,4, 0.0003582, 0.0041475,-0.0025884,-0.00673817, 0.016990,buy
2017-06-28,2,0,4,0,0,2,0,4,0,6, 0.0023922, 0.0179068,-0.0022468, 0.00868395, 0.016922,buy
2017-06-29,2,0,2,0,0,2,4,2,0,6,-0.0051917, 0.0077308,-0.0192975, 0.02330034,-0.001605,sell
2017-06-30,2,0,0,2,0,2,4,2,0,4,-0.0380966,-0.0226643,-0.0328368,-0.01044619,-0.034796,sell
2017-07-01,2,0,0,2,0,2,4,2,0,4,-0.0380966,-0.0226643,-0.0328368,-0.01044619,-0.034796,sell
2017-07-02,0,0,0,2,0,0,6,2,0,6, 0.0319999, 0.0019252, 0.0152451, 0.01741261, 0.017413,buy
2017-07-03,0,0,0,4,0,0,6,2,0,4, 0.0036795,-0.0166006, 0.0031719, 0.00288684, 0.002231,sell
2017-07-04,0,0,0,6,0,0,6,2,0,4,-0.0190849,-0.0298419,-0.0204541,-0.02044756,-0.018228,sell
2017-07-05,0,0,0,6,0,0,6,2,0,4,-0.0190849,-0.0298419,-0.0204541,-0.02044756,-0.018228,sell
2017-07-06,0,0,0,6,0,0,4,2,0,2,-0.0218595,-0.0109611,-0.0200555,-0.01613480,-0.020161,sell
2017-07-07,0,0,0,6,0,0,2,4,0,2,-0.0235791,-0.0088544,-0.0274519,-0.02371725,-0.023864,sell
2017-07-08,0,0,0,4,0,0,0,4,0,0,-0.0190103,-0.0224140,-0.0245810,-0.01755384,-0.019691,sell
2017-07-09,0,0,0,2,0,0,0,4,0,0, 0.0013562,-0.0240587,-0.0203891,-0.00927244,-0.022950,sell
2017-07-10,0,2,0,2,0,0,0,4,0,0,-0.0048694,-0.0398261,-0.0395351,-0.04469052,-0.024548,sell
2017-07-11,0,2,0,2,2,0,0,4,0,0,-0.0147665,-0.0218274,-0.0170281,-0.02586704,-0.012115,sell
2017-07-12,0,2,0,0,2,0,0,4,2,0, 0.0207838, 0.0070542, 0.0171030, 0.02180384, 0.004109,buy
2017-07-13,0,2,0,0,2,0,0,6,2,0, 0.0180857, 0.0087275, 0.0177892, 0.01852634, 0.005810,buy
2017-07-14,0,2,2,0,4,0,0,6,2,2,-0.0415903,-0.0430761,-0.0301765,-0.02066853,-0.039915,sell
2017-07-15,0,2,2,0,4,0,0,6,2,2,-0.0415903,-0.0430761,-0.0301765,-0.02066853,-0.039915,sell
2017-07-16,0,0,2,0,4,0,0,6,2,2,-0.0479643,-0.0319972,-0.0427073,-0.02739906,-0.047913,sell
2017-07-17,0,0,2,0,4,0,0,6,2,2,-0.0479643,-0.0319972,-0.0427073,-0.02739906,-0.047913,sell
2017-07-18,0,0,2,0,4,0,0,6,0,2,-0.0025434,-0.0114641,-0.0083756, 0.00580182, 0.001145,sell
2017-07-19,2,0,2,0,4,0,0,4,0,2, 0.0207061, 0.0243926, 0.0147997, 0.01387468, 0.006264,buy
2017-07-20,2,0,2,0,2,0,0,4,0,2, 0.0340096, 0.0398119, 0.0196872, 0.00435076, 0.013786,buy
2017-07-21,2,0,4,0,2,0,0,2,0,2, 0.0291462, 0.0306292, 0.0251162, 0.02618695, 0.026394,buy
2017-07-22,2,0,4,0,2,0,2,2,0,0,-0.0385445,-0.0335158,-0.0004344,-0.02493386,-0.004331,sell
2017-07-23,2,0,2,0,2,0,2,4,0,0, 0.0107613, 0.0110971, 0.0109628, 0.00567293, 0.003749,buy
2017-07-24,2,0,2,2,2,0,2,2,2,0,-0.0005632,-0.0018380,-0.0025092,-0.00459094,-0.002509,sell
2017-07-25,4,2,2,2,0,0,4,2,2,0,-0.0354027,-0.0405483,-0.0298745, 0.01738364,-0.037265,sell
2017-07-26,2,2,2,2,0,0,4,2,4,0,-0.0118478,-0.0130655,-0.0163461, 0.01300772,-0.023676,sell
2017-07-27,2,2,2,2,0,0,4,2,4,0,-0.0118478,-0.0130655,-0.0163461, 0.01300772,-0.023676,sell
2017-07-28,2,2,2,2,0,0,4,2,4,0,-0.0118478,-0.0130655,-0.0163461, 0.01300772,-0.023676,sell
2017-07-29,2,2,0,2,0,0,4,2,4,0,-0.0020729, 0.0099068,-0.0082439, 0.01727274,-0.004459,sell
2017-07-30,2,2,0,2,0,0,4,2,4,0,-0.0020729, 0.0099068,-0.0082439, 0.01727274,-0.004459,sell
2017-07-31,2,4,0,2,0,0,4,2,2,0, 0.0247570, 0.0231411, 0.0221578, 0.02314112,-0.015342,buy
2017-08-01,2,4,0,2,0,0,4,0,2,0, 0.0324782, 0.0272190, 0.0265622, 0.02721899,-0.011932,buy
2017-08-02,2,2,0,0,0,0,4,0,2,0, 0.0059825,-0.0038891, 0.0104283, 0.00996096, 0.007591,buy
2017-08-03,2,2,0,0,0,0,4,0,0,0, 0.0034327,-0.0033149, 0.0080687, 0.01168352, 0.011675,buy
2017-08-04,2,2,0,0,0,0,4,0,2,0, 0.0059825,-0.0038891, 0.0104283, 0.00996096, 0.007591,buy
2017-08-05,2,2,0,2,0,0,4,2,2,0, 0.0247781, 0.0171857, 0.0112642, 0.01965574,-0.015881,buy
2017-08-06,2,2,0,2,0,2,4,2,2,0, 0.0431003, 0.0304931, 0.0440340, 0.02449656, 0.044034,buy
2017-08-07,2,2,0,2,0,2,4,2,2,0, 0.0431003, 0.0304931, 0.0440340, 0.02449656, 0.044034,buy
2017-08-08,2,2,2,2,0,2,4,2,2,0, 0.0525282, 0.0503884, 0.0580891, 0.05143379, 0.053766,buy
2017-08-09,2,0,2,2,0,2,4,2,2,0, 0.0384397, 0.0325990, 0.0215545, 0.04900142, 0.055810,buy
2017-08-10,2,0,2,2,0,2,4,2,2,0, 0.0384397, 0.0325990, 0.0215545, 0.04900142, 0.055810,buy
2017-08-11,2,0,2,2,0,2,4,2,2,0, 0.0384397, 0.0325990, 0.0215545, 0.04900142, 0.055810,buy
2017-08-12,2,0,2,2,0,4,4,2,2,0, 0.0205898, 0.0231294, 0.0196932, 0.02611632, 0.010388,buy
2017-08-13,2,0,2,2,0,4,4,0,2,2,-0.0106117,-0.0106190,-0.0120631, 0.00053023,-0.006248,sell
2017-08-14,2,0,2,2,0,4,2,0,2,2,-0.0237037,-0.0213907,-0.0106606,-0.01840497,-0.005198,sell
2017-08-15,2,0,2,2,0,4,2,0,2,2,-0.0237037,-0.0213907,-0.0106606,-0.01840497,-0.005198,sell
2017-08-16,2,0,0,2,0,4,2,0,0,2,-0.0008710, 0.0084428, 0.0143262, 0.00778131, 0.007211,buy
2017-08-17,2,0,0,2,0,4,4,0,0,2, 0.0036412, 0.0136024, 0.0100139, 0.01421358, 0.007260,buy
2017-08-18,0,0,0,2,0,4,4,0,0,2, 0.0076335, 0.0151985, 0.0079479, 0.00700997, 0.004600,buy
2017-08-19,0,0,0,2,0,2,4,0,0,2, 0.0167542, 0.0051235, 0.0069678, 0.00823404, 0.008234,buy
2017-08-20,0,0,0,2,0,2,4,2,0,2,-0.0042431, 0.0065197,-0.0022917, 0.00434087, 0.002868,sell
2017-08-21,0,0,0,2,0,0,4,2,0,4, 0.0288815, 0.0093585, 0.0258803, 0.02677805, 0.025880,buy
2017-08-22,0,0,0,2,0,0,4,2,0,2, 0.0154957, 0.0092172, 0.0143983, 0.02293773, 0.013894,buy
2017-08-23,0,0,0,2,0,0,4,2,0,2, 0.0154957, 0.0092172, 0.0143983, 0.02293773, 0.013894,buy
2017-08-24,2,0,0,4,0,0,4,2,0,2, 0.0152273, 0.0155825,-0.0050919, 0.01306655, 0.025962,buy
2017-08-25,2,0,0,4,0,0,2,4,0,2, 0.0132181, 0.0090095, 0.0011152, 0.01667719, 0.007654,buy
2017-08-26,2,0,0,4,0,0,2,4,0,2, 0.0132181, 0.0090095, 0.0011152, 0.01667719, 0.007654,buy
2017-08-27,2,0,0,4,0,0,2,4,0,2, 0.0132181, 0.0090095, 0.0011152, 0.01667719, 0.007654,buy
2017-08-28,2,0,2,2,0,0,2,4,0,2, 0.0180538, 0.0324827, 0.0252851, 0.02349538, 0.020214,buy
2017-08-29,2,0,2,2,0,0,2,2,0,0, 0.0208245, 0.0287370, 0.0199334, 0.01846533, 0.023652,buy
2017-08-30,2,0,2,2,0,0,2,2,0,0, 0.0208245, 0.0287370, 0.0199334, 0.01846533, 0.023652,buy
2017-08-31,2,0,2,2,0,0,2,2,0,0, 0.0208245, 0.0287370, 0.0199334, 0.01846533, 0.023652,buy
2017-09-01,2,2,2,2,0,0,2,2,0,0,-0.0061782, 0.0016895,-0.0016175,-0.00687236, 0.001689,sell
2017-09-02,2,2,2,2,2,0,2,2,0,0,-0.0534764,-0.0361498,-0.0335907,-0.02619793,-0.030436,sell
2017-09-03,2,2,2,2,2,0,2,2,0,0,-0.0534764,-0.0361498,-0.0335907,-0.02619793,-0.030436,sell
2017-09-04,2,2,2,2,2,0,2,2,0,0,-0.0534764,-0.0361498,-0.0335907,-0.02619793,-0.030436,sell
2017-09-05,2,2,2,2,2,0,2,2,0,0,-0.0534764,-0.0361498,-0.0335907,-0.02619793,-0.030436,sell
2017-09-06,2,2,2,2,4,0,2,0,0,0, 0.0140303, 0.0440999, 0.0357057, 0.01019142, 0.035868,buy
2017-09-07,2,2,2,2,4,0,2,0,0,0, 0.0140303, 0.0440999, 0.0357057, 0.01019142, 0.035868,buy
2017-09-08,2,0,2,2,4,0,4,0,0,0,-0.0268090,-0.0250065,-0.0106146,-0.03109210,-0.028392,sell
2017-09-09,2,0,2,2,4,0,4,0,0,0,-0.0268090,-0.0250065,-0.0106146,-0.03109210,-0.028392,sell
2017-09-10,4,0,2,2,2,0,2,0,0,0,-0.0081805,-0.0055354, 0.0052352,-0.00556905,-0.004276,sell
2017-09-11,4,0,2,2,2,0,2,0,2,0, 0.0127716, 0.0144342, 0.0367462, 0.00019228, 0.016640,buy
2017-09-12,4,0,2,2,2,0,2,0,2,0, 0.0127716, 0.0144342, 0.0367462, 0.00019228, 0.016640,buy
2017-09-13,4,0,0,2,0,0,2,0,2,0,-0.0233072,-0.0198880,-0.0176798,-0.01971121, 0.006900,sell
2017-09-14,4,0,0,2,0,0,2,0,2,0,-0.0233072,-0.0198880,-0.0176798,-0.01971121, 0.006900,sell
2017-09-15,4,0,2,2,0,0,4,2,2,0,-0.0264014,-0.0221676,-0.0247287, 0.02646941,-0.027889,sell
2017-09-16,4,0,2,0,0,0,4,2,2,0, 0.0076027, 0.0162938, 0.0103804, 0.04304614, 0.022087,buy
2017-09-17,4,0,2,2,0,2,4,2,2,0, 0.0100263, 0.0122189, 0.0123487, 0.03222379, 0.024489,buy
2017-09-18,2,0,2,4,0,2,4,2,2,0, 0.0581637, 0.0581637, 0.0107967, 0.05623187, 0.057873,buy
2017-09-19,2,0,2,4,0,2,4,2,2,0, 0.0581637, 0.0581637, 0.0107967, 0.05623187, 0.057873,buy
2017-09-20,2,0,4,4,0,2,4,2,0,0,-0.0087712,-0.0018434,-0.0230781, 0.00373517,-0.002479,sell
2017-09-21,2,0,4,4,0,2,4,2,0,0,-0.0087712,-0.0018434,-0.0230781, 0.00373517,-0.002479,sell
2017-09-22,0,0,2,4,0,2,4,0,0,0,-0.0030793,-0.0072546,-0.0078332,-0.01010563,-0.011015,sell
2017-09-23,0,0,2,2,0,0,6,0,0,0, 0.0282693, 0.0200197, 0.0208421, 0.02041802, 0.029505,buy
2017-09-24,0,0,2,2,0,0,6,0,0,0, 0.0282693, 0.0200197, 0.0208421, 0.02041802, 0.029505,buy
2017-09-25,0,0,2,0,0,0,6,0,0,0, 0.0128412,-0.0133948, 0.0124091, 0.01147883, 0.013118,buy
2017-09-26,0,0,0,2,2,2,6,2,0,0, 0.0029384, 0.0016581, 0.0036121, 0.00305695, 0.010095,buy
2017-09-27,0,0,0,2,2,2,4,2,0,0, 0.0133955, 0.0138766, 0.0086911, 0.00977941, 0.018723,buy
2017-09-28,0,0,0,2,2,2,2,2,0,0, 0.0150655, 0.0110729, 0.0012458, 0.01281445, 0.015318,buy
2017-09-29,2,2,0,2,2,2,2,2,0,0, 0.0043218,-0.0061788, 0.0110274, 0.00811256, 0.009014,buy
2017-09-30,2,2,2,2,2,2,2,2,0,0,-0.0028062,-0.0006764, 0.0027579, 0.00963124,-0.001130,sell
2017-10-01,4,2,2,2,0,2,2,4,0,0, 0.0081209,-0.0007771, 0.0061395, 0.00560078, 0.002711,buy
2017-10-02,4,2,2,2,0,2,0,4,0,0, 0.0055564, 0.0012037, 0.0045424, 0.00405671, 0.001331,buy
2017-10-03,6,2,2,2,0,2,0,4,0,0, 0.0012789,-0.0017649,-0.0010543,-0.00361933,-0.002867,sell
2017-10-04,6,2,2,0,2,0,2,4,0,0, 0.0106277, 0.0090884, 0.0066480, 0.01637418, 0.006337,buy
2017-10-05,6,0,2,0,2,0,2,2,0,0, 0.0108002, 0.0064015, 0.0095599, 0.00145446, 0.011427,buy
2017-10-06,6,0,2,0,2,0,2,0,0,0, 0.0119085, 0.0066822, 0.0105489,-0.00214965, 0.011937,buy
2017-10-07,6,0,2,0,2,0,2,0,0,2, 0.0131343, 0.0062399, 0.0088861,-0.00357521, 0.012577,buy
2017-10-08,4,0,0,0,4,0,2,0,0,2,-0.0020279,-0.0046747,-0.0023149,-0.00553851,-0.003817,sell
2017-10-09,4,0,0,0,4,0,2,0,2,2,-0.0086484,-0.0094535,-0.0084569,-0.00945347,-0.005601,sell
2017-10-10,4,0,0,0,2,0,4,0,2,2,-0.0013866, 0.0003618, 0.0005363,-0.00546349, 0.001997,sell
2017-10-11,4,0,0,0,2,0,4,0,2,2,-0.0013866, 0.0003618, 0.0005363,-0.00546349, 0.001997,sell
2017-10-12,4,0,0,0,2,0,4,0,2,0,-0.0027299, 0.0047262, 0.0063711,-0.00633008, 0.000608,sell
2017-10-13,2,0,0,2,2,2,4,0,2,0, 0.0266274, 0.0253467, 0.0067980, 0.02534666, 0.025347,buy
2017-10-14,2,2,0,2,2,2,4,0,2,0, 0.0266716, 0.0207718, 0.0197327, 0.02077179, 0.020772,buy
2017-10-15,2,2,0,2,2,2,4,0,0,0,-0.0031705,-0.0012822,-0.0011580, 0.00270461,-0.002178,sell
2017-10-16,2,2,0,2,0,2,4,2,0,0,-0.0172051,-0.0140221, 0.0083044,-0.01376440, 0.013001,sell
2017-10-17,2,2,0,2,0,2,4,2,0,0,-0.0172051,-0.0140221, 0.0083044,-0.01376440, 0.013001,sell
2017-10-18,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2017-10-19,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2017-10-20,2,2,0,0,2,0,0,2,0,0, 0.0106617, 0.0009520, 0.0108417, 0.01325050, 0.006891,buy
2017-10-21,2,0,0,0,2,0,0,2,0,0, 0.0078629,-0.0137270,-0.0079407,-0.00604508,-0.009796,sell
