Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-20,0,0.04,0,0,-0.03,0,0,0,0,0.14,-0.0001329,-0.002923271,-0.00091094,-0.00233523,-0.00327553,sell
2016-09-21,0,0.1,0,0,0,0,0,0,0,0.11,-0.0017046,-0.001170679,-0.00155957,-0.00106767,-0.00094659,sell
2016-09-22,0,0.24,0,0,0,0,0,0,0,0.08,-0.0070747,-0.002545981,-0.00603934,-0.00247650,-0.00668976,sell
2016-09-23,0,0.59,0,0,0,0,0,0,0,0.06,-0.0005436, 0.000082697,-0.00125687, 0.00048267,-0.00083538,sell
2016-09-24,0,0.99,0,0,0,0,0,0,0,0.04, 0.0017385, 0.003185285, 0.00197334, 0.00277551, 0.00171509,buy
2016-09-25,0,0.69,0,0,0,0,0,0,0,0.03, 0.0043353, 0.001406199, 0.00451672, 0.00530152, 0.00451672,buy
2016-09-26,0,0.29,0,0,0,0,0,0,0,0, 0.0004768,-0.000659138, 0.00062400,-0.00033483,-0.00189895,sell
2016-09-27,0,0.12,0,0,0,0,0,0,0,0,-0.0020415,-0.002509959,-0.00248175,-0.00136426,-0.00236223,sell
2016-09-28,0,0.05,0,0,-0.04,0,0,0,0,0,-0.0000924,-0.000161420,-0.00033550,-0.00036393,-0.00104793,sell
2016-09-29,0,0,0,0,-0.09,0,0.03,0,0,0, 0.0019359, 0.002398481, 0.00327578, 0.00208979, 0.00239848,buy
2016-09-30,0,0,0,0,-0.22,0,0.08,0,0,0, 0.0011357, 0.000707881, 0.00070788, 0.00106034, 0.00044364,buy
2016-10-01,0,0,0,0,-0.55,0,0.19,0,0,0,-0.0014532, 0.000134264,-0.00077451,-0.00123115,-0.00061877,sell
2016-10-02,0,0,0,0,-0.99,0,0.48,0,0,0,-0.0012001,-0.000990587,-0.00100946, 0.00000692,-0.00100946,sell
2016-10-03,0,0,0,0,-0.72,0,1,0,0,0.03, 0.0026472, 0.002263002, 0.00236681, 0.00242141, 0.00226300,buy
2016-10-04,0,0,0,0,-0.29,0,0.79,0,0,0.08, 0.0014319,-0.000210037, 0.00317362, 0.00296433, 0.00129700,buy
2016-10-05,0,0,0,0,-0.12,0,0.32,0,0,0.2, 0.0022846, 0.002595632,-0.00052406, 0.00163726, 0.00242189,buy
2016-10-06,0,0,0,0,-0.05,0,0.12,0,0,0.47, 0.0000596,-0.000322755, 0.00280583,-0.00006884,-0.00010969,buy
2016-10-07,0,0,0,0,0,0,0.05,0,0,0.98, 0.0005804, 0.001028855, 0.00038933, 0.00164165, 0.00063195,buy
2016-10-08,0,0,0,0,0,0,0,0,0,0.85,-0.0007249,-0.002733598,-0.00244794,-0.00246441,-0.00246441,sell
2016-10-09,0,0,0,0,0,0,0,0,0,0.36, 0.0043291,-0.000140994, 0.00433781, 0.00461926, 0.00461926,buy
2016-10-10,0,0,0,0,0,0,0,0,0,0.15, 0.0045192, 0.004130507, 0.00107986, 0.00236452, 0.00055279,buy
2016-10-11,0,0,0,0,0,0,0,0,0,0.06,-0.0005744, 0.000958137, 0.00270644,-0.00009479, 0.00236726,buy
2016-10-12,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2016-10-13,0,0,0,-0.04,0,0,0,0,0,0, 0.0001817, 0.000133982, 0.00039507, 0.00041307, 0.00326084,buy
2016-10-14,0,0,0,-0.1,0,0,0,0,0,0,-0.0001257, 0.000140634,-0.00099278, 0.00015846, 0.00040613,sell
2016-10-15,0,0,0,-0.25,0,0,0,0,0,0, 0.0012810, 0.003365841, 0.00128096, 0.00174121, 0.00174121,buy
2016-10-16,0,0,0,-0.61,0,0,0,0,0,0, 0.0029166, 0.002390679, 0.00138722, 0.00260960, 0.00276391,buy
2016-10-17,0,0,0,-0.99,0,0,0,0,0,0, 0.0013036, 0.000960015, 0.00142330, 0.00086159, 0.00228467,buy
2016-10-18,0,0,0,-0.64,0,0,0,0,0,0.04, 0.0008600,-0.000068854, 0.00108368,-0.00006885,-0.00014008,buy
2016-10-19,0,0,0,-0.26,0,0,0,0,0,0.07,-0.0006223,-0.000572355,-0.00003734, 0.00031201,-0.00064876,sell
2016-10-20,0,0,0,-0.11,0,0,0,0,0,0.14,-0.0017520,-0.002686758, 0.00096101,-0.00102020,-0.00239938,sell
2016-10-21,0,0,0,-0.04,0,0,0,0,0,0.26,-0.0005368, 0.001352096, 0.00085822, 0.00127776, 0.00040330,buy
2016-10-22,0,0,0,0,0,0,0,0,0,0.53,-0.0014420, 0.000327045,-0.00068487, 0.00062312,-0.00280869,sell
2016-10-23,0,0,0,0,0,0,0,0,0,0.99,-0.0016751,-0.002457528,-0.00023496,-0.00131468,-0.00129462,sell
2016-10-24,0,0,0,0,0,0,0,0,0,0.93,-0.0014057,-0.001068695,-0.00106870,-0.00114732,-0.00148910,sell
2016-10-25,0,0,0,0,0,0,0,0,0,0.47, 0.0008816, 0.000865203, 0.00104390, 0.00080230, 0.00189494,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.23,-0.0005646, 0.003766165,-0.00064830, 0.00038605,-0.00064830,buy
2016-10-27,0,0,0,0,0,0,0,0,0,0.12, 0.0014661, 0.000019372, 0.00210804, 0.00208988, 0.00143580,buy
2016-10-28,0,0,0.05,0,0,0,0,0,0,0.06, 0.0027986, 0.003480456, 0.00270118, 0.00236835, 0.00209677,buy
2016-10-29,0,0,0.12,0,0,0,0.03,0,0,0.03, 0.0007155,-0.002718468, 0.00196691, 0.00069485,-0.00019260,buy
2016-10-30,0,0,0.28,0,0,0,0.07,0,0,0, 0.0002082, 0.000208240,-0.00082427, 0.00019779, 0.00148783,buy
2016-10-31,0,0,0.71,0,0,0,0.14,0,0,0,-0.0037496,-0.003988151,-0.00359359,-0.00401537,-0.00406095,sell
2016-11-01,0,0,0.99,0,0,0,0.28,0,0,0, 0.0011077, 0.001018406, 0.00080484, 0.00071633, 0.00073012,buy
2016-11-02,0,0,0.55,0,0,0,0.61,0,0,0,-0.0026022,-0.001310439, 0.00308365,-0.00147695,-0.00176840,sell
2016-11-03,0,0,0.22,0,0,0,1.09,0,0,0,-0.0027024,-0.000977646,-0.00116977,-0.00117217,-0.00117147,sell
2016-11-04,0,0.05,0.09,0,0,0,1.03,0,0,0,-0.0000825,-0.000286574, 0.00029725,-0.00104060,-0.00097885,sell
2016-11-05,0,0.11,0.04,0,0,0,0.84,0,0,0, 0.0000620, 0.000650311, 0.00008777,-0.00003690,-0.00003690,buy
2016-11-06,0,0.23,0,0,0,0,1.16,0,0,0, 0.0014823, 0.000548210, 0.00233172, 0.00304545, 0.00144350,buy
2016-11-07,0,0.48,0,0,0,0,1.09,0,0,0, 0.0033219, 0.000366348, 0.00452862, 0.00453651, 0.00452862,buy
2016-11-08,0,0.99,0,0,0,0,0.51,0,0,0, 0.0018754, 0.002275204,-0.00024049, 0.00213624,-0.00024049,buy
2016-11-09,0,0.94,0,0,-0.04,0,0.2,0,0,0,-0.0015663,-0.001052921,-0.00120290,-0.00156631,-0.00246853,sell
2016-11-10,0,0.44,0,0,-0.11,0,0.09,0,0,0, 0.0001548, 0.000154840, 0.00055289, 0.00075635, 0.00220660,buy
2016-11-11,0,0.2,0,0,-0.27,0,0.04,0,0,0, 0.0022458, 0.001158620,-0.00213764, 0.00271842, 0.00271842,buy
2016-11-12,0,0.09,0,0,-0.69,0,0,0,0,0,-0.0001732,-0.000012804,-0.00095366,-0.00074082,-0.00049021,sell
2016-11-13,0,0.04,0,0,-0.99,0,0,0,0,0,-0.0002848,-0.000197317,-0.00047798,-0.00016404,-0.00011257,sell
2016-11-14,0,0.06,0,0,-0.56,0,0,0,0,0, 0.0038090,-0.001739345, 0.00171216,-0.00015571, 0.00088478,buy
2016-11-15,0,0.14,0,0,-0.22,0,0,0,0,0, 0.0057392, 0.003497529, 0.00193062, 0.00543429, 0.00573921,buy
2016-11-16,0,0.34,0,0,-0.09,0,0,0,0,0,-0.0036156,-0.004211894, 0.00078464, 0.00070148, 0.00063426,sell
2016-11-17,0,0.83,0,0,-0.03,0,0,0,0,0, 0.0007427, 0.001542394, 0.00071476, 0.00236980, 0.00310556,buy
2016-11-18,0,1,0,0,0,0,0,0,0,0, 0.0021179, 0.002222053, 0.00166908, 0.00088697, 0.00130504,buy
2016-11-19,0,0.47,0,0,0,0,0,0,0,0, 0.0033904, 0.003446343, 0.00359670, 0.00345114, 0.00338053,buy
2016-11-20,0,0.19,0,0,0,0,0,0,0,0, 0.0017835,-0.001934231,-0.00081869,-0.00036683,-0.00120526,sell
2016-11-21,0,0.08,0,0,0,0,0,0,0,0, 0.0008725, 0.000362311, 0.00081653, 0.00034750, 0.00053890,buy
2016-11-22,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2016-11-23,0,0,0.05,-0.03,0,0,0,0,0,0,-0.0010859, 0.000604385, 0.00260582, 0.00180134,-0.00241992,buy
2016-11-24,0,0,0.11,-0.07,0,0,0,0,0,0, 0.0047397, 0.000362514, 0.00473966, 0.00473966, 0.00410046,buy
2016-11-25,0,0,0.27,-0.18,0,0,0,0,0,0, 0.0019331, 0.001934938, 0.00236912, 0.00247673, 0.00181914,buy
2016-11-26,0,0,0.64,-0.46,0,0,0,0,0,0.07,-0.0017566,-0.000798534,-0.00063552,-0.00079092,-0.00042141,sell
2016-11-27,0,0,0.98,-1,0,0,0,0,0,0.25, 0.0008774, 0.000393285, 0.00034717,-0.00000995, 0.00039328,buy
2016-11-28,0,0,0.63,-0.83,0,0,0,0,0,0.63,-0.0018456, 0.003236315, 0.00029860,-0.00128887, 0.00229904,buy
2016-11-29,0,0,0.26,-0.33,0,0,0,0,0,1.35, 0.0002171,-0.000014241, 0.00052929,-0.00008329,-0.00001424,sell
2016-11-30,0,0,0.11,-0.13,0,0,0,0,0,1.69,-0.0016811, 0.000930205, 0.00195324,-0.00233847, 0.00069935,sell
2016-12-01,0,0,0.04,-0.05,0,0,0,0,0,1.29,-0.0003356,-0.001086688,-0.00056991,-0.00101476, 0.00262143,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.53,-0.0014420, 0.000327045,-0.00068487, 0.00062312,-0.00280869,sell
2016-12-03,0,0,0,0,0,0,0.03,0,0,0.21, 0.0037326, 0.003579998, 0.00274098, 0.00461053, 0.00253285,buy
2016-12-04,0,0,0,0,0,0,0.08,0,0,0.07,-0.0005446, 0.000044113,-0.00037860,-0.00052121, 0.00103219,sell
2016-12-05,0,0,0,0,0,0,0.19,0,0,0.03,-0.0009002,-0.000756081,-0.00118336,-0.00415238,-0.00085444,sell
2016-12-06,0,0,0,0,0,0,0.47,0,0,0,-0.0006592, 0.000094607,-0.00083999,-0.00061127,-0.00338340,sell
2016-12-07,0,0,0,0,0,0,0.99,0,0,0,-0.0029738,-0.003544873,-0.00206722,-0.00309863,-0.00269175,sell
2016-12-08,0,0.06,0.05,-0.06,0,0,0.86,0,0,0, 0.0012432, 0.003136818, 0.00132055, 0.00132055,-0.00057396,buy
2016-12-09,0,0.16,0.12,-0.15,0,0,0.36,0,0,0,-0.0044184,-0.000933471,-0.00436372,-0.00102850,-0.00092220,sell
2016-12-10,0,0.41,0.29,-0.39,0,0,0.15,0,0,0, 0.0018232, 0.001146129, 0.00163796, 0.00107593, 0.00121124,buy
2016-12-11,0,0.99,0.74,-0.98,0,0,0.06,0,0,0, 0.0051403, 0.005081049, 0.00478037, 0.00426808, 0.00511041,buy
2016-12-12,0,0.91,0.99,-0.93,0,0,0,0,0,0, 0.0054720, 0.005471955, 0.00547196, 0.00473845, 0.00547196,buy
2016-12-13,0,0.35,0.52,-0.35,0,0,0,0,0,0, 0.0000034,-0.001031332, 0.00000337,-0.00162197,-0.00183366,sell
2016-12-14,0,0.14,0.21,-0.13,0,0,0,0,0,0, 0.0007212, 0.001100516, 0.00038585, 0.00043534, 0.00054146,buy
2016-12-15,0,0.05,0.08,-0.05,0,0,0,0,0,0, 0.0011645, 0.000680007, 0.00072886, 0.00072886, 0.00286450,buy
2016-12-16,0,0,0.03,0,0,0,0,0,0,0, 0.0012397, 0.001177083, 0.00131455, 0.00074756, 0.00210353,buy
2016-12-17,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2016-12-18,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2016-12-19,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2016-12-20,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2016-12-21,0,0,0,0,-0.04,0,0,0,0,0, 0.0023260, 0.000347026, 0.00306635, 0.00174183, 0.00240218,buy
2016-12-22,0,0,0,0,-0.11,0,0,0,0,0, 0.0013028, 0.001057635, 0.00162902, 0.00205750, 0.00301305,buy
2016-12-23,0,0,0,0,-0.32,0,0,0,0,0,-0.0002751,-0.000997170,-0.00069442,-0.00095329,-0.00103640,sell
2016-12-24,0,0.03,0.07,0,-0.91,0,0,0,0,0,-0.0017083,-0.001284525,-0.00106537,-0.00077795,-0.00226747,sell
2016-12-25,0,0.07,0.18,0,-0.99,0,0,0,0,0, 0.0024774, 0.002484148, 0.00359722, 0.00275552, 0.00254762,buy
2016-12-26,0,0.18,0.46,0,-0.36,0,0,0,0,0,-0.0006181, 0.000178649,-0.00008094,-0.00042974,-0.00027617,sell
2016-12-27,0,0.44,0.99,0,-0.12,0,0,0,0,0, 0.0002722, 0.002102524, 0.00027224,-0.00020717, 0.00011819,buy
2016-12-28,0,0.99,0.81,0,-0.04,0,0,0,0,0, 0.0010286, 0.001086944, 0.00119576, 0.00132718, 0.00055111,buy
2016-12-29,0,0.88,0.31,0,0,0,0,0,0,0, 0.0006400,-0.001883676,-0.00335037, 0.00047196,-0.00188368,sell
2016-12-30,0,0.36,0.12,0,0,0,0,0,0,0,-0.0032853,-0.003056550,-0.00188558,-0.00137719,-0.00212108,sell
2016-12-31,0,0.14,0.05,0,0,0,0,0,0,0,-0.0016286,-0.001749119,-0.00171877,-0.00200774,-0.00135107,sell
2017-01-01,0,0.06,0,0,0,0,0,0,0,0,-0.0023212,-0.000566731,-0.00056138,-0.00058483,-0.00226969,sell
2017-01-02,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-03,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-04,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-05,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-06,0,0,0,0,0,0,0,0,0,0.03,-0.0002756, 0.000592198, 0.00056710, 0.00187055,-0.00145566,buy
2017-01-07,0,0,0,-0.07,0,0,0,0,0,0.12,-0.0006678, 0.000425337, 0.00135128, 0.00028346,-0.00058671,buy
2017-01-08,0,0,0,-0.18,0,0,0.05,0,0,0.28, 0.0032853, 0.003131223, 0.00317186, 0.00275001, 0.00312388,buy
2017-01-09,0,0,0,-0.46,0,0,0.11,0,0,0.67, 0.0054541, 0.006130112, 0.00573594, 0.00220880, 0.00568376,buy
2017-01-10,0,0,0,-0.98,0,0,0.24,0,0,1.34,-0.0030604,-0.003025284,-0.00302528, 0.00100904,-0.00231880,sell
2017-01-11,0,0,0,-0.8,0,0,0.55,0,0,1.56,-0.0028886,-0.002065376,-0.00180316,-0.00020978,-0.00218827,sell
2017-01-12,0,0,0,-0.31,0,0,0.98,0,0,1.3,-0.0017522,-0.002115548, 0.00345921,-0.00156201,-0.00231434,sell
2017-01-13,0,0,0,-0.12,0,0,0.78,0,0,0.64,-0.0000577,-0.000412751, 0.00047431, 0.00092106, 0.00047431,buy
2017-01-14,0,0,0,-0.05,0,0,0.35,0,0,0.27,-0.0035181,-0.003730854,-0.00300356,-0.00308774,-0.00308774,sell
2017-01-15,0,0,0,0,0,0,0.15,0,0,0.09,-0.0023030,-0.002302367,-0.00332867,-0.00265806,-0.00344528,sell
2017-01-16,0,0,0,0,0,0,0.07,0,0,0.04,-0.0018113,-0.002058510,-0.00201192,-0.00259973,-0.00026320,sell
2017-01-17,0,0,0,0,0,0,0.03,0,0,0,-0.0015373,-0.001402648,-0.00202355,-0.00132832,-0.00102921,sell
2017-01-18,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-19,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-20,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-01-21,0,0.04,0,0,-0.07,0,0,0,0,0, 0.0016693, 0.001481850, 0.00106002, 0.00115244, 0.00061248,buy
2017-01-22,0,0.09,0,0,-0.18,0,0,0,0,0, 0.0022424, 0.001799457, 0.00179946, 0.00236467, 0.00259449,buy
2017-01-23,0,0.22,0,0,-0.46,0,0,0,0,0,-0.0049745,-0.005487023,-0.00489139,-0.00548702,-0.00224616,sell
2017-01-24,0,0.52,0,0,-0.98,0,0,0,0,0,-0.0048421,-0.004785731,-0.00478573,-0.00484213,-0.00446026,sell
2017-01-25,0,0.99,0,0,-0.81,0,0,0,0,0, 0.0007435, 0.003679702, 0.00282286, 0.00031591, 0.00403861,buy
2017-01-26,0,0.78,0,0,-0.31,0,0.05,0,0,0,-0.0025449,-0.001505464,-0.00246195,-0.00254491,-0.00254491,sell
2017-01-27,0,0.33,0,0,-0.12,0,0.13,0,0,0, 0.0017919, 0.001679771, 0.00376008, 0.00374710, 0.00376008,buy
2017-01-28,0,0.13,0,0,-0.05,0,0.31,0,0,0, 0.0011414, 0.000951779, 0.00159906, 0.00125080, 0.00122084,buy
2017-01-29,0,0.06,0,0,0,0,0.75,0,0,0, 0.0006886,-0.000164370, 0.00054476, 0.00065710,-0.00000924,buy
2017-01-30,0,0,0,0,0,0,1,0,0,0,-0.0007307,-0.001735399,-0.00180168,-0.00206810,-0.00182376,sell
2017-01-31,0,0,0,0,0,0,0.54,0,0,0,-0.0058414,-0.005740252,-0.00546920,-0.00365871,-0.00632955,sell
2017-02-01,0,0,0,0,0,0,0.23,0,0,0,-0.0022855,-0.001552909,-0.00210870,-0.00234573,-0.00227744,sell
2017-02-02,0,0,0,0,0,0,0.13,0,0,0, 0.0008252, 0.001034924, 0.00147158, 0.00126648, 0.00041154,buy
2017-02-03,0,0,0,0,0,0,0.12,0,0,0,-0.0023046,-0.001455500,-0.00192810, 0.00114002,-0.00122766,sell
2017-02-04,0,0,0,0,0,0,0.2,0,0,0,-0.0010729,-0.000046602,-0.00127281,-0.00113462,-0.00013211,sell
2017-02-05,0,0,0,0,0,0,0.49,0,0,0,-0.0011568,-0.000888206,-0.00151489,-0.00012668,-0.00221356,sell
2017-02-06,0,0,0,0,0,0,0.98,0,0,0,-0.0038805,-0.003745431,-0.00333015,-0.00532383,-0.00465785,sell
2017-02-07,0,0,0.03,0,-0.04,0,0.81,0,0,0,-0.0024036,-0.001196711,-0.00118656,-0.00116440,-0.00118656,sell
2017-02-08,0,0,0.09,0,-0.12,0,0.34,0,0,0, 0.0030280, 0.001773165, 0.00272889, 0.00312472, 0.00302796,buy
2017-02-09,0,0,0.21,0,-0.34,0,0.14,0,0,0,-0.0028605,-0.002102218,-0.00304969,-0.00049846,-0.00193527,sell
2017-02-10,0,0,0.53,0,-0.99,0,0.06,0,0,0, 0.0033495,-0.000526851, 0.00390152,-0.00148834, 0.00393363,buy
2017-02-11,0,0,0.98,0,-0.96,0,0,0,0,0,-0.0007615,-0.000766064,-0.00087370,-0.00008124,-0.00078925,sell
2017-02-12,0,0,0.72,0,-0.33,0,0,0,0,0,-0.0036045,-0.003515806,-0.00279546,-0.00462931,-0.00305765,sell
2017-02-13,0,0,0.29,0,-0.12,0,0,0,0,0, 0.0012544, 0.000267445, 0.00021173, 0.00097882, 0.00141253,buy
2017-02-14,0,0,0.11,0,-0.04,0,0,0,0,0, 0.0006417, 0.000684099, 0.00047339, 0.00257640, 0.00060675,buy
2017-02-15,0,0,0.05,0,0,0,0,0,0,0,-0.0040513,-0.004477913,-0.00187807,-0.00419835,-0.00379014,sell
2017-02-16,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-02-17,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-02-18,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-02-19,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-02-20,0,0,0,-0.05,0,0,0,0,0,0,-0.0011802, 0.000083723,-0.00214757, 0.00032906, 0.00069443,sell
2017-02-21,0,0,0,-0.13,0,0,0,0,0,0,-0.0004308,-0.001326736,-0.00177416,-0.00144318,-0.00054557,sell
2017-02-22,0,0,0,-0.4,0,0,0,0,0,0, 0.0011207, 0.000268693, 0.00070256, 0.00106037, 0.00144831,buy
2017-02-23,0,0,0,-1.06,0,0,0,0,0,0,-0.0001436, 0.000343533,-0.00006105, 0.00009922, 0.00121153,buy
2017-02-24,0,0,0,-1.37,0,0,0,0,0,0,-0.0023987,-0.001177523,-0.00202488,-0.00283935,-0.00025477,sell
2017-02-25,0,0,0,-1.39,0,0,0,0,0,0,-0.0021957,-0.001798490,-0.00217041,-0.00248271,-0.00087574,sell
2017-02-26,0,0,0,-1.11,0,0,0,0,0,0, 0.0016370, 0.001733390, 0.00162483, 0.00160417, 0.00255878,buy
2017-02-27,0,0,0,-0.43,0,0,0,0,0,0, 0.0017452, 0.000916250, 0.00003396, 0.00002891, 0.00000419,buy
2017-02-28,0,0,0,-0.14,0,0,0,0,0,0, 0.0000510,-0.000305898, 0.00090701,-0.00005304, 0.00019977,sell
2017-03-01,0,0,0,-0.06,0,0,0,0,0,0, 0.0005245,-0.003603409,-0.00480235,-0.00370940,-0.00325279,sell
2017-03-02,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-03-03,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-03-04,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-03-05,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2017-03-06,0,0,0.04,0,0,0,0,0,0,0, 0.0004503, 0.001619731, 0.00168611, 0.00236286, 0.00160995,buy
2017-03-07,0,0,0.1,0,0,0,0,0,0,0, 0.0029192, 0.001855950, 0.00283521, 0.00064297, 0.00302339,buy
2017-03-08,0,0,0.25,0,-0.06,0,0.03,0,0,0, 0.0021945, 0.000112980, 0.00114222, 0.00138912, 0.00054615,buy
2017-03-09,0,0,0.6,0,-0.16,0,0.07,0,0,0,-0.0003921,-0.004743140, 0.00158002,-0.00107825,-0.00079103,sell
2017-03-10,0,0,0.98,0,-0.42,0,0.17,0,0,0, 0.0002309, 0.000555328, 0.00018699, 0.00099870, 0.00018699,buy
2017-03-11,0,0,0.68,0,-1,0,0.39,0,0,0, 0.0015850,-0.001047094, 0.00073004,-0.00132228,-0.00097104,sell
2017-03-12,0,0,0.29,0,-0.85,0,0.9,0,0,0,-0.0008476,-0.000124592,-0.00052298,-0.00082803,-0.00095617,sell
2017-03-13,0,0,0.12,0,-0.32,0,1,0,0,0.03,-0.0002409, 0.000032062, 0.00146433, 0.00286852,-0.00043441,buy
2017-03-14,0,0,0.05,0,-0.12,0,0.46,0,0,0.08,-0.0011099,-0.000529308,-0.00054282,-0.00017140,-0.00104969,sell
2017-03-15,0,0,0,0,-0.05,0,0.2,0,0,0.19,-0.0031845,-0.000495989,-0.00217045,-0.00318447,-0.00420396,sell
2017-03-16,0,0,0,0,0,0,0.09,0,0,0.44,-0.0038402,-0.004005054, 0.00072170,-0.00413997,-0.00400505,sell
2017-03-17,0,0,0,0,0,0,0.04,0,0,1,-0.0012267,-0.001454436,-0.00013913, 0.00037951,-0.00139906,sell
2017-03-18,0,0,0,0,-0.04,0,0,0,0,0.92, 0.0000299,-0.000217530, 0.00044200, 0.00009114,-0.00004445,sell
2017-03-19,0,0,0,0,-0.1,0,0,0,0,0.39,-0.0025395,-0.001859550,-0.00179651,-0.00240656,-0.00252034,sell
2017-03-20,0,0,0,0,-0.26,0,0,0,0,0.17,-0.0018752,-0.000533626,-0.00187520,-0.00266373,-0.00161717,sell
2017-03-21,0,0,0,0,-0.65,0,0,0,0,0.07, 0.0002906,-0.000524484,-0.00040444,-0.00057445,-0.00191077,sell
2017-03-22,0,0,0,0,-1,0,0,0,0,0.03,-0.0040263,-0.002686147,-0.00412653,-0.00068255,-0.00397631,sell
2017-03-23,0,0,0,0,-0.58,0,0,0,0,0,-0.0006041,-0.002821569,-0.00076836,-0.00068981,-0.00199638,sell
2017-03-24,0,0.04,0,0,-0.23,0,0,0,0,0,-0.0004281,-0.000365713,-0.00009965, 0.00021649,-0.00047280,sell
2017-03-25,0,0.08,0,0,-0.09,0,0,0,0,0,-0.0029324,-0.001533768,-0.00323047,-0.00116305, 0.00067279,sell
2017-03-26,0,0.17,0,0,-0.04,0,0,0,0,0, 0.0037244, 0.000853015, 0.00377076, 0.00410660, 0.00298918,buy
2017-03-27,0,0.41,0,0,0,0,0,0,0,0, 0.0005324,-0.000922453,-0.00080548,-0.00104128,-0.00080548,sell
2017-03-28,0,0.88,0,0,0,0,0,0,0,0, 0.0009564, 0.000819784, 0.00056588, 0.00109545, 0.00095639,buy
2017-03-29,0,1.31,0,0,0,0,0.05,0,0,0, 0.0004488, 0.000976448, 0.00061100, 0.00021973, 0.00039869,buy
2017-03-30,0,1.36,0,0,0,0,0.12,0,0,0, 0.0007307, 0.001092346, 0.00040345, 0.00047396, 0.00109944,buy
2017-03-31,0,1.27,0,0,0,0,0.29,0,0,0, 0.0022576, 0.002053039,-0.00027689, 0.00266589, 0.00181073,buy
2017-04-01,0,0.69,0,0,0,0,0.71,0,0,0, 0.0011641, 0.002463919, 0.00238003, 0.00246392, 0.00188354,buy
2017-04-02,0,0.3,0,-0.07,0,0,1.04,0,0,0, 0.0007077, 0.001688503, 0.00251373, 0.00334095, 0.00245989,buy
2017-04-03,0,0.13,0,-0.18,0,0,0.66,0,0,0,-0.0016170,-0.001656657,-0.00030710,-0.00161698,-0.00161698,sell
2017-04-04,0,0.04,0,-0.45,0,0,0.32,0,0,0.03,-0.0003236,-0.000165160,-0.00306474,-0.00083580,-0.00039410,sell
2017-04-05,0,0,0,-0.98,0,0,0.19,0,0,0.07, 0.0014568, 0.001288733, 0.00145681, 0.00042673, 0.00145681,buy
2017-04-06,0,0,0,-0.85,0,0,0.15,0,0,0.17,-0.0001211, 0.000678213,-0.00012115, 0.00296203, 0.00057096,buy
2017-04-07,0,0,0,-0.33,0,0,0.13,0,0,0.39, 0.0032519, 0.005115461, 0.00470500, 0.00372826, 0.00469490,buy
2017-04-08,0,0,0,-0.13,0,0,0.17,0,0,0.93, 0.0021865, 0.002102500, 0.00062309, 0.00241000, 0.00238211,buy
