Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-31,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,-0.066368,-0.0740674,-0.0597190,-0.0597190,-0.059719,sell
2015-09-01,1,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,0,1,0,0,0,0,0,0,1,0, 0.008313,-0.0396593,-0.0008148, 0.0059575,-0.000815,buy
2015-09-02,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,-0.066775,-0.0620541,-0.0660879,-0.0660879,-0.056977,sell
2015-09-03,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,0,0,0,0,0,1,0,-0.046568,-0.0138243,-0.0339830,-0.0382592,-0.012929,sell
2015-09-04,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.033462, 0.0603916,-0.0135313, 0.0179895, 0.004658,buy
2015-09-05,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.007905, 0.0073270,-0.0226970, 0.0358098,-0.019125,sell
2015-09-06,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.017441,-0.0029357,-0.0164874, 0.0282732,-0.037174,sell
2015-09-07,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,1,0,-0.010457,-0.0076264, 0.0182862, 0.0028836,-0.028090,sell
2015-09-08,0,1,0,1,0,0,0,0,0,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,-0.008056, 0.0057643,-0.0017280,-0.0103564,-0.038729,buy
2015-09-09,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-0.042140,-0.0078320,-0.0163994,-0.0138861,-0.019039,sell
2015-09-10,0,1,1,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.065547,-0.0202013, 0.0074079,-0.0226875,-0.021283,sell
2015-09-11,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.044944, 0.0264490, 0.0283619, 0.0301795, 0.026515,buy
2015-09-12,0,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.062023, 0.0177168, 0.0328497, 0.0156284, 0.013560,buy
2015-09-13,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.066252,-0.0605641, 0.0066583,-0.0430068,-0.081256,sell
2015-09-14,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.056585,-0.0499569,-0.0578069,-0.0603581,-0.071749,sell
2015-09-15,0,1,1,0,0,0,0,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.045353, 0.0460312, 0.0367647, 0.0384682, 0.044576,buy
2015-09-16,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.019649, 0.0067634,-0.0010779,-0.0088612,-0.050120,buy
2015-09-17,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.035629,-0.0643817,-0.0567713,-0.0517828,-0.078418,sell
2015-09-18,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.021843,-0.0477463,-0.0470176,-0.0393601,-0.072949,sell
2015-09-19,0,1,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.033937, 0.0359778, 0.0119768, 0.0341639, 0.062403,buy
2015-09-20,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.007157, 0.0062227, 0.0019952,-0.0323288, 0.010486,buy
2015-09-21,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.065047,-0.0811696,-0.0778751,-0.0741740,-0.074031,sell
2015-09-22,0,2,0,1,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.019293,-0.0480336,-0.0467530,-0.0447495,-0.034565,sell
2015-09-23,0,2,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.037068,-0.0700977,-0.0478053,-0.0462344,-0.041712,sell
2015-09-24,0,2,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.075034,-0.0772007,-0.0963757,-0.0991114,-0.081848,sell
2015-09-25,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,-0.014203,-0.0898240,-0.0863194,-0.0466297,-0.080422,sell
2015-09-26,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.007321,-0.0008181,-0.0016692,-0.0312197,-0.010060,sell
2015-09-27,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.028308, 0.0283958,-0.0217091,-0.0277618,-0.014198,sell
2015-09-28,1,1,0,0,0,0,1,0,1,1,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,-0.016919, 0.0170600,-0.0083423, 0.0003989,-0.014718,sell
2015-09-29,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0, 0.093489, 0.0079905, 0.1000346, 0.0909551, 0.098975,buy
2015-09-30,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0, 0.151688, 0.1058405, 0.1186619, 0.0801143, 0.116138,buy
2015-10-01,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,-0.054173,-0.0623574,-0.0439001,-0.0362455,-0.070701,sell
2015-10-02,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,0,1,0,0,0,0,0,0,-0.026505,-0.0283469,-0.0264868,-0.0372546,-0.026487,sell
2015-10-03,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0, 0.004112, 0.0072954, 0.0007366, 0.0090099, 0.009010,buy
2015-10-04,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,-0.041117,-0.0221186,-0.0309401,-0.0341265,-0.039285,sell
2015-10-05,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,-0.016923,-0.0126641,-0.0232245,-0.0088098, 0.037044,sell
2015-10-06,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0, 0.034514, 0.0281713, 0.0251027, 0.0294029, 0.024979,buy
2015-10-07,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,-0.006835, 0.0106429,-0.0183590,-0.0116119,-0.023658,sell
2015-10-08,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0, 0.028098, 0.0359232, 0.0255380, 0.0243912, 0.032676,buy
2015-10-09,1,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0, 0.078328, 0.0319114, 0.0515748, 0.0504271, 0.077871,buy
2015-10-10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0, 0.012787, 0.0508314, 0.0144344, 0.0119260, 0.039271,buy
2015-10-11,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0, 0.029920, 0.0530762, 0.0173232, 0.0254345, 0.038852,buy
2015-10-12,1,0,1,0,0,0,0,0,1,2,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0, 0.020184, 0.0184279, 0.0237383, 0.0153036,-0.001669,buy
2015-10-13,1,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0, 0.004624,-0.0021621, 0.0132291,-0.0113937,-0.024981,sell
2015-10-14,1,0,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,1, 0.050832, 0.0498555, 0.0457227, 0.0287804, 0.016251,buy
2015-10-15,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1, 0.038899, 0.0390822, 0.0320276, 0.0316953,-0.015473,buy
2015-10-16,1,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1, 0.021693,-0.0348467, 0.0244528,-0.0411967,-0.030601,sell
2015-10-17,1,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.017754,-0.0085726,-0.0042507,-0.0072080,-0.013289,sell
2015-10-18,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.048226,-0.0317323,-0.0403865,-0.0480548,-0.043576,sell
2015-10-19,1,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,-0.048040,-0.0383967,-0.0445814,-0.0316748,-0.051818,sell
2015-10-20,1,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,-0.057303,-0.0568612,-0.0564756, 0.0169828,-0.050012,sell
2015-10-21,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0, 0.074454, 0.0864166, 0.0739457, 0.0841140, 0.095434,buy
2015-10-22,2,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0, 0.077848, 0.0772368, 0.0682764, 0.0385238, 0.060805,buy
2015-10-23,2,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,-0.114883,-0.1218783,-0.1106821,-0.0227948,-0.008771,sell
2015-10-24,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,0,0,0, 0.053527, 0.0691908, 0.0696714, 0.0165792, 0.060270,buy
2015-10-25,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0, 0.065356, 0.0904188, 0.0886898, 0.0467039, 0.070657,buy
2015-10-26,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,1,0,1,0,0,0,0,1,0, 0.059745, 0.0597453, 0.0588007, 0.0616104, 0.065831,buy
2015-10-27,1,1,0,0,0,1,0,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,0,0,1,0, 0.017237, 0.0121207, 0.0138452, 0.0010367, 0.017015,buy
2015-10-28,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,1,0,-0.021246,-0.0240608,-0.0322132,-0.0275899,-0.030656,sell
2015-10-29,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,0,0,1,0,-0.014642,-0.0149890,-0.0122716,-0.0492956,-0.013780,sell
2015-10-30,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0, 0.079787, 0.0457058, 0.0218085, 0.0798871, 0.079787,buy
2015-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,-0.101719,-0.0744165,-0.0657482,-0.0636816,-0.060016,sell
2015-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,1,0,0,0,0,0,0, 0.048267, 0.0116223,-0.0403752, 0.0482671, 0.045239,buy
2015-11-02,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,-0.031198,-0.0198690,-0.0811159,-0.0365080,-0.025181,sell
2015-11-03,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0, 0.023327, 0.0454625, 0.0496801, 0.0473315, 0.014642,buy
2015-11-04,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0, 0.001255,-0.0018642, 0.0137062, 0.0075273, 0.010074,buy
2015-11-05,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0, 0.072029, 0.0127802, 0.0239197,-0.0571851, 0.032689,buy
2015-11-06,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.064388, 0.0857044, 0.1095034, 0.0778906, 0.079322,buy
2015-11-07,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.018796, 0.0490077, 0.0858908,-0.0096881,-0.000771,buy
2015-11-08,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.088340, 0.0854911, 0.0731685, 0.0931255, 0.087969,buy
2015-11-09,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.072585,-0.0605836,-0.0830918,-0.0649503,-0.051551,sell
2015-11-10,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.069286,-0.0697618,-0.0745382,-0.0611120,-0.070395,sell
2015-11-11,0,1,1,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.048311,-0.0454424, 0.0236356, 0.0425498, 0.041664,buy
2015-11-12,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.004894, 0.0036965, 0.0502855, 0.0720977, 0.048687,buy
2015-11-13,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,-0.039877,-0.0353917,-0.0110188,-0.0099536,-0.012003,sell
2015-11-14,0,1,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,-0.023436,-0.0114310,-0.0101908,-0.0128836,-0.020712,sell
2015-11-15,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.057663,-0.0143517,-0.0103995, 0.0223037,-0.013172,sell
2015-11-16,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.058268, 0.0572548, 0.0635595, 0.0498782, 0.062818,buy
2015-11-17,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.046883, 0.0450087,-0.0043672, 0.0468827, 0.053198,buy
2015-11-18,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.033271,-0.0114643,-0.0373743,-0.0114643,-0.000731,sell
2015-11-19,0,2,0,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,-0.011033,-0.0098041,-0.0086016,-0.0110333,-0.002315,sell
2015-11-20,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,-0.033713,-0.0171370,-0.0206395,-0.0442724,-0.028381,sell
2015-11-21,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,-0.000099, 0.0139002, 0.0039234,-0.0264147, 0.002236,buy
2015-11-22,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,2,0,0,1,0,1,0,0,0,1, 0.032113,-0.0127367,-0.0310838,-0.0371111,-0.020824,sell
2015-11-23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,-0.009513,-0.0160725,-0.0194717, 0.0191163,-0.023241,sell
2015-11-24,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,4,0,0,0,1,0,0,0,0,0,1,-0.024116,-0.0412728,-0.0420655, 0.0033571,-0.033659,sell
2015-11-25,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,0,0,0,0,0,1,-0.022562,-0.0263163,-0.0363806, 0.0205866,-0.036060,sell
2015-11-26,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,2,0,0,0,1,0,0,-0.030170,-0.0591022,-0.0622147,-0.0662218,-0.064291,sell
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0, 0.002318,-0.0149335,-0.0141090, 0.0207618,-0.013423,sell
2015-11-28,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,2,0,0,0,1,0,0,-0.023053, 0.0056328,-0.0004401,-0.0240467, 0.002907,buy
2015-11-29,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,2,0,0,0,1,0,0,-0.020676,-0.0106792,-0.0043053,-0.0322957,-0.012252,sell
2015-11-30,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,-0.017760,-0.0192739, 0.0094264,-0.0151063,-0.021404,sell
2015-12-01,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.044257,-0.0474516,-0.0456373,-0.0477274,-0.044371,sell
2015-12-02,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.002978,-0.0023809, 0.0068825,-0.0064517,-0.023212,sell
2015-12-03,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.026090, 0.0055192,-0.0278699,-0.0086022,-0.022531,sell
2015-12-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.002934,-0.0047573, 0.0035310,-0.0325165,-0.025739,sell
2015-12-05,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.036403, 0.0220772, 0.0239169, 0.0230889,-0.007138,buy
2015-12-06,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.017992, 0.0364328, 0.0030605, 0.0412409, 0.024592,buy
2015-12-07,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.031852,-0.0315648,-0.0374745,-0.0491010,-0.026489,sell
2015-12-08,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.024247,-0.0229913,-0.0295800,-0.0250300,-0.025084,sell
2015-12-09,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.063096,-0.0616189,-0.0655631,-0.0666153,-0.010731,sell
2015-12-10,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0, 0.034003, 0.0559662, 0.0527242, 0.0606874, 0.062598,buy
2015-12-11,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0, 0.026044, 0.0498799, 0.0813887, 0.0828552, 0.085189,buy
2015-12-12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0, 0.041281, 0.0626050, 0.0934746, 0.0934746, 0.092678,buy
2015-12-13,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.005400,-0.0209588, 0.0231406,-0.0159716,-0.041585,sell
2015-12-14,1,0,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.022027, 0.0220274, 0.0228075, 0.0220274, 0.022027,buy
2015-12-15,1,0,1,0,0,0,0,0,0,3,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.063814, 0.0285724, 0.0522323, 0.0526276, 0.051361,buy
2015-12-16,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.000165, 0.0244380,-0.0021942, 0.0127261, 0.017413,buy
2015-12-17,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,-0.010563,-0.0613826,-0.0592721, 0.0071767,-0.032130,sell
2015-12-18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0, 0.007982,-0.0146098,-0.0140508,-0.0084907,-0.016663,sell
2015-12-19,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,-0.009052,-0.0184624, 0.0079256,-0.0047249,-0.004725,sell
2015-12-20,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,2,1,0,0,0,0,0,0,0,1,0, 0.027840, 0.0350893, 0.0419136, 0.0397832, 0.043511,buy
2015-12-21,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.030415, 0.0199546, 0.0752426, 0.0950497, 0.004562,buy
2015-12-22,0,0,1,1,0,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,1,0,0,0,0,0,-0.011084, 0.0205936, 0.0166543,-0.0104218, 0.000677,buy
2015-12-23,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,0,0,0,0, 0.018374, 0.0141300, 0.0353479, 0.0302627, 0.026948,buy
2015-12-24,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,0,0,0,0,0, 0.009292, 0.0069957, 0.0230255, 0.0083288,-0.012525,buy
2015-12-25,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,-0.001261,-0.0012610, 0.0056550,-0.0018945,-0.020267,sell
2015-12-26,0,2,1,1,1,0,0,0,0,0,0,1,1,0,3,1,2,0,1,0,1,0,0,0,0,0,-0.028912, 0.0026594,-0.0198163,-0.0352519,-0.002828,sell
2015-12-27,0,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,-0.027514,-0.0025953,-0.0323675,-0.0273344,-0.002415,sell
2015-12-28,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,-0.044643,-0.0378482,-0.0325389,-0.0419068,-0.044692,sell
2015-12-29,0,1,1,1,0,0,0,0,0,1,0,1,1,0,3,1,0,0,1,1,0,0,0,1,0,0, 0.039808, 0.0308156, 0.0064276, 0.0228289, 0.048843,buy
2015-12-30,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,1,0,0,0,1,0,0, 0.057525, 0.0717244, 0.0716487, 0.0659269, 0.078151,buy
2015-12-31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0, 0.034308, 0.0344908, 0.0498145, 0.0603961, 0.056664,buy
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.041745, 0.0366216, 0.0405814, 0.0269493, 0.046796,buy
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.024618, 0.0108870, 0.0341439, 0.0414879, 0.039519,buy
2016-01-03,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.012092,-0.0380851, 0.0139811, 0.0023560,-0.001860,buy
2016-01-04,0,0,0,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.005087,-0.0289216,-0.0119030,-0.0167164,-0.020473,sell
2016-01-05,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.045127, 0.0282060, 0.0352561, 0.0141993, 0.011087,buy
2016-01-06,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.003093,-0.0344479,-0.0014962,-0.0099783,-0.015150,sell
2016-01-07,0,0,0,1,0,0,0,0,2,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,-0.023318,-0.0445770,-0.0146951,-0.0232322,-0.022985,sell
2016-01-08,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.030102, 0.0301025, 0.0396353, 0.0197569, 0.033745,buy
2016-01-09,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.036915,-0.0430544, 0.0102489,-0.0503203,-0.043054,sell
2016-01-10,0,2,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.022787,-0.0108779,-0.0388640,-0.0116497,-0.001202,sell
2016-01-11,0,2,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.050518, 0.0316067,-0.0188965, 0.0497837, 0.030798,buy
2016-01-12,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0, 0.105745, 0.0785572, 0.0319529, 0.1012800, 0.099297,buy
2016-01-13,0,2,0,0,1,0,0,0,1,0,4,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.021388, 0.0191508, 0.0303392,-0.0185956,-0.017481,buy
2016-01-14,0,1,0,0,1,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.026169, 0.0244271, 0.0261685, 0.0190459,-0.004147,buy
2016-01-15,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.038589, 0.0068108,-0.0541648, 0.0373378, 0.055050,buy
2016-01-16,1,1,0,0,1,0,0,0,1,0,1,0,3,2,1,1,0,0,0,1,0,1,0,0,0,0,-0.008665, 0.0415062,-0.0086648, 0.0433202, 0.038418,buy
2016-01-17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,1,0,0,0,0,-0.077618, 0.0353420,-0.0008705,-0.1028100,-0.013938,buy
2016-01-18,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0, 0.075861, 0.0308110, 0.0678753, 0.0678753, 0.018894,buy
2016-01-19,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2,0,0,0,1,0,1,0,0,0,0, 0.016628,-0.0153779,-0.0084791,-0.0362553,-0.038360,sell
2016-01-20,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,0,0,0,0,0,0, 0.092363, 0.1034028, 0.1220110, 0.1220544, 0.120428,buy
2016-01-21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.004833, 0.0281460, 0.0756720, 0.0345290, 0.076622,buy
2016-01-22,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0, 0.022671, 0.0138712, 0.0606259, 0.0027172, 0.057359,buy
