Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00450823, 0.0118361, 0.0073087, 0.0068646, 0.0126367,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00192299, 0.0048364, 0.0061453, 0.0027766, 0.0029771,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00465460, 0.0026368, 0.0061176, 0.0002478, 0.0037518,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.00690337,-0.0123997,-0.0078102,-0.0081185,-0.0018230,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00563178,-0.0067637,-0.0061584,-0.0062344,-0.0027983,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00161332,-0.0006116, 0.0010840,-0.0008911,-0.0014379,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00627166, 0.0037494,-0.0030345,-0.0036394,-0.0068658,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00170799, 0.0033121, 0.0119719,-0.0029185, 0.0003850,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00229678, 0.0100502, 0.0064799, 0.0013230, 0.0024287,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.01166249, 0.0214312, 0.0117376, 0.0118554, 0.0133530,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00775626, 0.0139916, 0.0104934, 0.0126727, 0.0111199,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00267552,-0.0009287,-0.0004187,-0.0014818,-0.0002569,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00254905,-0.0037003,-0.0072704,-0.0058254,-0.0037933,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.01026797,-0.0083428,-0.0105359,-0.0041700,-0.0089333,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00014728, 0.0041819, 0.0050286, 0.0045727, 0.0017568,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00261833, 0.0018888, 0.0024680, 0.0024590,-0.0032744,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00392987,-0.0027729,-0.0021650,-0.0027915,-0.0020893,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00370495, 0.0064185, 0.0068840, 0.0062565, 0.0001593,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00030127, 0.0022015, 0.0006715,-0.0041079, 0.0008919,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.00316628, 0.0034109,-0.0094770,-0.0019066,-0.0025192,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00170238,-0.0011649,-0.0005003,-0.0001663, 0.0006982,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00934059, 0.0091065, 0.0090781, 0.0005719, 0.0098149,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00558751, 0.0062413, 0.0054467, 0.0059319, 0.0040289,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00152646,-0.0005947,-0.0007108,-0.0030583,-0.0005649,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.00333776,-0.0012813,-0.0045154,-0.0032650,-0.0026305,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00215243, 0.0043366, 0.0014551, 0.0012042, 0.0007389,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00696830,-0.0044866,-0.0042810,-0.0030526,-0.0030290,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00609830,-0.0055438,-0.0062449,-0.0026454,-0.0031820,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00254940, 0.0021074, 0.0038237, 0.0020252, 0.0025351,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00293389, 0.0008125, 0.0016676, 0.0013036, 0.0010720,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00269170,-0.0064593,-0.0021655, 0.0015741,-0.0024321,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00544903,-0.0051465,-0.0040201,-0.0042143,-0.0052624,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00721993, 0.0072112, 0.0079550, 0.0071914, 0.0064391,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00345916, 0.0025108, 0.0027338, 0.0025642, 0.0023608,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00061654, 0.0026534, 0.0027862,-0.0022185, 0.0043197,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00532383,-0.0060398,-0.0030019,-0.0055412,-0.0049545,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00664360, 0.0045057, 0.0040108, 0.0089012, 0.0108180,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00433949, 0.0034731, 0.0028353, 0.0030727, 0.0020610,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00922696, 0.0102655, 0.0084134, 0.0112696, 0.0124385,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00104346,-0.0035313,-0.0016761,-0.0022736, 0.0039969,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00551567,-0.0059550,-0.0053756,-0.0080775,-0.0075973,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00735153,-0.0067332,-0.0094764,-0.0054616,-0.0070465,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.01094119,-0.0014665, 0.0021498, 0.0019742, 0.0023790,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00177250, 0.0035377, 0.0056180, 0.0007240, 0.0060406,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00351898,-0.0017029,-0.0061259,-0.0042323,-0.0018917,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00333172, 0.0003926,-0.0002888, 0.0028821, 0.0030680,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00151995, 0.0051826, 0.0050566, 0.0005362, 0.0067297,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00476853, 0.0093023, 0.0021045, 0.0079794, 0.0076054,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00652908, 0.0066024, 0.0021829, 0.0066117, 0.0079960,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00057173,-0.0010580,-0.0017342,-0.0042321,-0.0007373,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00070763, 0.0003648, 0.0001862, 0.0031150, 0.0009755,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00215441, 0.0032067, 0.0018664, 0.0057228, 0.0034509,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00291758, 0.0025699, 0.0027576, 0.0066258, 0.0012070,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00497975, 0.0084932, 0.0046226, 0.0055188, 0.0064258,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00149150, 0.0007168, 0.0006972, 0.0008010, 0.0002702,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00747100, 0.0074735, 0.0069705, 0.0078238, 0.0058457,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.00129471, 0.0023143, 0.0012643, 0.0012901, 0.0010782,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00410108, 0.0050376, 0.0045139, 0.0048106, 0.0049693,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00899454, 0.0050541, 0.0143845, 0.0096856, 0.0151232,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00588928, 0.0015556, 0.0080023, 0.0059708, 0.0065482,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00047433, 0.0003965, 0.0033505, 0.0010917, 0.0002882,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00293983,-0.0011045,-0.0009275,-0.0008957,-0.0009308,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00082035, 0.0002781,-0.0007428, 0.0014331, 0.0020900,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00483165,-0.0061261,-0.0024693, 0.0030710, 0.0027177,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00590863,-0.0039427,-0.0025502,-0.0037532,-0.0033279,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00181733,-0.0024344, 0.0032731, 0.0022595, 0.0035589,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00026949, 0.0035978, 0.0033066, 0.0030959, 0.0035978,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00446479, 0.0028148, 0.0038285, 0.0043971, 0.0020654,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00322995, 0.0036845,-0.0032653,-0.0038365,-0.0038256,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00405782, 0.0038924, 0.0052345, 0.0045015, 0.0053005,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00324292,-0.0013758,-0.0059523,-0.0065456,-0.0024035,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00752762, 0.0046896, 0.0055829, 0.0068062, 0.0069833,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00586588, 0.0055859, 0.0062454, 0.0058917, 0.0050430,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00167479, 0.0023697,-0.0001343, 0.0000668, 0.0013933,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00115499, 0.0051500,-0.0029135, 0.0022172, 0.0014104,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00418865, 0.0058626, 0.0028076, 0.0015866, 0.0019873,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00153298, 0.0000431, 0.0000684,-0.0019668, 0.0024576,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00291455,-0.0008488, 0.0010235,-0.0019560, 0.0025731,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00006419,-0.0007272, 0.0021128, 0.0007837, 0.0010165,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00042186,-0.0001823, 0.0018133, 0.0003086,-0.0016872,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.00148435, 0.0031033, 0.0044117, 0.0093799, 0.0076090,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00138461, 0.0064236, 0.0030457, 0.0053924, 0.0060040,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.00150088,-0.0006752, 0.0023928, 0.0004742, 0.0026750,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00394240, 0.0076304, 0.0049554, 0.0060899, 0.0054475,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00137359, 0.0062689, 0.0023116, 0.0020629, 0.0018177,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00709592, 0.0152500, 0.0111974, 0.0061949, 0.0121736,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00420724, 0.0018166,-0.0009558, 0.0006352, 0.0005392,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00299142, 0.0056171, 0.0037027, 0.0078535, 0.0078451,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00626736, 0.0113376, 0.0067174, 0.0082698, 0.0057619,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00711101, 0.0071136, 0.0073464, 0.0086042, 0.0094250,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00493330, 0.0045222, 0.0058807, 0.0077144, 0.0043780,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00248743, 0.0033482,-0.0030783, 0.0015435, 0.0006398,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00163823, 0.0002695,-0.0016961,-0.0031895, 0.0001770,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00227135,-0.0035190, 0.0088501, 0.0029363,-0.0010167,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.01113124,-0.0120086,-0.0072646,-0.0094757,-0.0100954,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00022288,-0.0010523,-0.0001708, 0.0000650,-0.0003128,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00047098,-0.0010618, 0.0008994, 0.0020441, 0.0021363,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00299436,-0.0000836, 0.0047298, 0.0048388,-0.0009463,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00222002,-0.0015455, 0.0013903, 0.0016830,-0.0034854,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00075017, 0.0023011,-0.0020457,-0.0002661,-0.0015222,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00234928, 0.0110416, 0.0119887, 0.0121048, 0.0141664,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00017669, 0.0011541, 0.0023254, 0.0015222,-0.0141564,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00197419,-0.0034064,-0.0024764,-0.0023655,-0.0054339,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00003220, 0.0096212,-0.0011747,-0.0011035, 0.0061555,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00259136, 0.0006647,-0.0009378,-0.0005349, 0.0053994,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00293282, 0.0014670, 0.0021993, 0.0029186, 0.0026558,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00675774, 0.0065104, 0.0075570, 0.0051959, 0.0073343,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00328241, 0.0030172, 0.0038391, 0.0052483, 0.0048467,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00636409, 0.0056487, 0.0061951, 0.0067977, 0.0069929,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00854436, 0.0078352, 0.0058663, 0.0077867, 0.0070546,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00598438, 0.0044853, 0.0050134, 0.0038765, 0.0053202,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00699642, 0.0064434, 0.0066911, 0.0065403, 0.0074661,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.00422375, 0.0045781, 0.0037607, 0.0053447, 0.0044816,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00936550, 0.0050122, 0.0060658, 0.0088335, 0.0049947,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.00417814, 0.0041757, 0.0025452, 0.0046542, 0.0041177,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.00614700, 0.0055184, 0.0065273, 0.0089444, 0.0050544,buy
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.01282197, 0.0091560, 0.0106366, 0.0103911, 0.0106352,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.01254446, 0.0138461, 0.0122195, 0.0125827, 0.0125149,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00038783, 0.0047825, 0.0021178,-0.0004897,-0.0005968,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00689530,-0.0076128,-0.0070028,-0.0055669,-0.0070939,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00285964,-0.0095332, 0.0043493, 0.0047480, 0.0028953,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00377725,-0.0004821, 0.0040295, 0.0090395, 0.0012566,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00891127, 0.0087716, 0.0075694, 0.0086487, 0.0085077,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00460462, 0.0049324, 0.0024406, 0.0050342, 0.0045105,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00662477, 0.0066248, 0.0044876, 0.0066248, 0.0059797,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00474352,-0.0032132,-0.0046308,-0.0080713,-0.0044569,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00864689, 0.0052821, 0.0079546, 0.0053634, 0.0043761,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00261412, 0.0041743, 0.0055778, 0.0025459, 0.0036438,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00042936,-0.0002125,-0.0001436, 0.0021862, 0.0001050,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00256030,-0.0094936,-0.0101904,-0.0097108,-0.0038419,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00461444, 0.0032376, 0.0030956, 0.0023979, 0.0046573,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00373995, 0.0008234, 0.0006708, 0.0060666, 0.0031164,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00174560,-0.0026429,-0.0024748,-0.0028015,-0.0031413,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.01112793, 0.0144889, 0.0134866, 0.0113142, 0.0146126,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00549873, 0.0066447, 0.0064996, 0.0068769, 0.0056219,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00414055, 0.0040499, 0.0039351, 0.0045681, 0.0069458,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.00131087, 0.0001493,-0.0006273,-0.0001399, 0.0001794,sell
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00664920, 0.0059578, 0.0045562, 0.0048213, 0.0080370,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00183104, 0.0037060, 0.0016850,-0.0031199, 0.0013605,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00136318,-0.0046510,-0.0000303,-0.0073011,-0.0038170,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00498184,-0.0048816,-0.0029577,-0.0089330,-0.0023902,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00092298,-0.0017094, 0.0000136,-0.0013057, 0.0067904,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00091359,-0.0053993,-0.0047803,-0.0050649,-0.0041403,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00114345,-0.0079498,-0.0059450,-0.0056446,-0.0067969,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00336917,-0.0024000, 0.0006935, 0.0007492, 0.0010286,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00115574,-0.0061396,-0.0030371,-0.0030622,-0.0039949,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00198828,-0.0009708, 0.0010842, 0.0021179, 0.0002110,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00476663, 0.0033517, 0.0076146,-0.0020890, 0.0106720,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00326928, 0.0043202, 0.0072796, 0.0039281, 0.0072201,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.00262869,-0.0053907,-0.0026287,-0.0016942,-0.0049650,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00390187,-0.0067145,-0.0033713,-0.0022338,-0.0054630,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00032217, 0.0007906, 0.0022217,-0.0029695,-0.0025185,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00598983,-0.0056258, 0.0006336,-0.0058555,-0.0085042,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00682418,-0.0086330, 0.0023740,-0.0062255,-0.0064663,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00404642, 0.0027929,-0.0004480, 0.0020439, 0.0041189,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00245710,-0.0019657,-0.0006414,-0.0006414,-0.0006169,sell
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00462832, 0.0010895,-0.0010656,-0.0027431,-0.0010656,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00038653,-0.0008494, 0.0032095,-0.0005257,-0.0011226,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.00330994, 0.0022132, 0.0112160,-0.0028051, 0.0037443,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.00160849, 0.0033012, 0.0152817, 0.0003380, 0.0033306,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00153448, 0.0015345, 0.0034906, 0.0012874, 0.0012344,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00161685, 0.0028960, 0.0039080, 0.0065091, 0.0041076,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00573976, 0.0084542, 0.0055926, 0.0092284, 0.0092585,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00492776,-0.0079308,-0.0007807,-0.0004022,-0.0024493,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.00358536, 0.0031003, 0.0031580, 0.0028476, 0.0033474,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00483091,-0.0050028,-0.0074888,-0.0017863,-0.0079776,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.00479121, 0.0028715, 0.0030015, 0.0026491, 0.0043355,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.00791052,-0.0075487,-0.0063256,-0.0077331,-0.0076985,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.00017560,-0.0013126,-0.0014050, 0.0000295,-0.0016697,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00408001,-0.0052333,-0.0091314,-0.0065192,-0.0056555,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.00023488,-0.0042821,-0.0002423,-0.0006363, 0.0048084,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.00945814, 0.0096602, 0.0145786, 0.0083830, 0.0060013,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.00049822,-0.0000131, 0.0001859, 0.0006016,-0.0001026,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.00473455,-0.0015230,-0.0045355,-0.0060318,-0.0043785,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.00567340,-0.0039157, 0.0007719, 0.0005610,-0.0066617,sell
