Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-08,3,3,0,0,0,0,2,3,4,4,4,1,3,5,2,2,2, 0.0086243,-0.0008571,-0.00013636,-0.0023285,-0.0013522,sell
2016-10-09,2,3,0,0,1,0,3,5,4,4,4,1,3,5,4,3,2,-0.0001238,-0.0013074,-0.00119571,-0.0011957,-0.0011957,sell
2016-10-10,1,2,1,0,2,0,4,5,2,5,4,3,5,3,3,3,1,-0.0000029,-0.0002092, 0.00157292,-0.0002472, 0.0014282,sell
2016-10-11,1,1,1,1,2,1,5,4,3,5,5,4,4,3,2,4,2, 0.0057914, 0.0044360, 0.00399145, 0.0008772, 0.0007750,buy
2016-10-12,2,3,0,1,3,1,2,6,3,4,5,3,5,2,2,5,3,-0.0037426,-0.0051015,-0.00510150,-0.0049481,-0.0044559,sell
2016-10-13,3,3,0,1,3,1,3,4,4,5,4,3,6,4,3,5,2,-0.0003229,-0.0005974,-0.00167286,-0.0018662, 0.0029143,sell
2016-10-14,2,3,1,1,2,2,3,3,2,4,4,2,5,3,3,4,2, 0.0004498, 0.0012885,-0.00089649, 0.0001003, 0.0004453,buy
2016-10-15,2,2,1,2,2,2,3,4,2,5,2,3,6,5,3,4,2, 0.0007548,-0.0000097,-0.00131590, 0.0003797, 0.0017732,buy
2016-10-16,2,4,0,2,2,1,2,5,2,3,1,3,5,5,4,3,2, 0.0020340, 0.0016236, 0.00061443, 0.0007358, 0.0007358,buy
2016-10-17,1,2,2,2,2,1,3,4,3,3,2,3,5,5,4,3,1, 0.0032785, 0.0061296, 0.00680739, 0.0065445, 0.0069587,buy
2016-10-18,1,1,1,4,0,3,3,5,0,2,2,2,3,5,2,4,2, 0.0094194, 0.0051991, 0.00958066, 0.0075812, 0.0071746,buy
2016-10-19,1,1,1,2,2,3,2,4,1,2,1,2,5,4,3,4,0, 0.0061055, 0.0069335, 0.00705705, 0.0069335, 0.0068148,buy
2016-10-20,1,2,0,2,1,1,2,3,1,1,1,1,4,3,2,2,1, 0.0045110, 0.0027090, 0.00615564, 0.0027164, 0.0022247,buy
2016-10-21,1,0,1,4,2,3,2,4,0,3,1,2,4,4,4,3,2, 0.0075246, 0.0062724, 0.00745592, 0.0069632, 0.0066925,buy
2016-10-22,1,1,1,5,0,3,2,3,1,3,1,2,4,3,4,4,2, 0.0060662, 0.0037464, 0.00770073, 0.0057147, 0.0074332,buy
2016-10-23,1,1,2,3,3,0,1,3,2,2,2,2,3,3,4,3,1, 0.0022130, 0.0015428, 0.00273427, 0.0020470, 0.0001452,buy
2016-10-24,1,3,2,2,2,0,1,4,1,2,3,2,1,4,4,3,1, 0.0007212, 0.0011620,-0.00023060, 0.0007212, 0.0031785,buy
2016-10-25,1,3,0,4,0,1,2,3,1,4,4,1,2,3,4,3,2, 0.0015606, 0.0009372, 0.00110289, 0.0014942, 0.0038005,buy
2016-10-26,1,1,2,2,1,1,2,1,1,4,3,1,2,2,3,4,1,-0.0015037,-0.0005969, 0.00189590, 0.0012571,-0.0010465,buy
2016-10-27,1,3,1,1,1,0,2,1,1,2,2,2,2,3,1,3,0,-0.0030379,-0.0037365,-0.00380950,-0.0050770,-0.0039991,sell
2016-10-28,2,3,2,0,1,0,3,1,3,3,4,1,5,4,2,1,1, 0.0038414, 0.0031651, 0.00401810, 0.0028771, 0.0041055,buy
2016-10-29,1,1,2,1,0,1,4,3,2,4,4,1,5,3,3,2,1,-0.0001117,-0.0050959,-0.00732006,-0.0008857,-0.0081443,sell
2016-10-30,1,1,3,0,0,0,6,3,1,1,5,0,4,2,3,1,1, 0.0029176,-0.0019870,-0.00203701,-0.0006934,-0.0043725,sell
2016-10-31,1,1,3,0,1,0,8,2,3,1,5,1,4,4,3,2,1,-0.0002373,-0.0056086,-0.00654999,-0.0043850,-0.0062933,sell
2016-11-01,1,2,2,1,1,0,5,3,2,1,4,1,4,4,2,3,0, 0.0072310,-0.0007704, 0.00017980,-0.0014763, 0.0008208,buy
2016-11-02,3,1,2,1,0,0,7,2,2,2,4,1,3,4,4,3,1, 0.0041127,-0.0024880,-0.00249530, 0.0041913,-0.0024953,buy
2016-11-03,2,1,3,0,0,0,9,2,2,1,3,1,2,5,4,3,2, 0.0015912,-0.0051755,-0.00552408,-0.0017192,-0.0052332,sell
2016-11-04,0,2,2,0,1,0,6,2,3,1,3,1,3,3,3,3,1, 0.0106213, 0.0000344, 0.00104137, 0.0000344,-0.0029976,sell
2016-11-05,1,3,2,0,1,0,7,3,3,2,4,0,4,4,4,4,2,-0.0023648,-0.0053965,-0.00539652,-0.0050878,-0.0039601,sell
2016-11-06,1,2,1,0,1,0,5,5,1,1,3,1,2,2,3,3,3, 0.0004295,-0.0010552, 0.00047296,-0.0010552, 0.0003660,sell
2016-11-07,0,2,2,0,1,0,6,2,2,0,3,0,2,3,3,2,2, 0.0070517, 0.0058097, 0.00655077, 0.0056887, 0.0029069,buy
2016-11-08,0,2,1,1,1,0,7,3,4,0,4,2,1,4,3,3,2, 0.0033292,-0.0019965,-0.00397070,-0.0004321,-0.0007289,sell
2016-11-09,1,1,0,1,3,0,5,5,2,1,3,3,2,4,3,3,1,-0.0075614,-0.0027520,-0.00749395,-0.0083994,-0.0099789,sell
2016-11-10,0,2,0,0,2,0,5,4,4,2,2,4,1,4,4,2,2, 0.0118372, 0.0137870, 0.01305276, 0.0130528, 0.0116275,buy
2016-11-11,0,3,1,0,1,1,5,3,3,2,2,3,2,4,4,1,3, 0.0191836, 0.0186868, 0.01854702, 0.0185470, 0.0191857,buy
2016-11-12,1,3,2,1,1,1,3,4,1,1,2,2,2,4,3,2,3, 0.0053463, 0.0033239,-0.00331071,-0.0006761, 0.0028020,buy
2016-11-13,0,2,2,2,3,0,3,3,2,1,2,4,1,4,3,1,3, 0.0021903, 0.0013406, 0.00064415, 0.0022050,-0.0006236,buy
2016-11-14,0,2,1,4,3,0,4,3,1,0,3,3,1,4,2,3,2, 0.0018266,-0.0001076,-0.00042208, 0.0026464,-0.0034978,buy
2016-11-15,0,2,2,3,3,1,3,3,1,1,2,3,2,4,2,4,2, 0.0030468, 0.0023283, 0.00234595, 0.0047216, 0.0019882,buy
2016-11-16,0,4,1,2,2,1,4,1,3,1,2,3,5,2,2,4,1, 0.0053748, 0.0053380, 0.00937504, 0.0054832, 0.0047587,buy
2016-11-17,0,3,1,1,3,2,4,1,2,2,3,3,5,2,1,3,2, 0.0007537,-0.0000226, 0.00099494, 0.0017996, 0.0001884,buy
2016-11-18,0,2,0,3,1,1,4,2,2,3,2,2,5,3,2,3,1, 0.0034051, 0.0020087, 0.00203203, 0.0036086, 0.0008841,buy
2016-11-19,0,3,0,3,2,1,4,2,4,1,3,3,6,2,1,3,2, 0.0038061, 0.0038061, 0.00505535, 0.0042054, 0.0047589,buy
2016-11-20,1,2,2,1,3,1,5,2,4,1,3,3,5,4,2,2,3,-0.0095519,-0.0111412,-0.01067943,-0.0099902,-0.0068570,sell
2016-11-21,1,3,1,3,1,1,5,3,2,2,4,2,5,4,2,3,2,-0.0015783,-0.0053290,-0.00278857,-0.0015783, 0.0003844,sell
2016-11-22,2,3,2,1,2,1,7,2,2,2,4,2,4,5,4,3,2, 0.0004530, 0.0007940, 0.00307563, 0.0006709, 0.0012356,buy
2016-11-23,2,2,1,2,1,0,6,2,2,2,3,2,2,5,3,3,2, 0.0067633, 0.0020844, 0.00683001,-0.0022015, 0.0066357,buy
2016-11-24,3,2,2,1,1,0,6,2,2,3,4,2,2,6,3,2,3, 0.0059491, 0.0057138, 0.00555179, 0.0006592, 0.0055518,buy
2016-11-25,3,1,4,2,0,1,7,2,2,3,5,3,2,6,3,4,2,-0.0012936,-0.0014490,-0.00202655,-0.0080531, 0.0016613,sell
2016-11-26,2,1,4,2,0,0,6,3,0,2,3,2,3,4,3,4,1,-0.0032591,-0.0034245,-0.00454063, 0.0016257,-0.0041336,sell
2016-11-27,1,0,4,1,1,0,6,0,3,4,3,1,3,4,3,5,1,-0.0011044,-0.0015974, 0.00033484,-0.0020054,-0.0000842,sell
2016-11-28,1,1,3,1,1,0,5,3,3,3,4,0,2,5,3,5,2,-0.0006025, 0.0023652,-0.00006240, 0.0006088, 0.0022847,sell
2016-11-29,0,0,3,2,0,0,4,4,3,4,4,1,3,4,2,5,1,-0.0032795,-0.0041825,-0.00898925,-0.0060115,-0.0087266,sell
2016-11-30,1,0,3,1,0,0,5,2,3,2,2,2,2,3,3,4,1,-0.0057940,-0.0064941,-0.00223228,-0.0016413,-0.0027238,sell
2016-12-01,0,1,2,1,0,0,3,3,3,2,1,2,3,2,1,5,1,-0.0001044, 0.0072583, 0.00538621, 0.0072460, 0.0038256,buy
2016-12-02,1,1,2,0,0,0,4,2,3,4,2,2,3,3,2,5,0,-0.0002545,-0.0009161,-0.00073005,-0.0009161,-0.0007300,sell
2016-12-03,2,1,2,0,0,0,5,4,2,4,3,2,3,4,3,4,1,-0.0009751,-0.0010996,-0.00070737,-0.0003217,-0.0007074,sell
2016-12-04,0,2,3,0,0,0,5,3,3,1,4,1,3,4,3,2,0, 0.0013376,-0.0047204,-0.00253405,-0.0118352,-0.0044702,sell
2016-12-05,1,2,3,0,0,0,5,2,5,1,4,2,2,4,2,4,1,-0.0001360,-0.0014440,-0.00231718,-0.0005798,-0.0004986,sell
2016-12-06,2,2,2,1,0,0,4,4,4,0,4,1,3,4,2,4,1, 0.0038641, 0.0008545, 0.00362968, 0.0047318, 0.0025979,buy
2016-12-07,2,2,2,0,1,0,4,3,5,1,4,2,2,3,4,4,1, 0.0029888, 0.0033651, 0.00281149, 0.0029327, 0.0033651,buy
2016-12-08,1,3,3,0,0,0,5,3,5,0,3,3,2,2,4,5,1, 0.0071106, 0.0071106, 0.00711056, 0.0051254, 0.0072100,buy
2016-12-09,2,2,3,0,0,1,3,4,5,1,3,3,3,3,4,5,0, 0.0086188, 0.0069993, 0.00760020, 0.0021994, 0.0080180,buy
2016-12-10,2,3,3,1,0,0,2,3,5,1,2,2,3,3,4,5,1, 0.0064825, 0.0069270, 0.00773967, 0.0030608, 0.0061183,buy
2016-12-11,1,3,3,1,2,0,3,2,4,2,3,2,2,3,4,5,2,-0.0011492,-0.0009773,-0.00139159, 0.0010439, 0.0011010,buy
2016-12-12,1,4,3,2,2,0,3,3,4,2,4,4,3,2,3,6,2, 0.0067957, 0.0022809, 0.00485236, 0.0022254, 0.0054612,buy
2016-12-13,2,2,4,2,1,1,2,3,4,1,3,3,4,3,3,4,2, 0.0049043, 0.0035104, 0.00573668, 0.0048590, 0.0017876,buy
2016-12-14,2,2,5,1,1,1,2,2,4,0,3,3,4,2,3,3,2, 0.0024893,-0.0017010, 0.00259556, 0.0018272,-0.0005879,buy
2016-12-15,1,1,3,2,2,1,2,2,1,2,2,3,3,4,1,3,1, 0.0031957, 0.0035455, 0.00331141, 0.0026805, 0.0035455,buy
2016-12-16,1,1,2,2,3,0,3,2,1,2,1,3,3,3,2,4,1, 0.0053703, 0.0051056, 0.00510560, 0.0051056, 0.0057411,buy
2016-12-17,1,1,3,1,2,1,3,2,2,0,1,2,2,4,2,3,2, 0.0041223, 0.0087221, 0.00182825, 0.0033012, 0.0020357,buy
2016-12-18,1,0,3,2,1,1,4,3,2,0,2,3,1,6,1,3,1, 0.0052573, 0.0024756, 0.01109809, 0.0052573, 0.0042029,buy
2016-12-19,1,1,2,2,1,2,4,3,1,0,1,3,2,6,1,2,2,-0.0020610,-0.0024726, 0.00234966,-0.0020610, 0.0001545,sell
2016-12-20,1,0,2,2,3,0,4,2,1,1,2,3,0,5,1,2,3, 0.0007454, 0.0003548,-0.00087750, 0.0035213, 0.0003548,buy
2016-12-21,1,1,2,2,2,0,3,3,2,0,2,3,1,5,1,2,2, 0.0021651, 0.0022928, 0.00078638,-0.0000543, 0.0011303,buy
2016-12-22,2,0,3,3,1,1,3,3,4,1,3,3,2,5,2,4,2,-0.0047999,-0.0047101,-0.00540196,-0.0047101,-0.0033529,sell
2016-12-23,2,1,3,2,0,1,3,4,5,0,3,3,2,4,3,4,2,-0.0005774, 0.0001947,-0.00176008,-0.0001467,-0.0001467,sell
2016-12-24,1,2,4,1,0,0,2,3,5,1,2,2,2,5,2,4,2, 0.0056250,-0.0011627,-0.00214340, 0.0103571, 0.0094945,buy
2016-12-25,0,4,2,1,1,0,4,3,5,1,3,2,2,5,2,6,1, 0.0081157, 0.0083124, 0.00811574, 0.0073943, 0.0073888,buy
2016-12-26,1,3,2,2,0,0,1,5,5,2,3,2,5,3,1,6,1,-0.0034611,-0.0018542,-0.00122615,-0.0013807,-0.0019810,sell
2016-12-27,2,2,3,1,0,0,1,3,8,1,3,2,4,2,2,6,2,-0.0033171,-0.0005579,-0.00170735,-0.0036207,-0.0029793,sell
2016-12-28,2,3,3,1,0,0,0,2,9,0,3,3,3,0,2,7,2,-0.0039291,-0.0020135,-0.00120138,-0.0038606,-0.0040493,sell
2016-12-29,2,3,2,1,0,0,0,3,8,0,2,3,4,1,1,6,2,-0.0050729,-0.0058202,-0.00402313,-0.0057261,-0.0052084,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,2,3,4,1,1,5,1, 0.0006062, 0.0006062, 0.00199086, 0.0039885, 0.0025346,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,2,2,3,0,1,4,1, 0.0015554, 0.0015554, 0.00166423, 0.0032327, 0.0013215,buy
2017-01-01,1,1,2,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.0058147, 0.0063285, 0.00632852, 0.0060157, 0.0059576,buy
2017-01-02,4,0,2,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.0025897, 0.0020981, 0.00203149, 0.0021109, 0.0027045,buy
2017-01-03,4,0,1,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.0027502, 0.0014507, 0.00275022, 0.0009598, 0.0005824,buy
2017-01-04,2,1,1,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.0116070, 0.0053555, 0.00996745, 0.0061182, 0.0104848,buy
2017-01-05,3,1,1,1,0,0,3,3,3,1,1,2,2,4,1,3,3, 0.0042892, 0.0058063,-0.00050679, 0.0028087, 0.0060250,buy
2017-01-06,3,1,2,1,0,1,0,5,4,2,2,2,2,5,1,4,3, 0.0060936,-0.0019036,-0.00413874, 0.0027905, 0.0064006,buy
2017-01-07,1,1,2,2,0,0,0,3,5,2,2,3,1,5,1,3,1,-0.0008421,-0.0070898, 0.00315128,-0.0037617,-0.0026976,sell
2017-01-08,2,0,2,2,2,0,2,2,3,2,3,2,1,5,2,4,0,-0.0052220,-0.0052926,-0.00534435,-0.0053871,-0.0078275,sell
2017-01-09,2,0,1,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.0021311,-0.0007812,-0.00021028,-0.0018529,-0.0019502,sell
2017-01-10,2,3,2,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.0069301, 0.0023288, 0.00712280,-0.0018094, 0.0023288,buy
2017-01-11,2,2,4,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.0026759,-0.0013904,-0.00189100, 0.0033273, 0.0020845,sell
2017-01-12,1,0,2,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.0008497,-0.0015323, 0.00301793, 0.0047905,-0.0001631,buy
2017-01-13,1,1,1,3,4,0,2,1,1,3,3,1,3,2,3,4,1, 0.0048020, 0.0051859, 0.00746837, 0.0077130, 0.0013515,buy
2017-01-14,1,0,3,1,5,0,2,1,2,3,4,1,3,2,3,4,1,-0.0039239,-0.0039239,-0.00444285,-0.0055816,-0.0017210,sell
2017-01-15,1,1,1,2,1,2,2,2,1,2,3,0,3,2,3,3,1, 0.0052666, 0.0045811, 0.00478386, 0.0052666, 0.0022365,buy
2017-01-16,1,1,2,0,2,3,3,2,2,3,4,1,3,3,4,3,1, 0.0010990, 0.0006435, 0.00083097, 0.0038533,-0.0001769,buy
2017-01-17,1,2,1,0,2,1,3,1,1,2,2,1,2,2,3,4,0,-0.0052954,-0.0063356, 0.00076692,-0.0075352,-0.0043930,sell
2017-01-18,0,2,1,0,3,1,1,1,1,2,1,0,2,3,1,4,1,-0.0044509,-0.0031707,-0.00326552,-0.0039331,-0.0044509,sell
2017-01-19,1,1,1,2,3,1,2,1,2,2,2,1,2,2,2,5,2, 0.0009289, 0.0002295, 0.00281324, 0.0011154,-0.0002418,buy
2017-01-20,0,1,2,2,1,0,2,1,2,1,1,1,2,1,2,4,1,-0.0014508, 0.0008062, 0.00594604, 0.0016084,-0.0011021,buy
2017-01-21,0,3,4,1,3,0,4,0,3,1,4,2,3,2,2,5,1, 0.0000475, 0.0029213, 0.00039883, 0.0012082, 0.0023214,buy
2017-01-22,0,4,2,1,3,0,3,2,2,2,5,1,2,2,3,5,1, 0.0061247, 0.0027555, 0.00327969, 0.0123452, 0.0014548,buy
2017-01-23,0,4,2,1,2,0,2,2,2,4,4,1,2,3,2,5,2, 0.0054510, 0.0022894, 0.00207080, 0.0088734, 0.0005920,buy
2017-01-24,1,2,2,0,2,0,2,1,3,4,4,1,1,2,4,4,1, 0.0014523, 0.0000340,-0.00141941,-0.0004202,-0.0012391,sell
2017-01-25,0,3,1,0,1,0,1,1,3,3,2,1,2,1,3,4,0, 0.0075187, 0.0024973, 0.00748057, 0.0035323, 0.0076410,buy
2017-01-26,2,1,1,0,1,0,3,2,3,3,3,0,4,2,3,3,1, 0.0048102, 0.0068632, 0.00473362, 0.0048102, 0.0042199,buy
2017-01-27,1,2,1,0,1,0,4,4,3,2,4,1,4,1,4,2,2, 0.0046163, 0.0042429, 0.00334691, 0.0043821, 0.0057640,buy
2017-01-28,1,2,2,0,1,0,4,4,2,1,4,1,2,2,4,3,1, 0.0054557, 0.0017952, 0.00262289, 0.0029808, 0.0017952,buy
2017-01-29,1,1,2,0,1,0,4,3,2,2,3,1,1,3,3,4,1, 0.0060967, 0.0060962, 0.00595726, 0.0052998, 0.0064408,buy
2017-01-30,2,0,1,1,1,0,3,3,1,3,3,1,2,3,2,4,0,-0.0002611,-0.0000936,-0.00194484,-0.0019448,-0.0025381,sell
2017-01-31,3,0,1,0,2,0,3,1,1,4,3,1,1,2,4,3,1,-0.0099640,-0.0067723,-0.00936914,-0.0083891,-0.0100647,sell
2017-02-01,3,1,1,0,0,0,3,2,0,4,1,1,3,2,4,2,1,-0.0088938,-0.0094140,-0.00916558,-0.0060329,-0.0105003,sell
2017-02-02,1,2,2,0,0,1,4,3,0,4,2,0,3,3,5,3,1,-0.0035726,-0.0028797,-0.00225205,-0.0036012,-0.0015235,sell
2017-02-03,0,2,1,1,0,0,5,3,1,2,1,1,4,2,3,2,2,-0.0034689,-0.0040502,-0.00259781,-0.0046044,-0.0008522,sell
2017-02-04,0,1,2,1,2,0,3,3,1,2,2,1,2,2,4,3,1,-0.0030911, 0.0013444, 0.00075501, 0.0007550, 0.0001867,buy
2017-02-05,0,1,1,2,1,0,2,2,4,2,2,1,2,2,3,3,2,-0.0006624,-0.0041661,-0.00182781,-0.0003455,-0.0011030,sell
2017-02-06,0,2,2,1,1,1,3,2,3,1,2,1,4,2,3,3,1,-0.0051131,-0.0030708,-0.00338898, 0.0002217,-0.0029478,sell
2017-02-07,0,3,4,0,0,1,2,2,2,2,3,2,4,1,2,2,2,-0.0046643,-0.0050846,-0.00502783,-0.0036825,-0.0007102,sell
2017-02-08,0,5,3,1,1,1,2,1,2,3,4,3,3,2,2,3,2, 0.0055646, 0.0049323, 0.00399566, 0.0047967, 0.0043162,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2, 0.0025225, 0.0050178, 0.00294992, 0.0022475, 0.0022765,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.0054130, 0.0043609, 0.00541302, 0.0052106, 0.0052106,buy
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.0043689, 0.0056406, 0.00436886, 0.0037859, 0.0043689,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.0003972, 0.0014818,-0.00050645,-0.0010793,-0.0005819,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0024611, 0.0014635, 0.00239470, 0.0014635, 0.0018342,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.0035694,-0.0048682,-0.00741234, 0.0030226,-0.0013660,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0012040, 0.0024159, 0.00109542, 0.0041754, 0.0031241,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.0012940,-0.0019416,-0.00176496,-0.0001122,-0.0019416,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0055002,-0.0046239,-0.00222250,-0.0036154,-0.0050169,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0051058,-0.0043707,-0.00296853,-0.0024855,-0.0048822,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.0052359,-0.0063528,-0.00659898,-0.0067138,-0.0059913,sell
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1, 0.0018013,-0.0012121, 0.00110410, 0.0006484,-0.0007651,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0013018,-0.0010741,-0.00271261, 0.0015233,-0.0002035,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0034205, 0.0001522, 0.00131310, 0.0009063, 0.0012622,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0048945, 0.0006842, 0.00253564, 0.0017682, 0.0025130,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.0006364,-0.0033899,-0.00263700,-0.0033899,-0.0033899,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2, 0.0018009,-0.0065008,-0.00765058,-0.0065008,-0.0057613,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0041012,-0.0070436, 0.00219631, 0.0024842, 0.0009059,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0018192, 0.0006821, 0.00083152, 0.0070282, 0.0018738,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0023241, 0.0029050, 0.00236157, 0.0058908,-0.0044877,buy
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.0061791, 0.0001443, 0.00603426, 0.0074096, 0.0051996,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0069780, 0.0031090, 0.00811321, 0.0083691, 0.0080394,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0022726,-0.0020584,-0.00033684,-0.0003559,-0.0009164,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0038659,-0.0049695,-0.00292290,-0.0002290,-0.0027834,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2,-0.0033927,-0.0107031,-0.01226601,-0.0105326,-0.0097738,sell
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1,-0.0056603,-0.0083263,-0.00534546,-0.0056603,-0.0072719,sell
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2,-0.0038285,-0.0020662,-0.00196315,-0.0004319,-0.0013254,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0072328, 0.0012257,-0.00146050, 0.0002556,-0.0042800,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0038211, 0.0058445, 0.00584453, 0.0060949, 0.0059386,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0108465, 0.0128899, 0.01040277, 0.0104809, 0.0082963,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0014868,-0.0003441, 0.00031733,-0.0021076,-0.0014274,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0079876, 0.0070682, 0.00097951, 0.0086341, 0.0081174,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0033204, 0.0031640, 0.00330060, 0.0026157, 0.0032145,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0006855,-0.0009918,-0.00066348,-0.0022994,-0.0006855,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0038823,-0.0039049,-0.00378844,-0.0039049,-0.0038823,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0002434,-0.0008928, 0.00142200,-0.0011204,-0.0011204,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0089373, 0.0026920, 0.00375618, 0.0026920, 0.0047111,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0050378, 0.0032470, 0.00337760, 0.0028778, 0.0026543,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0032390, 0.0020325, 0.00446731, 0.0061600, 0.0010697,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0001675, 0.0024196, 0.00228454, 0.0004031, 0.0018195,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.0057862,-0.0095019,-0.00476489,-0.0055499,-0.0056132,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0015984,-0.0023149,-0.00221543,-0.0022154,-0.0022998,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.0004105, 0.0004469, 0.00055125,-0.0028172, 0.0006629,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0007938,-0.0000809, 0.00335806, 0.0029257, 0.0008960,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0019868,-0.0038164, 0.00053730,-0.0031350,-0.0025723,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0001318,-0.0001318,-0.00004078,-0.0002875,-0.0007445,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0013967, 0.0029579, 0.00374938, 0.0014920, 0.0024615,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0035185, 0.0007682, 0.00511212, 0.0039370, 0.0035185,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0015462,-0.0001160, 0.00298455, 0.0010227, 0.0015462,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3,-0.0006246,-0.0004822,-0.00112890,-0.0008377,-0.0009157,sell
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.0042145,-0.0014882, 0.00397245,-0.0005492, 0.0009713,buy
