Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0053783,-0.0102045,-0.00683261,-0.0080152,-0.0080152,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0020232,-0.0063861,-0.00625423,-0.0062542,-0.0062542,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.0048922, 0.0085423, 0.00659322, 0.0062386, 0.0062386,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0121973, 0.0121973, 0.01357480, 0.0110751, 0.0110751,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0050605,-0.0052661, 0.00374670,-0.0045831,-0.0045831,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0029080,-0.0029990,-0.00152210,-0.0033167,-0.0033167,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0029334,-0.0048933,-0.00298114,-0.0056806,-0.0056806,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0106252,-0.0106252,-0.00793755,-0.0111721,-0.0111721,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0023660,-0.0059078, 0.00472984,-0.0045907,-0.0045907,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0102748, 0.0088700, 0.00891757, 0.0097610, 0.0097610,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0007881,-0.0017702,-0.00199614,-0.0003728,-0.0003728,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0096831,-0.0013364, 0.00819916, 0.0099062, 0.0099062,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0127415, 0.0101007, 0.01173959, 0.0114683, 0.0114683,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0045162,-0.0027908,-0.00041045, 0.0012303, 0.0012303,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0069675,-0.0071043,-0.01189766,-0.0068532,-0.0068532,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0070290, 0.0014378, 0.00064594, 0.0078693, 0.0078693,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0019654,-0.0017989,-0.00108173, 0.0007812, 0.0007812,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0025709,-0.0045733,-0.00798074,-0.0085409,-0.0085409,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0034571, 0.0038526, 0.00385258, 0.0034562, 0.0034562,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0011011, 0.0032265, 0.00287421, 0.0003026, 0.0003026,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0044754, 0.0042664, 0.00616469, 0.0040595, 0.0040595,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0101519, 0.0073054, 0.01061651, 0.0103048, 0.0103048,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0029029,-0.0017880,-0.00111570,-0.0038319,-0.0038319,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0024425, 0.0006102, 0.00369475, 0.0006102, 0.0006102,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0039852, 0.0036722, 0.00786239, 0.0025358, 0.0025358,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0040452, 0.0026640, 0.00316009, 0.0036570, 0.0036570,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0080031, 0.0060675, 0.00618026, 0.0062309, 0.0062309,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0040463, 0.0011310, 0.00233847, 0.0048079, 0.0048079,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0048342, 0.0135319, 0.01233839, 0.0142128, 0.0142128,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0077895, 0.0085436, 0.00821589, 0.0076950, 0.0076950,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0027850, 0.0061604, 0.00281054,-0.0038882,-0.0038882,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0020614,-0.0064101, 0.00359536, 0.0023056, 0.0023056,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0064225,-0.0052636,-0.00357183,-0.0106092,-0.0106092,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0023823, 0.0023728, 0.00032671, 0.0015781, 0.0015781,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0091017,-0.0078837,-0.00851413,-0.0021781,-0.0021781,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0026557, 0.0032091, 0.00392027,-0.0014150,-0.0014150,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0035199, 0.0022055,-0.00017128, 0.0025475, 0.0025475,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0030207, 0.0017503, 0.00189798, 0.0008411, 0.0008411,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0090815,-0.0079354,-0.00767797, 0.0031988, 0.0031988,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0016807, 0.0016803, 0.00379226, 0.0023780, 0.0023780,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0058831,-0.0010893,-0.00108929,-0.0009036,-0.0009036,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0052550,-0.0042046,-0.00348254,-0.0040482,-0.0040482,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0016490, 0.0051453, 0.00514527, 0.0037489, 0.0037489,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0098211, 0.0087596, 0.00327462, 0.0078098, 0.0078098,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0013940, 0.0008495, 0.00351822,-0.0001655,-0.0001655,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0087520, 0.0043122, 0.00293260, 0.0039705, 0.0039705,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0051712,-0.0065868,-0.00827184,-0.0092999,-0.0092999,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0010317, 0.0014382,-0.00018008,-0.0013190,-0.0013190,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0001590,-0.0045082,-0.00450821,-0.0025198,-0.0025198,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0031830,-0.0049031,-0.00494397,-0.0042002,-0.0042002,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0017831, 0.0027078,-0.00100182,-0.0008874,-0.0008874,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0033669,-0.0039502,-0.00600307,-0.0032358,-0.0032358,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0005085,-0.0007346, 0.00110347, 0.0024454, 0.0024454,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0003768, 0.0009361, 0.00267843, 0.0006057, 0.0006057,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0045771,-0.0058599,-0.00104382,-0.0051158,-0.0051158,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0084373, 0.0079790, 0.00687457, 0.0067039, 0.0067039,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0078425, 0.0042832, 0.00557765, 0.0047161, 0.0047161,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0052305, 0.0000801,-0.00538761,-0.0017018,-0.0017018,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0002255, 0.0012095, 0.00120951, 0.0003797, 0.0003797,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0018995, 0.0017552, 0.00167022,-0.0011501,-0.0011501,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0004857,-0.0010170, 0.00075524,-0.0047281,-0.0047281,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0037155,-0.0078816,-0.00845411,-0.0033343,-0.0033343,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0013308,-0.0008654, 0.00032477, 0.0002220, 0.0002220,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0000209,-0.0002722,-0.00122275,-0.0013094,-0.0013094,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0022857,-0.0023130,-0.00188587,-0.0022377,-0.0022377,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0006681, 0.0015372, 0.00346667, 0.0006681, 0.0006681,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0019805, 0.0015419, 0.00278047, 0.0052506, 0.0052506,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0088457, 0.0039821, 0.00475750, 0.0075268, 0.0075268,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0042788, 0.0063825, 0.00649454, 0.0083104, 0.0083104,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0049159, 0.0071717, 0.00733838, 0.0075650, 0.0075650,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0002687, 0.0005606,-0.00052032, 0.0009181, 0.0009181,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0043168,-0.0031649,-0.00561469,-0.0008525,-0.0008525,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0023097,-0.0020479,-0.00059287,-0.0001680,-0.0001680,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0072626, 0.0011220,-0.00352548,-0.0036400,-0.0036400,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0005459, 0.0015344,-0.00513555,-0.0059521,-0.0059521,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0033168,-0.0052971,-0.00282111,-0.0078988,-0.0078988,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0048062, 0.0072763, 0.00454910, 0.0054975, 0.0054975,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0023597, 0.0020519, 0.00021055, 0.0004774, 0.0004774,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0010606,-0.0018357,-0.00136938,-0.0036024,-0.0036024,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0028974, 0.0040373, 0.00403735, 0.0020631, 0.0020631,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0035079,-0.0003407, 0.00470057, 0.0008070, 0.0008070,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0020409,-0.0028274,-0.00187036, 0.0037079, 0.0037079,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0022576, 0.0065121, 0.00281840, 0.0028956, 0.0028956,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0023681,-0.0003285, 0.00210295, 0.0022581, 0.0022581,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0055777,-0.0043127,-0.00616438,-0.0061644,-0.0061644,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0058221, 0.0016462, 0.00762750, 0.0043333, 0.0043333,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0002099,-0.0021481,-0.00873110, 0.0004440, 0.0004440,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0110598,-0.0069577,-0.00771748,-0.0079497,-0.0079497,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0024451, 0.0048177, 0.00152843, 0.0066633, 0.0066633,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0039076, 0.0043739, 0.00234074, 0.0041032, 0.0041032,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0123392, 0.0133733, 0.01292096, 0.0125679, 0.0125679,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0077473, 0.0078177, 0.00769798, 0.0074903, 0.0074903,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0003520, 0.0001488, 0.00280319, 0.0001488, 0.0001488,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0038328, 0.0017514, 0.00496834, 0.0034526, 0.0034526,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0040871,-0.0005783, 0.00843648, 0.0011440, 0.0011440,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0009857, 0.0052074, 0.01253091,-0.0005684,-0.0005684,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0060045,-0.0032112,-0.00844161,-0.0048507,-0.0048507,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0149370,-0.0120139,-0.01113595,-0.0149370,-0.0149370,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0135392,-0.0117741,-0.01097361,-0.0137750,-0.0137750,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0061465,-0.0061985,-0.00348113,-0.0073727,-0.0073727,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0035991,-0.0034135,-0.00247401,-0.0037368,-0.0037368,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0018766,-0.0011383,-0.00028947, 0.0041237, 0.0041237,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0014665, 0.0003658, 0.00145339,-0.0001384,-0.0001384,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0012436,-0.0012749,-0.00091025,-0.0009188,-0.0009188,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0015863,-0.0012650,-0.00129560,-0.0005847,-0.0005847,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0038217,-0.0063575,-0.00260788,-0.0001529,-0.0001529,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0039183, 0.0025929, 0.00440700, 0.0052987, 0.0052987,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0036015, 0.0045114, 0.00840854, 0.0055054, 0.0055054,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0056048, 0.0034387, 0.00381990, 0.0017043, 0.0017043,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0028471,-0.0028432,-0.00303147,-0.0087203,-0.0087203,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0136065, 0.0115451, 0.00819013, 0.0134506, 0.0134506,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0023200, 0.0015624, 0.00136083, 0.0032579, 0.0032579,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0039264, 0.0036334, 0.00302335, 0.0042262, 0.0042262,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0007116, 0.0020749,-0.00106600, 0.0003629, 0.0003629,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0002998, 0.0014588, 0.00103654, 0.0002907, 0.0002907,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0039834,-0.0091555,-0.00417572,-0.0029789,-0.0029789,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0013392, 0.0118369, 0.00727877, 0.0067109, 0.0067109,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0017603, 0.0080826, 0.00712384, 0.0062777, 0.0062777,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0117816, 0.0118038, 0.00859742, 0.0015361, 0.0015361,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0017756,-0.0019639, 0.00063852,-0.0016998,-0.0016998,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0023493,-0.0034027,-0.00325859, 0.0017720, 0.0017720,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0149447,-0.0121176,-0.01372512,-0.0118883,-0.0118883,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0022450,-0.0014177,-0.00250935,-0.0036987,-0.0036987,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0035884,-0.0038512,-0.00359424,-0.0020971,-0.0020971,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0033921, 0.0038937, 0.00200229, 0.0077263, 0.0077263,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0044988, 0.0052781, 0.00458149, 0.0080637, 0.0080637,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0040688, 0.0040688, 0.01086435, 0.0086861, 0.0086861,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0015592,-0.0018299, 0.00849269, 0.0074171, 0.0074171,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0040699, 0.0014804, 0.00664499, 0.0016465, 0.0016465,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0052584, 0.0000181, 0.00160706, 0.0000710, 0.0000710,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0036851, 0.0018142,-0.00008144,-0.0023312,-0.0023312,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0021877, 0.0011346, 0.00086072, 0.0028431, 0.0028431,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0044788, 0.0006928, 0.00308058, 0.0035075, 0.0035075,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0051146,-0.0021053,-0.00221403,-0.0023129,-0.0023129,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0021898, 0.0020603, 0.00189338,-0.0035465,-0.0035465,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0014243,-0.0005472,-0.00407611,-0.0008266,-0.0008266,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0038453,-0.0042392,-0.00435354,-0.0043975,-0.0043975,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0027980, 0.0051831, 0.00669138, 0.0068698, 0.0068698,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0022800, 0.0024419, 0.00233286, 0.0024881, 0.0024881,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0031584,-0.0048785,-0.00227756,-0.0022776,-0.0022776,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0053210,-0.0000534, 0.00532096, 0.0010354, 0.0010354,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0004552, 0.0025493, 0.00239745, 0.0019498, 0.0019498,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0049632, 0.0052157, 0.00297711, 0.0024137, 0.0024137,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0047773, 0.0055970, 0.00048316, 0.0006548, 0.0006548,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0037506,-0.0017383, 0.00143182, 0.0015446, 0.0015446,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0053360,-0.0023027, 0.00616473, 0.0062500, 0.0062500,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.0009025, 0.0005342,-0.00050145,-0.0005379,-0.0005379,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0011949, 0.0047228,-0.00247801,-0.0041078,-0.0041078,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0012570,-0.0004973, 0.00032695,-0.0004973,-0.0004973,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0029823,-0.0031721,-0.00111384,-0.0031721,-0.0031721,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0042166, 0.0050422, 0.00616885, 0.0052179, 0.0052179,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0042040,-0.0014627,-0.00126618, 0.0013922, 0.0013922,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0003847, 0.0017297, 0.00326772, 0.0024306, 0.0024306,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0012775, 0.0045542, 0.00241706, 0.0007347, 0.0007347,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0033375, 0.0042819, 0.00341621, 0.0019533, 0.0019533,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0037215, 0.0041309, 0.00198034, 0.0014206, 0.0014206,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0032729, 0.0025028, 0.00257410, 0.0027780, 0.0027780,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0021960,-0.0046995,-0.00086088, 0.0005987, 0.0005987,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0017283, 0.0007033, 0.00165362, 0.0012425, 0.0012425,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0027248,-0.0051899, 0.00012302, 0.0000751, 0.0000751,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0046978, 0.0015678, 0.00589842, 0.0074356, 0.0074356,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0010324, 0.0026124,-0.00198462, 0.0028553, 0.0028553,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0025547, 0.0013530, 0.00321551, 0.0061642, 0.0061642,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0040472, 0.0116606, 0.00689938, 0.0021779, 0.0021779,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.0028213, 0.0044452, 0.00341576, 0.0018430, 0.0018430,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0034796, 0.0055725, 0.00502046, 0.0027835, 0.0027835,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0026990, 0.0016783, 0.00073931, 0.0031670, 0.0031670,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0004526,-0.0024336,-0.00055298,-0.0004526,-0.0004526,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0064602,-0.0071589,-0.00634118,-0.0071589,-0.0071589,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0016493, 0.0013237,-0.00152976,-0.0036706,-0.0036706,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0031033,-0.0089887,-0.00683750,-0.0050095,-0.0050095,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0039073, 0.0018538, 0.00274949, 0.0027991, 0.0027991,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0072140,-0.0080182,-0.01098398,-0.0106375,-0.0106375,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0011706,-0.0012898,-0.00208785,-0.0024358,-0.0024358,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0027697, 0.0033931, 0.00414797, 0.0029771, 0.0029771,buy
