Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0135992,-0.015004,-0.0027869,-0.006560,-0.0302925,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0513418,-0.055378,-0.0526745,-0.026377,-0.0569529,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0356672,-0.042152,-0.0285489,-0.003439,-0.0335684,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0263786, 0.032464, 0.0244444, 0.028080, 0.0135308,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0358646, 0.048394, 0.0663361, 0.048014, 0.0477821,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0153235, 0.028254, 0.0335507, 0.024410, 0.0226356,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0110409,-0.004999,-0.0021791,-0.009500,-0.0015358,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0056031, 0.003318, 0.0215933, 0.026229, 0.0060885,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.0141058,-0.016022,-0.0076751,-0.014693,-0.0194008,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0188761, 0.032796, 0.0365633, 0.017826, 0.0327963,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0014490, 0.000937,-0.0009225, 0.015497, 0.0028841,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0091618, 0.015976, 0.0132528, 0.015114, 0.0093953,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0081580,-0.001473,-0.0084377, 0.003106,-0.0035269,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0089430, 0.009597,-0.0255018, 0.012462, 0.0101491,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0158561, 0.020049, 0.0000887, 0.005223,-0.0049405,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0157171,-0.002248,-0.0138154,-0.013815,-0.0181155,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0130494,-0.007494,-0.0138212,-0.008240,-0.0145015,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0299755,-0.007775,-0.0128668,-0.013365,-0.0115153,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0119940, 0.013961, 0.0114151, 0.006831, 0.0114151,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0096152, 0.019700, 0.0191680,-0.007988,-0.0031531,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0453616, 0.017211, 0.0161669, 0.020476, 0.0219947,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0154461, 0.018180, 0.0173348, 0.011913, 0.0119134,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0175215, 0.019239, 0.0191855,-0.019785, 0.0191855,buy
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.0294486, 0.036284, 0.0238592, 0.032668, 0.0259273,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0124910, 0.035523, 0.0133233, 0.015487, 0.0099670,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0076369, 0.014541, 0.0075960, 0.004742, 0.0035421,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0033419, 0.011977, 0.0119542, 0.006349,-0.0016352,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0021049, 0.021974, 0.0192581, 0.003751, 0.0044833,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0076065, 0.019594, 0.0160941, 0.006396, 0.0074708,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0174886, 0.017532, 0.0175324, 0.018806, 0.0183615,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0427921, 0.026047, 0.0260051, 0.030972, 0.0260051,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0107645, 0.010895, 0.0160765, 0.010765,-0.0030309,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0402044, 0.031011, 0.0407233, 0.052590, 0.0003634,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0089863, 0.003360, 0.0092863, 0.009286, 0.0033597,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.0057739, 0.004808, 0.0103065, 0.009244,-0.0025039,buy
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.0089977,-0.012067,-0.0083709, 0.006076,-0.0155015,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0146317, 0.010277, 0.0106614, 0.008195, 0.0061816,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2,-0.0094524,-0.007216,-0.0024962,-0.008482,-0.0077371,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0081626,-0.010362,-0.0149173,-0.008628,-0.0196949,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0367744,-0.010927,-0.0472602,-0.001527,-0.0350308,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0030174, 0.011929,-0.0008905, 0.013210,-0.0059867,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0004283, 0.005557,-0.0015386, 0.003702, 0.0005882,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0055021, 0.004019,-0.0050409, 0.018360,-0.0162618,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0044864,-0.001865,-0.0017077,-0.006079,-0.0012434,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0173203, 0.021831, 0.0164005, 0.005855, 0.0193197,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0189209, 0.014329,-0.0004711, 0.018914, 0.0208214,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0102673, 0.001837, 0.0096300, 0.012185, 0.0156802,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0043959,-0.005295,-0.0050196,-0.011330,-0.0089651,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0020149, 0.004388, 0.0032165,-0.000833, 0.0013552,sell
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.0094968,-0.009136,-0.0092937,-0.016254,-0.0082029,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0003040, 0.012135, 0.0002490, 0.008309, 0.0003040,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.0122806, 0.009480, 0.0106390, 0.011152, 0.0113664,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.0269842, 0.043886, 0.0353056, 0.032899, 0.0373379,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0171278, 0.020925, 0.0299690, 0.028415, 0.0489776,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0291062, 0.035736, 0.0111592, 0.042694, 0.0397179,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0105701, 0.016396, 0.0144895, 0.014583, 0.0131986,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0036053, 0.013032, 0.0233727, 0.017918, 0.0191266,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0,-0.0040047, 0.025858, 0.0292865, 0.032189, 0.0316592,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0233636,-0.002953,-0.0212696, 0.022428, 0.0227428,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0467265,-0.043874,-0.0384057,-0.040067,-0.0467265,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0530683, 0.073825, 0.0536999, 0.033329, 0.0531325,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0336923, 0.022684, 0.0302275, 0.019696, 0.0163639,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0184673, 0.018467, 0.0166730, 0.008343,-0.0049850,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0056183,-0.011016,-0.0132629,-0.001301,-0.0136223,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0184330, 0.016939, 0.0217087, 0.019805, 0.0182815,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0028488,-0.013214, 0.0018516,-0.008264, 0.0033626,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0095607,-0.016202,-0.0189456,-0.021902,-0.0238495,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0086248,-0.001650,-0.0032676,-0.008755,-0.0030021,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0191813,-0.013161,-0.0108688, 0.007980,-0.0099187,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0107006,-0.014653, 0.0044426,-0.014016,-0.0151196,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0133791,-0.023370, 0.0107898,-0.020942,-0.0055929,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0377279,-0.043898, 0.0058952,-0.043938,-0.0186181,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0127940,-0.022337, 0.0143180,-0.005626,-0.0068372,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0245291,-0.001364, 0.0418278, 0.030854, 0.0303680,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0230587,-0.046418,-0.0239606, 0.012823, 0.0126487,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0, 0.0049814, 0.003921,-0.0313104, 0.002087, 0.0006624,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0131345,-0.022581,-0.0231335,-0.021504,-0.0215733,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0477235, 0.037763, 0.0571653, 0.054809, 0.0526800,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0392855, 0.036267, 0.0414870, 0.044909,-0.0004513,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.0044909, 0.027627, 0.0343914,-0.003534,-0.0129469,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0158176, 0.005880, 0.0158176, 0.011629, 0.0091674,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0133714, 0.020686, 0.0164422, 0.013157, 0.0039739,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0048300, 0.019473, 0.0142237,-0.005958,-0.0154149,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0011216, 0.001122, 0.0583655, 0.072818, 0.0120167,buy
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0241483,-0.025635, 0.0420276, 0.006793,-0.0284562,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.0036323, 0.004503, 0.0023752, 0.010760, 0.0012413,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0184290,-0.002510, 0.0093856,-0.018429,-0.0056372,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0027347,-0.003167,-0.0189919,-0.003167,-0.0026631,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0012575, 0.015245, 0.0149542, 0.023455, 0.0113552,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0251425, 0.006001, 0.0077718, 0.004923, 0.0163772,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0146003,-0.014683,-0.0180251,-0.018131, 0.0092188,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0085299,-0.024336,-0.0237944,-0.024011,-0.0244553,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0524687, 0.019201, 0.0495665, 0.020801,-0.0087924,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0420770, 0.034433, 0.0439900, 0.060077, 0.0096730,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0539637, 0.042756, 0.0492248, 0.051811,-0.0136314,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0269355, 0.020516, 0.0206434, 0.018692, 0.0169935,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0180492,-0.014844,-0.0134677,-0.006735,-0.0148444,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0011364,-0.028516,-0.0057989,-0.001955, 0.0019210,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0181181,-0.022284,-0.0152139,-0.007920,-0.0152139,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0306154, 0.005957, 0.0366871, 0.035739, 0.0287224,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0083548,-0.003191,-0.0097534,-0.006679,-0.0349863,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0265801, 0.013421, 0.0275549, 0.029135, 0.0555755,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0287725, 0.031472, 0.0383782,-0.000233,-0.0003343,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0150496,-0.012259, 0.0013865, 0.006366,-0.0175324,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.0128260,-0.017702,-0.0022632,-0.003853,-0.0143824,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0037453,-0.020560,-0.0015891, 0.000512,-0.0072599,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0323899, 0.033057, 0.0205028, 0.034173, 0.0328799,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0148347, 0.012251, 0.0134702, 0.017649, 0.0122514,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0386413, 0.010495, 0.0302618, 0.042395, 0.0338825,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0427396, 0.012635, 0.0220708, 0.013648, 0.0158098,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0516541, 0.030312, 0.0282498, 0.041260, 0.0413177,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.0099880, 0.013719, 0.0236901, 0.006029, 0.0137191,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0229373, 0.045696, 0.0460195, 0.012402, 0.0459554,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0365262, 0.064908, 0.0668826, 0.029230, 0.0649076,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0389937, 0.040148, 0.0385853, 0.038585, 0.0391019,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.0574513, 0.057798, 0.0354860, 0.069494, 0.0600795,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.0171208,-0.011155,-0.0055203,-0.014941,-0.0156930,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0121124,-0.006209,-0.0130002,-0.005372, 0.0021003,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0279952, 0.021103, 0.0190643, 0.022324, 0.0295988,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0048082, 0.004853, 0.0178167, 0.022233, 0.0142967,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0200206,-0.025174,-0.0207666,-0.005064,-0.0088667,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0039655, 0.001347,-0.0080010,-0.001647,-0.0088659,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0088539,-0.005353, 0.0252273, 0.011830, 0.0145901,buy
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2,-0.0346476, 0.020722, 0.0222143, 0.025470, 0.0268257,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.0543375, 0.012533, 0.0499626, 0.051229, 0.0542923,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0299460, 0.003435, 0.0299460, 0.029666, 0.0400794,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0085354,-0.021807,-0.0172498,-0.027823,-0.0182884,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0205499,-0.032244,-0.0196930,-0.032305,-0.0448452,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0137015, 0.013900, 0.0071423, 0.011389, 0.0155683,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.0244935, 0.024940, 0.0122490,-0.003369, 0.0271794,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0462653, 0.042316, 0.0271638, 0.038498, 0.0358391,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.0345499, 0.024382, 0.0318178, 0.025304, 0.0430615,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.0022926,-0.002864,-0.0276082,-0.027119,-0.0017439,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2,-0.0078522,-0.023435,-0.0297346,-0.019690,-0.0250603,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0067232, 0.027256, 0.0123092, 0.022021, 0.0086991,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0087613, 0.016693, 0.0123655, 0.013575, 0.0152488,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0672106, 0.037941, 0.0220299, 0.017291, 0.0379410,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0299827, 0.017646, 0.0152965, 0.022778, 0.0038311,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0025424, 0.002680, 0.0052466, 0.023063, 0.0097424,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0028017, 0.000464, 0.0050080,-0.004684,-0.0010556,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0032603,-0.001590,-0.0015902,-0.000789,-0.0024219,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0022747, 0.002987, 0.0031162, 0.001571,-0.0007026,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0319285, 0.042183, 0.0294517, 0.035707, 0.0319285,buy
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.0165408, 0.000049,-0.0007887,-0.000885,-0.0005850,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.0125142,-0.001505, 0.0126539, 0.012654, 0.0171213,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.0238690, 0.012482, 0.0281678, 0.024540, 0.0259070,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.0146223,-0.024285,-0.0231067,-0.025342,-0.0379432,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.0223100, 0.007081,-0.0205120,-0.016564,-0.0212834,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.0130967, 0.012529, 0.0167478, 0.019561, 0.0112744,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.0452717, 0.037523, 0.0036580, 0.040279, 0.0364888,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.0209695,-0.026937,-0.0201270,-0.028789,-0.0436252,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0019186,-0.004095,-0.0020611, 0.003257,-0.0010699,sell
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0053936,-0.007640, 0.0019719,-0.002439, 0.0027589,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1,-0.0084420,-0.019440,-0.0138449,-0.010140,-0.0124239,sell
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.0026335, 0.008298, 0.0082977, 0.008298, 0.0082977,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2,-0.0179929,-0.021166, 0.0016762,-0.000184,-0.0108108,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0442703, 0.041639, 0.0303621, 0.044564, 0.0354066,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0045942, 0.018679, 0.0221862, 0.005224, 0.0187032,buy
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.0029918, 0.013631, 0.0064099,-0.001289, 0.0018368,buy
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.0068994, 0.008824, 0.0100382, 0.015005, 0.0058235,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0535961,-0.027326,-0.0328842,-0.029402,-0.0340638,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.0465988,-0.053023,-0.0753349,-0.054263,-0.0542634,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0271725, 0.027172, 0.0183792, 0.039543, 0.0298944,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.0274092, 0.045932, 0.0302933, 0.041995, 0.0309020,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0067592,-0.000259,-0.0060240, 0.004526,-0.0105879,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.0131427, 0.013495, 0.0085372, 0.012932, 0.0121473,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.0315045, 0.052342, 0.0364466, 0.041560, 0.0361888,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.0132211, 0.005881, 0.0100494, 0.001381, 0.0121580,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0129572, 0.002562, 0.0087378, 0.002528, 0.0040435,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.0090896, 0.016212, 0.0085932, 0.013795, 0.0162122,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0024902, 0.015643,-0.0023602,-0.000785, 0.0096893,buy
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0,-0.0011682,-0.015413,-0.0078739,-0.020512,-0.0110669,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0046575, 0.004657, 0.0018559, 0.021564, 0.0109810,buy
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1,-0.0059288, 0.002451,-0.0049718, 0.003033, 0.0020919,sell
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.0104453,-0.012380,-0.0203426,-0.012380,-0.0108767,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0200397, 0.020364, 0.0092642, 0.020843, 0.0127983,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3, 0.0036487, 0.000928, 0.0102551, 0.004506, 0.0075248,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0098428, 0.014654, 0.0010729, 0.013552, 0.0135517,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3,-0.0148596,-0.003189, 0.0023711,-0.002668,-0.0026681,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0015913,-0.001478,-0.0014869,-0.010365, 0.0217768,sell
