Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.0023080,-0.00617770,-0.00266493,-0.00464253,-0.0016101,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0032852,-0.00458147,-0.00249257,-0.00354475,-0.0011877,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0017199,-0.00141612,-0.00123551,-0.00170557,-0.0026734,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0021834,-0.00038180,-0.00068653,-0.00271880,-0.0009367,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0010680,-0.00319342,-0.00202655,-0.00120640,-0.0028948,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0024090, 0.00249852, 0.00391667, 0.00323270, 0.0012758,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0010107, 0.00155060, 0.00094842, 0.00401643, 0.0016455,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0007593, 0.00333228, 0.00135865, 0.00283136, 0.0031873,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0019636, 0.00293542,-0.00157133,-0.00100758,-0.0004622,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0008053, 0.00378795,-0.00153928, 0.00197561,-0.0010301,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0017023, 0.00059046,-0.00112419, 0.00067968,-0.0012686,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0019001, 0.00162574,-0.00072756, 0.00123830,-0.0007895,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0019104, 0.00394703, 0.00132140, 0.00281892, 0.0019879,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0034441,-0.00246081,-0.00257975,-0.00251846,-0.0024318,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1,-0.0004042, 0.00105385,-0.00060201, 0.00028673, 0.0012467,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0073151, 0.00161206, 0.00174521, 0.00087343, 0.0016050,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0062359, 0.00241531, 0.00240763, 0.00085959, 0.0031666,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0031616, 0.00370026, 0.00293304, 0.00001919, 0.0033251,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0013244, 0.00166367, 0.00601037, 0.00256816, 0.0005906,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0066165, 0.00530536, 0.00628463, 0.00668412, 0.0067232,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0011521, 0.00274043, 0.00110612, 0.00106343, 0.0017955,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0031993, 0.00171484, 0.00212612, 0.00193086, 0.0022438,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0017411, 0.00260482, 0.00238655, 0.00188225, 0.0036917,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0055031, 0.00575695, 0.00577342, 0.00140904, 0.0068575,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0027577,-0.00304922,-0.00234751, 0.00136003,-0.0010836,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0015021, 0.00088693,-0.00028804, 0.00242602, 0.0024410,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0031978, 0.00478732, 0.00480159, 0.00225927, 0.0051459,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0034191,-0.00131872,-0.00347356, 0.00151029,-0.0023874,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0023205,-0.00112737,-0.00251126, 0.00111500,-0.0023062,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0031295, 0.00291328, 0.00287012, 0.00312947, 0.0032986,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0034310, 0.00141438, 0.00553379, 0.00785108, 0.0034522,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.0004303,-0.00029695, 0.00013509, 0.00241301, 0.0013589,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1, 0.0011180, 0.00067783, 0.00138659, 0.00419828, 0.0043717,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0013612,-0.00567037,-0.00536045,-0.00708728,-0.0057532,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0010192,-0.00125140, 0.00174652, 0.00113818, 0.0014575,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0001981,-0.00110863,-0.00067751,-0.00035680,-0.0009349,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0015938, 0.00009718,-0.00011250, 0.00017895, 0.0001939,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0012152, 0.00111164, 0.00180756, 0.00386512, 0.0021812,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0037441, 0.00380018, 0.00372030,-0.00309368, 0.0023261,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0030127, 0.00387637, 0.00387637, 0.00181631, 0.0048717,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0021093, 0.00424211, 0.00379247, 0.00449967, 0.0053673,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0023154, 0.00531511, 0.00584715, 0.00536197, 0.0053620,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0023097,-0.00001490,-0.00323278,-0.00188005,-0.0018034,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.0022697,-0.00018771,-0.00283876,-0.00044723,-0.0012208,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0027791,-0.00182868, 0.00022531,-0.00203572,-0.0007726,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0043069, 0.00543965, 0.00483641, 0.00464514, 0.0048309,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0045343,-0.00396645,-0.00472449,-0.00279832,-0.0019739,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0028086,-0.00312016,-0.00286485,-0.00363261,-0.0029928,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0054765,-0.00451836,-0.00541279,-0.00549141,-0.0054914,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0046705,-0.00466498,-0.00504964,-0.00737269,-0.0044115,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0049650, 0.00518661, 0.00597633, 0.00612160, 0.0031231,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.0002221, 0.00050820,-0.00021189, 0.00022128, 0.0007139,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.0015390, 0.00019979,-0.00067831, 0.00030876,-0.0003824,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.0006792,-0.00241967,-0.00276617,-0.00214565,-0.0013981,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0027401,-0.00259129,-0.00158054,-0.00328774,-0.0025622,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0003585,-0.00497767, 0.00001177,-0.00220667,-0.0005040,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0048900, 0.00114201, 0.00399488, 0.00236119, 0.0031906,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.0029985,-0.00008562, 0.00091200, 0.00037580, 0.0008221,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0031178,-0.00259515,-0.00252263,-0.00308658,-0.0025706,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0002033, 0.00350478, 0.00186129, 0.00176301, 0.0017096,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0010811, 0.00406882, 0.00392093, 0.00496016, 0.0019925,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0005468, 0.00285050, 0.00112394, 0.00577891, 0.0011477,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0003388, 0.00094824,-0.00106181, 0.00045732, 0.0001386,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0000863,-0.00020736,-0.00092323,-0.00088532,-0.0001267,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0003992,-0.00057163, 0.00027373, 0.00136007, 0.0011750,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0020026, 0.00167802, 0.00165915,-0.00051334, 0.0028801,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0056344, 0.00646463, 0.00825000, 0.00165998, 0.0075890,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0019956,-0.00112069,-0.00105060,-0.00072910, 0.0010689,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0003617,-0.00118955,-0.00096800,-0.00168100, 0.0004456,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0021908,-0.00306194,-0.00202064,-0.00229919,-0.0007671,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0010257, 0.00066044, 0.00049102, 0.00167804, 0.0028683,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.0043448,-0.00436172,-0.00387376,-0.00444871,-0.0021497,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0004932, 0.00082228, 0.00088485, 0.00069244, 0.0014230,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0012031,-0.00112701,-0.00211143,-0.00252294,-0.0010363,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0014863,-0.00175704,-0.00148633,-0.00203482, 0.0004871,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0018928, 0.00182598, 0.00247926, 0.00200907, 0.0050633,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0050983, 0.00021555, 0.00077493,-0.00116488, 0.0011681,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0001072, 0.00005866, 0.00012264,-0.00425271, 0.0022396,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0047929,-0.00667143,-0.00513489,-0.00280495,-0.0049659,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.0031132, 0.00120665, 0.00338322,-0.00146736, 0.0059784,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0009652, 0.00252795, 0.00299285, 0.00024635, 0.0012545,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0002205,-0.00085512, 0.00236998,-0.00134945,-0.0005752,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0026630,-0.00278513, 0.00119066,-0.00225955,-0.0030331,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0041195,-0.00395105,-0.00407074,-0.00045362,-0.0040680,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0036221, 0.00236402, 0.00025332, 0.00427486, 0.0028330,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0043495, 0.00608302, 0.00470666, 0.00359924, 0.0049376,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0042633, 0.00551330, 0.00641485, 0.00221990, 0.0083462,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0006623, 0.00347646, 0.00292436, 0.00184029,-0.0028716,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0014679,-0.00185937,-0.00159390,-0.00150534,-0.0020348,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.0005357, 0.00081938, 0.00160094, 0.00176083, 0.0020867,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0040404,-0.00213714,-0.00268752,-0.00378750,-0.0037360,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0027264, 0.00102016, 0.00085617, 0.00180540, 0.0026508,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0014458,-0.00171475,-0.00092411,-0.00258460, 0.0029302,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0016526, 0.00376035, 0.00209323, 0.00098899, 0.0023893,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0010409, 0.00073274, 0.00104094, 0.00139201, 0.0008975,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0008406, 0.00127919, 0.00084063, 0.00058200, 0.0026643,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0026780, 0.00363909, 0.00349676, 0.00234381,-0.0001213,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.0047656,-0.00480150,-0.00362743,-0.00591772,-0.0049122,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0061220, 0.00310135, 0.00184509, 0.00303163, 0.0048462,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0029073, 0.00166638, 0.00006027,-0.00084298,-0.0028650,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.0044636, 0.00129193, 0.00174630, 0.00210990, 0.0030587,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0015465,-0.00078476,-0.00117595,-0.00101496,-0.0010354,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0011797, 0.00066209,-0.00010671, 0.00080187,-0.0010765,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0019790,-0.00049263, 0.00246709, 0.00249881, 0.0009021,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0043549,-0.00403150,-0.00318237,-0.00369160,-0.0030995,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0016390,-0.00240641,-0.00600202,-0.00407005,-0.0024646,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.0058436,-0.00445374,-0.00423957,-0.00413605,-0.0047433,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.0019409,-0.00149621,-0.00348987,-0.00145012,-0.0016385,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0021809,-0.00195445,-0.00218346,-0.00200191,-0.0019422,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0003891, 0.00107764,-0.00275284, 0.00101988, 0.0009520,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0036901,-0.00101448,-0.00347242, 0.00037755,-0.0024771,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0023909, 0.00002182,-0.00114914, 0.00033103,-0.0018322,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0008403, 0.00035017, 0.00025641, 0.00023882, 0.0015153,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0008544,-0.00327688,-0.00073710,-0.00313055, 0.0033316,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0008159, 0.00059908, 0.00232581, 0.00303752, 0.0024622,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0014180,-0.00164002,-0.00095494, 0.00124599,-0.0003573,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0040452, 0.00087029,-0.00447473,-0.00305312,-0.0047362,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0004696, 0.00148540, 0.00064300, 0.00090804, 0.0023712,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0064854, 0.00599524, 0.00669213, 0.00805990, 0.0064854,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0027931,-0.00090398,-0.00151381,-0.00158321,-0.0001356,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0023085, 0.00282026, 0.00006127, 0.00417581, 0.0022440,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.0025002, 0.00200908, 0.00059130, 0.00263178,-0.0004317,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0018328, 0.00172911, 0.00143972, 0.00265606, 0.0017127,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0002033,-0.00078717,-0.00047762, 0.00073908, 0.0001451,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0019187, 0.00163099, 0.00179356,-0.00090584,-0.0007725,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0011023,-0.00110229,-0.00110032,-0.00367999,-0.0015973,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0029566, 0.00299450, 0.00251757, 0.00297874, 0.0044282,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0022225, 0.00236826, 0.00033855, 0.00353171, 0.0015317,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.0017285,-0.00080862,-0.00156978,-0.00069136,-0.0008531,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0035455,-0.00422998,-0.00525340,-0.00362598, 0.0005563,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0079512,-0.00856206,-0.00885041,-0.00644262,-0.0032127,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0011972,-0.00083802,-0.00103126,-0.00107109,-0.0012749,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0001850,-0.00013775,-0.00027969,-0.00009616,-0.0003342,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0002225,-0.00133066,-0.00068041, 0.00019932,-0.0007230,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0034550, 0.00396881, 0.00297050, 0.00283345, 0.0029037,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0000360, 0.00167995, 0.00307254, 0.00106601,-0.0002871,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0007380, 0.00188871, 0.00166624, 0.00176671, 0.0006044,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0003602, 0.00066188, 0.00050207, 0.00023607, 0.0002450,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0002054,-0.00141047,-0.00151273,-0.00110326,-0.0016571,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0046650, 0.00186342, 0.00369643, 0.00316251, 0.0042129,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0031529, 0.00100840, 0.00272063, 0.00291034, 0.0031948,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0002727,-0.00183091, 0.00136199,-0.00284729, 0.0017386,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0019804,-0.00077108, 0.00049490, 0.00171026, 0.0014470,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.0032707, 0.00211172, 0.00338126, 0.00655790, 0.0029793,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0007317,-0.00075689, 0.00101063,-0.00072750,-0.0007644,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0018038,-0.00087287,-0.00314522,-0.00160336,-0.0065258,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0005823,-0.00014542,-0.00054203,-0.00185781, 0.0002177,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0020024,-0.00080311,-0.00097444,-0.00096807,-0.0003985,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0000409,-0.00263397,-0.00209541,-0.00243944,-0.0025045,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0006284, 0.00089204,-0.00001387, 0.00062837,-0.0006412,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0002781,-0.00094262,-0.00125188,-0.00097522, 0.0006075,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0035688,-0.00335905,-0.00361224,-0.00308039,-0.0030692,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0022849, 0.00165717,-0.00020625, 0.00205168, 0.0025645,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0008534, 0.00337156, 0.00263885, 0.00085338, 0.0029978,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0022396,-0.00218388,-0.00268885,-0.00179067,-0.0029405,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0025107,-0.00285227,-0.00238185,-0.00370242,-0.0037715,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0044429,-0.00446086,-0.00540641,-0.00269219,-0.0053311,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0005884, 0.00105780, 0.00131833, 0.00070125, 0.0004962,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0034164,-0.00316360,-0.00079525,-0.00179321,-0.0022309,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0031135,-0.00043133,-0.00312056,-0.00313794,-0.0031341,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0006182, 0.00136861, 0.00135000,-0.00120534, 0.0014534,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0060072,-0.00141869,-0.00481984,-0.00483916,-0.0041794,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.0015333, 0.00101522,-0.00027348,-0.00155447,-0.0011639,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0027056, 0.00128060,-0.00117315,-0.00118741,-0.0026384,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0030439, 0.00516079, 0.00070102, 0.00140026, 0.0018997,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0021523,-0.00051756,-0.00154896,-0.00204904,-0.0020813,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.0043044, 0.00143102, 0.00229633, 0.00335799, 0.0042316,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0020383, 0.00095392, 0.00056671, 0.00200827, 0.0018029,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0003456, 0.00071111,-0.00065453,-0.00043594,-0.0007415,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0020265,-0.00202653,-0.00216088, 0.00066312,-0.0017210,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0033693, 0.00403906, 0.00082986,-0.00224630,-0.0030028,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0020172, 0.00505479, 0.00079688, 0.00248338, 0.0032865,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.0069856,-0.00434081,-0.00548096,-0.00559383,-0.0052465,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.0012455, 0.00087531, 0.00103725, 0.00313143, 0.0037790,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0041338,-0.00472323,-0.00567227,-0.00425645,-0.0037777,sell
