Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-20,6,2,0,0,0,0,0,0,0,0,-0.0091606,-0.003370, 0.01664104, 0.0105288, 0.0079561,buy
2016-03-21,6,2,0,0,0,0,0,0,0,0,-0.0091606,-0.003370, 0.01664104, 0.0105288, 0.0079561,buy
2016-03-22,6,2,2,0,0,2,0,0,0,1,-0.0309534,-0.019474,-0.00517040,-0.0182440,-0.0181874,sell
2016-03-23,6,2,2,0,0,2,0,0,2,1,-0.0205899,-0.012203,-0.00604468,-0.0120270,-0.0148204,sell
2016-03-24,6,2,2,0,0,2,0,0,2,1,-0.0205899,-0.012203,-0.00604468,-0.0120270,-0.0148204,sell
2016-03-25,3,2,2,0,0,2,2,0,2,1, 0.0069908,-0.000882,-0.00355305, 0.0027709, 0.0060805,buy
2016-03-26,3,2,2,0,0,2,2,0,2,1, 0.0069908,-0.000882,-0.00355305, 0.0027709, 0.0060805,buy
2016-03-27,3,2,2,0,1,2,2,0,2,1,-0.0114709,-0.004509,-0.00450863,-0.0086153,-0.0219331,sell
2016-03-28,0,2,2,0,1,2,2,0,2,2, 0.0137892, 0.011156, 0.00911855, 0.0120906, 0.0144200,buy
2016-03-29,3,2,2,0,1,0,2,0,2,1,-0.0086380,-0.013946,-0.01779620,-0.0176511,-0.0124011,sell
2016-03-30,3,2,2,0,1,0,1,0,0,1, 0.0082495,-0.009563,-0.01745684,-0.0146096,-0.0248033,sell
2016-03-31,3,2,2,4,1,0,1,0,0,1,-0.0081917,-0.039182,-0.02127917,-0.0182754,-0.0264285,sell
2016-04-01,3,4,2,4,0,0,1,3,0,1, 0.0042295, 0.000713, 0.00359139,-0.0117536,-0.0266200,sell
2016-04-02,3,2,0,4,0,0,1,3,0,0,-0.0157031, 0.011164, 0.00831529, 0.0142784, 0.0085442,buy
2016-04-03,0,2,0,8,0,0,1,3,0,0, 0.0078508, 0.016074,-0.02869189,-0.0135396, 0.0069454,sell
2016-04-04,0,4,0,12,0,0,1,3,0,0,-0.0378605,-0.022942,-0.01392650,-0.0369689,-0.0168806,sell
2016-04-05,0,4,0,8,0,0,1,3,0,0,-0.0354865,-0.007766,-0.02632618,-0.0249777,-0.0296586,sell
2016-04-06,0,4,0,8,0,0,1,0,0,0,-0.0414179,-0.020120,-0.04420061,-0.0361261,-0.0475674,sell
2016-04-07,0,4,0,8,0,0,1,0,0,0,-0.0414179,-0.020120,-0.04420061,-0.0361261,-0.0475674,sell
2016-04-08,0,4,0,4,1,0,1,0,0,0,-0.0199723,-0.007103,-0.03694715,-0.0270996,-0.0296256,sell
2016-04-09,0,0,2,0,1,0,1,0,2,0, 0.0001236,-0.017987,-0.01577179,-0.0335129,-0.0372051,sell
2016-04-10,0,0,2,0,1,0,1,0,2,0, 0.0001236,-0.017987,-0.01577179,-0.0335129,-0.0372051,sell
2016-04-11,0,0,2,0,1,0,2,0,2,0, 0.0216230, 0.014764, 0.01366060, 0.0094011, 0.0098412,buy
2016-04-12,0,0,4,0,1,0,2,0,2,0, 0.0078122, 0.003520, 0.00998396, 0.0052292, 0.0056162,buy
2016-04-13,0,0,4,0,2,0,2,0,2,0, 0.0076536, 0.020455, 0.00921534, 0.0169896, 0.0070766,buy
2016-04-14,0,0,6,0,2,0,2,0,2,0, 0.0166447, 0.024764, 0.02252273, 0.0167635, 0.0195999,buy
2016-04-15,0,0,8,0,2,0,2,0,2,0, 0.0258305, 0.029203, 0.02486454, 0.0388454, 0.0206884,buy
2016-04-16,0,0,8,0,2,0,3,0,0,1,-0.0170055,-0.012024,-0.01079354, 0.0181717,-0.0166949,sell
2016-04-17,0,0,6,0,2,0,3,0,0,1,-0.0212152,-0.020141,-0.01642321, 0.0013562,-0.0120569,sell
2016-04-18,0,0,4,0,2,0,3,0,0,1, 0.0258880, 0.003970, 0.00603105, 0.0064046, 0.0029229,buy
2016-04-19,3,0,4,0,2,0,2,0,0,1, 0.0134758, 0.013376, 0.01122080, 0.0141420, 0.0151877,buy
2016-04-20,3,0,4,0,1,0,2,0,0,1, 0.0161519, 0.007053, 0.00705339, 0.0165614, 0.0076458,buy
2016-04-21,3,0,4,4,0,0,2,0,0,1, 0.0350350, 0.024657, 0.02170636, 0.0415521, 0.0278128,buy
2016-04-22,3,0,2,4,0,0,2,0,0,1, 0.0384113, 0.038968, 0.04571745, 0.0426724, 0.0439884,buy
2016-04-23,3,0,0,4,0,0,2,3,0,1,-0.0313935,-0.027733,-0.02763884,-0.0365668,-0.0304796,sell
2016-04-24,3,0,0,4,0,0,2,3,0,0,-0.0022057,-0.002405,-0.00570371,-0.0092685,-0.0019222,sell
2016-04-25,3,0,0,8,0,0,2,3,0,0, 0.0253555, 0.007007,-0.00308728,-0.0153581, 0.0085504,buy
2016-04-26,3,0,0,8,0,0,2,3,0,0, 0.0253555, 0.007007,-0.00308728,-0.0153581, 0.0085504,buy
2016-04-27,0,2,0,12,0,0,2,3,0,0,-0.0066754, 0.014966,-0.01268843,-0.0030134,-0.0109051,sell
2016-04-28,0,2,0,8,0,0,2,3,0,0, 0.0122130, 0.019202,-0.03299099,-0.0127113, 0.0045693,sell
2016-04-29,0,2,0,8,0,0,1,3,0,0, 0.0078508, 0.016074,-0.02869189,-0.0135396, 0.0069454,sell
2016-04-30,0,2,0,8,0,0,1,3,0,0, 0.0078508, 0.016074,-0.02869189,-0.0135396, 0.0069454,sell
2016-05-01,0,2,0,8,0,0,1,0,0,0,-0.0232506,-0.010143,-0.03323092,-0.0076832,-0.0285468,sell
2016-05-02,0,2,0,4,1,0,1,0,0,0,-0.0227808,-0.021693,-0.02096475,-0.0342793,-0.0300039,sell
2016-05-03,0,2,0,4,1,0,1,0,0,0,-0.0227808,-0.021693,-0.02096475,-0.0342793,-0.0300039,sell
2016-05-04,0,0,0,0,1,0,1,0,0,0, 0.0226020, 0.007463, 0.00113130, 0.0098659,-0.0065575,buy
2016-05-05,0,0,0,0,1,0,1,0,0,0, 0.0226020, 0.007463, 0.00113130, 0.0098659,-0.0065575,buy
2016-05-06,0,0,2,0,1,0,1,0,2,0, 0.0001236,-0.017987,-0.01577179,-0.0335129,-0.0372051,sell
2016-05-07,3,0,4,0,1,0,1,0,2,0, 0.0071711, 0.004772, 0.00694960, 0.0071711, 0.0071711,buy
2016-05-08,3,0,4,0,2,0,1,0,2,0,-0.0035617, 0.009502,-0.00560178, 0.0018193, 0.0004892,sell
2016-05-09,3,0,4,0,1,0,1,0,2,0, 0.0071711, 0.004772, 0.00694960, 0.0071711, 0.0071711,buy
2016-05-10,3,0,6,0,2,0,1,0,2,0, 0.0182708, 0.029456, 0.02145438, 0.0073824, 0.0212939,buy
2016-05-11,6,0,6,0,2,0,1,0,2,0, 0.0117400, 0.012969, 0.00811568, 0.0007686, 0.0097317,buy
2016-05-12,6,0,6,0,2,0,0,0,2,0, 0.0037152, 0.003877, 0.00257003,-0.0093912, 0.0062880,sell
2016-05-13,3,0,8,0,2,0,0,0,0,0, 0.0216324, 0.021753, 0.02331118,-0.0064869, 0.0215031,buy
2016-05-14,3,0,8,0,2,0,1,0,0,0, 0.0219119, 0.019344, 0.01734271, 0.0163638, 0.0219119,buy
2016-05-15,3,0,6,0,2,0,1,0,0,0, 0.0227611, 0.023671, 0.02104667, 0.0048072, 0.0211198,buy
2016-05-16,3,0,6,0,1,0,1,0,2,0, 0.0163514, 0.015218, 0.02346233,-0.0120477, 0.0147420,buy
2016-05-17,0,0,6,0,1,0,1,0,2,0, 0.0211248, 0.021785, 0.02586185, 0.0051949, 0.0211248,buy
2016-05-18,0,0,4,0,1,0,1,0,2,0,-0.0013616,-0.009592,-0.00760081,-0.0083132,-0.0084777,sell
2016-05-19,0,0,4,0,1,0,1,0,2,0,-0.0013616,-0.009592,-0.00760081,-0.0083132,-0.0084777,sell
2016-05-20,0,0,4,0,1,0,1,0,2,0,-0.0013616,-0.009592,-0.00760081,-0.0083132,-0.0084777,sell
2016-05-21,0,2,4,0,1,0,1,0,2,0,-0.0180120,-0.025520,-0.02275664,-0.0380821,-0.0254381,sell
2016-05-22,0,2,4,4,1,2,0,0,2,0,-0.0078944, 0.011576, 0.01070062, 0.0032241, 0.0068467,buy
2016-05-23,3,2,4,4,1,2,0,0,2,0, 0.0061978, 0.004631, 0.00291832, 0.0048791, 0.0049314,buy
2016-05-24,3,2,4,4,1,2,0,0,2,0, 0.0061978, 0.004631, 0.00291832, 0.0048791, 0.0049314,buy
2016-05-25,3,2,4,4,1,2,0,0,2,0, 0.0061978, 0.004631, 0.00291832, 0.0048791, 0.0049314,buy
2016-05-26,3,2,4,4,1,2,0,0,2,0, 0.0061978, 0.004631, 0.00291832, 0.0048791, 0.0049314,buy
2016-05-27,3,2,4,4,1,2,0,3,2,0, 0.0029105, 0.007790, 0.00525971, 0.0050673, 0.0096588,buy
2016-05-28,3,2,4,4,1,0,0,3,2,0,-0.0267850,-0.018857,-0.04855134,-0.0240439,-0.0240439,sell
2016-05-29,3,0,4,4,1,0,0,3,2,0,-0.0382208,-0.052382,-0.04028447,-0.0480870,-0.0534969,sell
2016-05-30,3,0,4,0,1,0,0,3,0,1, 0.0265877, 0.037170,-0.00469067, 0.0391953, 0.0326707,buy
2016-05-31,3,0,4,0,1,0,0,3,0,1, 0.0265877, 0.037170,-0.00469067, 0.0391953, 0.0326707,buy
2016-06-01,3,0,4,0,0,2,0,3,0,2,-0.0043280, 0.002641,-0.01058600,-0.0103481,-0.0115987,sell
2016-06-02,3,0,2,0,0,2,0,3,0,2,-0.0103587, 0.000984,-0.01606931,-0.0115915,-0.0175719,sell
2016-06-03,3,0,2,0,0,2,1,3,0,2,-0.0134040,-0.005110,-0.01502237,-0.0092824,-0.0143914,sell
2016-06-04,3,0,2,0,1,2,1,0,0,2,-0.0168257, 0.003348,-0.01374411,-0.0119857,-0.0114610,sell
2016-06-05,3,0,2,0,1,2,1,0,0,2,-0.0168257, 0.003348,-0.01374411,-0.0119857,-0.0114610,sell
2016-06-06,3,0,0,0,1,4,1,0,0,2, 0.0064620, 0.000151, 0.00011937, 0.0162508, 0.0168441,buy
2016-06-07,3,0,0,0,1,4,1,0,0,1, 0.0103336, 0.004919, 0.00411994, 0.0163351, 0.0180579,buy
2016-06-08,3,0,0,0,1,2,1,0,0,1,-0.0126145,-0.016229,-0.01325722,-0.0121395,-0.0157891,sell
2016-06-09,3,0,0,0,1,2,1,0,2,0,-0.0238208,-0.011000,-0.01612372,-0.0264135,-0.0213547,sell
2016-06-10,3,2,0,0,2,2,1,0,2,0,-0.0401384,-0.020306,-0.02145730,-0.0381378,-0.0424710,sell
2016-06-11,3,4,0,4,1,2,1,0,2,0,-0.0198231,-0.015444,-0.00461856,-0.0139446,-0.0205640,sell
2016-06-12,3,4,0,4,1,2,0,0,2,0,-0.0007432,-0.011951, 0.00316035, 0.0025998,-0.0111568,sell
2016-06-13,3,4,0,4,1,0,0,0,2,0, 0.0081937, 0.008085, 0.00694284, 0.0049345, 0.0113607,buy
2016-06-14,3,4,0,4,1,0,0,0,2,0, 0.0081937, 0.008085, 0.00694284, 0.0049345, 0.0113607,buy
2016-06-15,3,4,0,4,1,0,0,0,2,0, 0.0081937, 0.008085, 0.00694284, 0.0049345, 0.0113607,buy
2016-06-16,3,4,0,4,1,0,0,3,0,0, 0.0043437, 0.003769, 0.01262708,-0.0029305, 0.0074165,buy
2016-06-17,3,4,0,0,0,0,0,3,0,0, 0.0135248, 0.003461, 0.00745724, 0.0119893, 0.0222929,buy
2016-06-18,3,0,0,0,0,2,0,3,0,1,-0.0145982,-0.012461,-0.01865872,-0.0173620,-0.0150591,sell
2016-06-19,3,0,0,0,0,2,0,3,0,1,-0.0145982,-0.012461,-0.01865872,-0.0173620,-0.0150591,sell
2016-06-20,3,0,0,0,0,2,0,3,0,2,-0.0145982,-0.012461,-0.02013600,-0.0173620,-0.0150591,sell
2016-06-21,3,0,0,4,1,2,0,3,0,2,-0.0141289,-0.014196,-0.01179774,-0.0164138,-0.0151021,sell
2016-06-22,0,0,0,4,1,2,0,0,0,2,-0.0148364,-0.038527,-0.03649714,-0.0349370,-0.0353242,sell
2016-06-23,0,0,0,4,1,0,0,0,0,1, 0.0493230, 0.007108, 0.04654518, 0.0312379, 0.0305197,buy
2016-06-24,0,0,2,4,3,0,0,0,0,1, 0.0531229, 0.046747, 0.05625146, 0.0489219, 0.0515143,buy
2016-06-25,0,2,2,4,3,0,0,0,2,1, 0.0560565, 0.028678, 0.06240674, 0.0628666, 0.0461367,buy
2016-06-26,0,2,2,4,2,0,0,0,2,0, 0.0128688,-0.015752,-0.01307832,-0.0051589,-0.0182628,sell
2016-06-27,0,2,2,4,2,2,0,0,2,0,-0.0154480,-0.003544,-0.00426330,-0.0108355,-0.0060298,sell
2016-06-28,0,2,2,0,2,2,0,0,4,0,-0.0008067, 0.008153, 0.00943860, 0.0130987, 0.0066442,buy
2016-06-29,0,2,2,0,1,2,0,0,4,0,-0.0016617,-0.008738,-0.00772809,-0.0019153,-0.0001839,sell
2016-06-30,0,0,2,0,1,2,0,0,2,0,-0.0127917,-0.023798,-0.01708551,-0.0200363,-0.0150832,sell
2016-07-01,0,0,0,4,0,2,0,0,2,0,-0.0468726,-0.040811,-0.02717998,-0.0290219,-0.0241801,sell
2016-07-02,0,0,0,4,0,2,0,0,2,0,-0.0468726,-0.040811,-0.02717998,-0.0290219,-0.0241801,sell
2016-07-03,3,0,4,4,1,2,0,0,2,0, 0.0112149, 0.004148, 0.00152834, 0.0069653, 0.0047502,buy
2016-07-04,3,0,4,4,1,2,0,0,2,1,-0.0534626,-0.044718,-0.04922795,-0.0498493,-0.0528199,sell
2016-07-05,3,0,4,8,1,2,0,0,2,1,-0.0542330,-0.057918,-0.05065601,-0.0496486,-0.0500237,sell
2016-07-06,3,0,4,8,1,2,0,0,2,1,-0.0542330,-0.057918,-0.05065601,-0.0496486,-0.0500237,sell
2016-07-07,3,0,4,8,0,2,0,0,2,1,-0.0246568,-0.014777,-0.02158810,-0.0062964, 0.0126694,sell
2016-07-08,3,0,2,8,0,2,0,0,2,1,-0.0080894,-0.007611,-0.01033216,-0.0165369,-0.0014262,sell
2016-07-09,3,0,4,8,0,2,0,0,2,2,-0.0309050,-0.052223,-0.03241237,-0.0268151,-0.0200138,sell
2016-07-10,3,0,4,16,0,0,0,0,2,2, 0.0077303, 0.017755, 0.01806447, 0.0176934, 0.0139162,buy
2016-07-11,3,0,2,16,0,0,0,0,0,1, 0.0182274, 0.027150, 0.02780385, 0.0306259, 0.0172536,buy
2016-07-12,3,0,2,12,0,0,0,3,0,1,-0.0050135,-0.022608,-0.02167522,-0.0111395,-0.0179155,sell
2016-07-13,3,0,2,8,0,0,0,3,0,1,-0.0101681,-0.015213,-0.01718351,-0.0443479,-0.0201361,sell
2016-07-14,3,0,0,4,0,0,0,6,0,0,-0.0263759,-0.029012,-0.02603191,-0.0289620,-0.0292076,sell
2016-07-15,3,4,0,0,0,0,0,6,0,0,-0.0007430, 0.005603,-0.00434314,-0.0050634, 0.0106649,sell
2016-07-16,3,4,0,0,0,0,0,6,0,0,-0.0007430, 0.005603,-0.00434314,-0.0050634, 0.0106649,sell
2016-07-17,3,4,4,0,1,0,0,6,0,0,-0.0241910,-0.009490,-0.04264711,-0.0070134,-0.0335098,sell
2016-07-18,3,6,4,0,2,0,0,6,0,0,-0.0162056,-0.018384,-0.02165491,-0.0334700,-0.0196216,sell
2016-07-19,3,8,4,0,2,0,0,3,0,0, 0.0254157, 0.025734, 0.02076825, 0.0104678, 0.0238135,buy
2016-07-20,3,6,4,0,3,0,0,0,0,0,-0.0038709,-0.006361, 0.01592512, 0.0000136,-0.0123215,sell
2016-07-21,3,6,4,0,4,0,0,0,0,0, 0.0011643, 0.001664, 0.01663593, 0.0038699, 0.0011643,buy
2016-07-22,3,4,2,0,4,0,1,0,0,0, 0.0052841, 0.011474, 0.02027689, 0.0030915, 0.0126691,buy
2016-07-23,3,4,2,0,3,0,1,0,0,0, 0.0081203,-0.005673, 0.00769872, 0.0027461,-0.0055851,buy
2016-07-24,0,2,2,0,3,0,1,0,0,0, 0.0015292,-0.003872,-0.00705658, 0.0037196,-0.0167235,sell
2016-07-25,0,2,2,0,1,0,1,0,0,0,-0.0602280,-0.040707,-0.05015965,-0.0487450,-0.0656448,sell
2016-07-26,0,4,2,0,1,0,2,0,0,1,-0.0155528,-0.017896,-0.01461029,-0.0194086,-0.0156503,sell
2016-07-27,0,4,2,0,1,0,2,0,0,1,-0.0155528,-0.017896,-0.01461029,-0.0194086,-0.0156503,sell
2016-07-28,0,2,4,4,1,0,1,0,0,1,-0.0278512,-0.044679,-0.04937744,-0.0500167,-0.0390217,sell
2016-07-29,0,2,4,4,0,0,1,0,0,1, 0.0050321,-0.023316,-0.03185894,-0.0402792,-0.0417830,sell
2016-07-30,0,4,2,4,0,0,1,0,0,1,-0.0021541,-0.007255,-0.00199000,-0.0000617,-0.0114354,sell
2016-07-31,0,4,2,4,0,0,1,0,0,1,-0.0021541,-0.007255,-0.00199000,-0.0000617,-0.0114354,sell
2016-08-01,0,2,2,4,0,0,1,0,0,1,-0.0000293,-0.005110,-0.00081371,-0.0029267,-0.0110718,sell
2016-08-02,0,2,2,8,0,0,1,0,0,2,-0.0033882,-0.042403,-0.01630827,-0.0295864,-0.0161319,sell
2016-08-03,0,2,2,8,0,0,0,0,0,2, 0.0113891,-0.008757,-0.00344044,-0.0101722,-0.0223208,sell
2016-08-04,0,2,2,8,0,2,0,0,0,2,-0.0009780, 0.006213, 0.00357150, 0.0099507,-0.0046290,buy
2016-08-05,0,2,0,8,0,2,0,0,0,2,-0.0139193,-0.034067,-0.04318561,-0.0455956,-0.0460083,sell
2016-08-06,0,2,0,8,0,2,0,0,0,2,-0.0139193,-0.034067,-0.04318561,-0.0455956,-0.0460083,sell
2016-08-07,0,0,2,8,0,2,0,0,0,2, 0.0107700, 0.010360, 0.01036011, 0.0120387,-0.0072572,buy
2016-08-08,0,0,2,8,0,2,1,0,0,2, 0.0416400, 0.029757, 0.02957490, 0.0346879, 0.0203920,buy
2016-08-09,0,0,2,8,0,2,1,0,0,2, 0.0416400, 0.029757, 0.02957490, 0.0346879, 0.0203920,buy
2016-08-10,0,0,2,4,0,2,1,0,0,2,-0.0200282,-0.017210,-0.00444409,-0.0164633, 0.0093224,sell
2016-08-11,0,0,2,4,0,2,1,0,0,2,-0.0200282,-0.017210,-0.00444409,-0.0164633, 0.0093224,sell
2016-08-12,0,0,2,4,0,2,1,0,0,2,-0.0200282,-0.017210,-0.00444409,-0.0164633, 0.0093224,sell
2016-08-13,0,0,2,4,0,2,1,0,0,1,-0.0267777,-0.024027,-0.01066551,-0.0267087, 0.0030865,sell
2016-08-14,0,0,4,4,0,2,1,0,0,1,-0.0280436,-0.002049,-0.01516192,-0.0323213, 0.0026292,sell
2016-08-15,0,0,2,4,1,2,1,0,0,1,-0.0449928,-0.046119,-0.04076718,-0.0439841,-0.0391594,sell
2016-08-16,3,0,2,4,1,2,1,0,0,1,-0.0236316,-0.021800,-0.02413353,-0.0206161,-0.0264089,sell
2016-08-17,3,0,2,0,1,2,1,0,0,0,-0.0150046,-0.017987,-0.02069727,-0.0103526,-0.0210232,sell
2016-08-18,3,0,2,0,1,0,1,0,0,0,-0.0187967,-0.016852,-0.01968994,-0.0270648,-0.0158211,sell
2016-08-19,3,0,2,0,1,0,1,0,0,0,-0.0187967,-0.016852,-0.01968994,-0.0270648,-0.0158211,sell
2016-08-20,3,0,2,0,1,0,1,0,0,0,-0.0187967,-0.016852,-0.01968994,-0.0270648,-0.0158211,sell
2016-08-21,3,0,2,0,1,0,1,0,0,0,-0.0187967,-0.016852,-0.01968994,-0.0270648,-0.0158211,sell
2016-08-22,3,0,0,0,2,0,1,0,0,0,-0.0036864, 0.036774, 0.01214446,-0.0059518, 0.0054981,buy
2016-08-23,3,0,0,0,2,0,1,0,0,0,-0.0036864, 0.036774, 0.01214446,-0.0059518, 0.0054981,buy
2016-08-24,9,0,0,0,2,0,0,0,0,0,-0.0234698, 0.002407, 0.03116954,-0.0024173,-0.0138493,sell
2016-08-25,9,0,0,0,2,0,0,0,0,0,-0.0234698, 0.002407, 0.03116954,-0.0024173,-0.0138493,sell
2016-08-26,9,2,0,0,2,0,0,0,0,0,-0.0432878,-0.027120, 0.01631628,-0.0132985,-0.0429214,sell
2016-08-27,9,2,0,0,1,0,0,0,0,0,-0.0293603,-0.027018, 0.02111326, 0.0094068,-0.0342964,sell
2016-08-28,9,4,0,0,1,0,0,0,0,0,-0.0439110,-0.037655, 0.01425322,-0.0045986,-0.0441356,sell
2016-08-29,9,4,0,0,0,0,0,0,0,0, 0.0080030, 0.018915, 0.01620706, 0.0147173, 0.0103496,buy
2016-08-30,9,4,0,0,0,0,0,0,0,0, 0.0080030, 0.018915, 0.01620706, 0.0147173, 0.0103496,buy
2016-08-31,9,4,0,0,0,0,0,0,0,0, 0.0080030, 0.018915, 0.01620706, 0.0147173, 0.0103496,buy
2016-09-01,6,4,0,0,0,0,0,0,0,0, 0.0053292, 0.003876, 0.00387557, 0.0068880, 0.0004297,buy
2016-09-02,3,4,0,0,0,0,0,0,0,0, 0.0010547,-0.003345, 0.00411627, 0.0035051, 0.0058969,buy
2016-09-03,3,4,0,0,0,0,0,0,0,0, 0.0010547,-0.003345, 0.00411627, 0.0035051, 0.0058969,buy
2016-09-04,3,4,0,0,2,0,0,0,2,0, 0.0152847, 0.016245, 0.01299553,-0.0105670, 0.0143045,buy
2016-09-05,3,0,0,0,2,0,0,0,2,0, 0.0289105, 0.037115, 0.03213755,-0.0015620, 0.0314997,buy
2016-09-06,3,0,0,0,2,0,0,0,2,0, 0.0289105, 0.037115, 0.03213755,-0.0015620, 0.0314997,buy
2016-09-07,3,0,0,0,2,0,0,0,2,0, 0.0289105, 0.037115, 0.03213755,-0.0015620, 0.0314997,buy
2016-09-08,0,0,0,0,2,0,0,0,2,1, 0.0088088, 0.014218, 0.01124189,-0.0076732, 0.0088088,buy
2016-09-09,0,0,0,0,2,0,0,0,2,1, 0.0088088, 0.014218, 0.01124189,-0.0076732, 0.0088088,buy
2016-09-10,0,0,0,0,2,0,0,0,2,2, 0.0017283, 0.015432, 0.00113949,-0.0294000, 0.0322295,sell
2016-09-11,3,0,0,0,1,0,1,0,0,2,-0.0415137,-0.037596,-0.03823785,-0.0434893,-0.0412844,sell
2016-09-12,3,0,0,0,1,0,2,0,2,2, 0.0095864, 0.010643, 0.00785648, 0.0145580, 0.0095864,buy
2016-09-13,3,0,0,0,1,0,2,0,2,2, 0.0095864, 0.010643, 0.00785648, 0.0145580, 0.0095864,buy
2016-09-14,3,0,2,0,0,0,2,0,2,2,-0.0013544, 0.004267, 0.01154336,-0.0072633, 0.0026166,buy
2016-09-15,3,0,2,0,0,2,2,0,2,1,-0.0098982,-0.016183,-0.00893869,-0.0068109,-0.0102841,sell
2016-09-16,0,0,2,4,0,2,2,3,2,0, 0.0104746, 0.001636, 0.01757045, 0.0063470, 0.0086575,buy
2016-09-17,0,0,2,4,0,2,1,3,2,0,-0.0163845,-0.008339,-0.00710461,-0.0096329,-0.0075729,sell
2016-09-18,0,0,2,4,0,2,1,3,2,0,-0.0163845,-0.008339,-0.00710461,-0.0096329,-0.0075729,sell
2016-09-19,0,2,2,4,0,2,1,3,2,0,-0.0066661,-0.007890,-0.01245748,-0.0059602,-0.0044352,sell
2016-09-20,0,2,2,4,0,2,1,6,2,1,-0.0028279,-0.003460,-0.01942317,-0.0048566,-0.0042410,sell
2016-09-21,0,2,2,4,0,2,1,6,2,1,-0.0028279,-0.003460,-0.01942317,-0.0048566,-0.0042410,sell
2016-09-22,0,2,2,4,0,0,2,6,2,1,-0.0122967,-0.010046,-0.00709776,-0.0052915,-0.0091482,sell
2016-09-23,0,2,2,0,0,0,2,6,2,1,-0.0479779,-0.044095,-0.01832148,-0.0472555,-0.0407763,sell
2016-09-24,0,2,2,0,0,0,2,3,2,1,-0.0215463,-0.017214,-0.01095496,-0.0215463,-0.0146148,sell
2016-09-25,0,2,2,0,0,0,2,3,2,0, 0.0063309, 0.012101, 0.01148928, 0.0122922, 0.0171525,buy
2016-09-26,0,2,2,0,0,0,2,3,2,0, 0.0063309, 0.012101, 0.01148928, 0.0122922, 0.0171525,buy
2016-09-27,0,2,2,0,0,0,2,3,0,0,-0.0108497,-0.010216,-0.01132444,-0.0101434,-0.0125159,sell
2016-09-28,0,2,4,0,0,0,2,3,0,0, 0.0165440,-0.006277,-0.00359056,-0.0076580, 0.0154114,buy
2016-09-29,0,2,4,0,1,0,3,3,0,0, 0.0088894,-0.017020, 0.00062599,-0.0013457, 0.0149003,buy
2016-09-30,0,2,2,0,1,0,3,3,0,0,-0.0006530,-0.002909, 0.00035606,-0.0006530,-0.0036822,sell
2016-10-01,0,2,2,0,1,0,2,3,0,0,-0.0311545,-0.040838,-0.02321737,-0.0379756,-0.0407152,sell
2016-10-02,0,2,2,0,1,0,2,3,2,0,-0.0137854, 0.000710, 0.00532169, 0.0078411,-0.0012296,sell
2016-10-03,0,2,2,0,1,0,2,3,2,0,-0.0137854, 0.000710, 0.00532169, 0.0078411,-0.0012296,sell
2016-10-04,0,2,2,0,1,0,2,3,2,0,-0.0137854, 0.000710, 0.00532169, 0.0078411,-0.0012296,sell
2016-10-05,0,0,0,0,1,0,2,3,2,0, 0.0285784, 0.020981, 0.02922719, 0.0250329, 0.0537276,buy
2016-10-06,0,2,0,0,0,0,2,3,2,0, 0.0154141, 0.004986, 0.00436738, 0.0169590, 0.0129075,buy
2016-10-07,0,2,0,0,0,0,1,6,2,0, 0.0032296, 0.000890,-0.00032040, 0.0072247,-0.0013113,buy
2016-10-08,3,2,0,0,0,0,1,6,2,0, 0.0128797, 0.007151,-0.00072556, 0.0247821, 0.0413288,buy
2016-10-09,3,2,0,0,1,0,1,9,2,0, 0.0392747, 0.003914,-0.01198871, 0.0180642, 0.0270217,buy
2016-10-10,3,2,0,0,2,0,1,9,0,1, 0.0296612, 0.022505, 0.03002652, 0.0243028, 0.0243028,buy
2016-10-11,3,0,0,0,2,0,1,9,0,1,-0.0353997,-0.001846,-0.03038829,-0.0278993,-0.0278993,sell
2016-10-12,3,2,0,0,2,0,1,9,2,1, 0.0296612, 0.022767, 0.02532201, 0.0221390, 0.0221390,buy
2016-10-13,3,2,0,0,2,0,1,9,2,2,-0.0293396,-0.028012,-0.03418609,-0.0351505,-0.0375647,sell
2016-10-14,3,2,0,0,2,0,1,9,2,2,-0.0293396,-0.028012,-0.03418609,-0.0351505,-0.0375647,sell
2016-10-15,0,2,0,0,2,0,1,12,2,2, 0.0231075, 0.021248, 0.01811367, 0.0250704, 0.0192504,buy
2016-10-16,0,2,0,0,0,0,0,9,2,2,-0.0102430,-0.011236,-0.01068737,-0.0088639,-0.0120995,sell
2016-10-17,0,2,0,0,0,0,0,9,2,2,-0.0102430,-0.011236,-0.01068737,-0.0088639,-0.0120995,sell
2016-10-18,0,2,0,0,0,2,0,9,0,1,-0.0030839,-0.000232,-0.01958794,-0.0117827,-0.0127307,sell
2016-10-19,0,0,0,4,0,2,0,6,0,0,-0.0168547,-0.015972,-0.01617663,-0.0156105,-0.0209477,sell
2016-10-20,0,0,0,4,0,2,0,6,0,0,-0.0168547,-0.015972,-0.01617663,-0.0156105,-0.0209477,sell
2016-10-21,3,0,0,8,0,2,0,9,0,0,-0.0424941,-0.033245,-0.04282693,-0.0446370,-0.0458604,sell
2016-10-22,3,0,0,8,0,2,0,6,2,1,-0.0288667,-0.029976,-0.03720384,-0.0357378,-0.0345290,sell
