Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00107279,-0.002010674,-0.00202074,-0.002787428,-0.00206376,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00037359,-0.000047954,-0.00007571,-0.000069863, 0.00010422,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00160575,-0.002015397,-0.00118903,-0.002499932,-0.00222330,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00118724,-0.001028142,-0.00107153,-0.001077194,-0.00222303,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00120906,-0.000564168,-0.00129103,-0.000937514,-0.00098114,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00034666, 0.000792005, 0.00046996,-0.000648539,-0.00083141,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00208185,-0.002078796,-0.00175618,-0.002206689,-0.00256955,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00085207,-0.001538143,-0.00162928,-0.001052837,-0.00102049,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00309692,-0.003575548,-0.00378480,-0.003433355,-0.00330839,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00035835, 0.000040387,-0.00034660,-0.000117282,-0.00077415,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00099043,-0.002176809, 0.00114500,-0.002035440,-0.00121297,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.00032434, 0.001341927, 0.00014168, 0.001032274, 0.00095799,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00063115,-0.000332798,-0.00143108,-0.002069846,-0.00045411,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.00003899,-0.000015400,-0.00094078,-0.000792008, 0.00032601,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00204949, 0.002213681, 0.00200997, 0.000457707, 0.00221366,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00032415, 0.000320944, 0.00036440, 0.001099650, 0.00169369,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00046514, 0.001303108, 0.00268665, 0.000428102, 0.00181033,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00076619, 0.001861620, 0.00083556, 0.001624888, 0.00028427,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00007072,-0.000247813, 0.00031845,-0.000359199,-0.00004372,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00217375, 0.002193896, 0.00219390, 0.001346605, 0.00153480,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00139219, 0.001560590, 0.00156059, 0.000968468, 0.00113853,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00255632,-0.002895463,-0.00263465,-0.001856505,-0.00310142,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00107643,-0.001776316, 0.00043003, 0.000435752, 0.00187361,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.00260088,-0.002165457,-0.00223111,-0.001523009,-0.00157247,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00139549,-0.000207161,-0.00008661,-0.001419064, 0.00052173,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00091445,-0.000464978,-0.00019913,-0.000276883,-0.00085301,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00242229,-0.002086224,-0.00280185,-0.001807333,-0.00210039,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00085348,-0.000487517,-0.00056908,-0.001618830,-0.00036102,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00043760,-0.002461588,-0.00278930,-0.002117342,-0.00371315,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00163116, 0.000711547, 0.00063513,-0.000455814, 0.00003387,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00087054, 0.000674730,-0.00099982,-0.000964246, 0.00020801,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00052520, 0.000347584, 0.00089373, 0.000345994, 0.00029497,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00242840,-0.001795644,-0.00123891,-0.001831599,-0.00250569,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00308473,-0.002606026,-0.00250341,-0.003251921,-0.00292657,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00003341, 0.000468257,-0.00027742, 0.000142852, 0.00060705,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00293056, 0.001418243, 0.00190797,-0.001766394, 0.00092043,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00195663, 0.001704185, 0.00135059, 0.000729987, 0.00149735,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00180499,-0.001407577,-0.00268080,-0.001580966,-0.00138967,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00044545,-0.000575753,-0.00070463,-0.000691821,-0.00181204,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00126823,-0.001619911,-0.00081154,-0.001462672,-0.00197640,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00115161,-0.001354360,-0.00199554,-0.001152284,-0.00153790,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00223292,-0.002700788,-0.00033698,-0.002398514,-0.00281833,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00124480, 0.000144352, 0.00019147, 0.000787564, 0.00001306,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00064732, 0.000667500, 0.00003677,-0.000039226, 0.00094660,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00208079, 0.003237103, 0.00400104, 0.006092187, 0.00369981,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00434383, 0.004162506, 0.00328480, 0.002431611, 0.00384922,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00110764,-0.000561173,-0.00139697,-0.000937451,-0.00106452,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00023006, 0.000093991,-0.00060048, 0.001087294,-0.00021155,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00089626, 0.000865391, 0.00096522,-0.000001933,-0.00024912,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00040164, 0.000500663,-0.00047278, 0.000349771, 0.00074234,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00016667, 0.000002001, 0.00021793, 0.001091498, 0.00023348,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00018635,-0.000008039, 0.00029314, 0.002661012, 0.00185260,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00109377, 0.002916511, 0.00237912, 0.002989491, 0.00290575,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00058188, 0.000355915, 0.00000441, 0.000478693, 0.00156148,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00079738, 0.001895259, 0.00055087, 0.001414240, 0.00155133,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00168076,-0.000136797,-0.00125398,-0.000572664,-0.00139150,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00156603,-0.000557252,-0.00160549,-0.001278325,-0.00158658,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00063018, 0.000005087,-0.00077970,-0.000176756,-0.00076952,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00213715, 0.002184589, 0.00241130, 0.002281596, 0.00041077,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00209606, 0.001949927, 0.00274045, 0.002704300,-0.00028688,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00031493,-0.000279585, 0.00091293,-0.000288731,-0.00175244,sell
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00202776,-0.001164364,-0.00092074, 0.003790447,-0.00119124,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00039268, 0.000470015, 0.00079338, 0.000362297, 0.00018852,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00017884,-0.000300558, 0.00114160,-0.000485788,-0.00026732,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00211133, 0.000359440, 0.00189225, 0.003268166, 0.00184063,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00091399, 0.000104159,-0.00059016, 0.000442110,-0.00040659,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00220435, 0.002256134, 0.00218642, 0.001132748,-0.00173127,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00154487, 0.000080729,-0.00171687,-0.001473642, 0.00008073,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00110381, 0.000419108, 0.00062949,-0.000960596, 0.00085357,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00141903, 0.000353473, 0.00130993, 0.000331618, 0.00105665,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00337775,-0.003318936,-0.00347376,-0.003995423,-0.00373972,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00131379, 0.000441306,-0.00229448,-0.002716031,-0.00131379,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00159521, 0.001581369, 0.00102395,-0.000568895, 0.00092262,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00019505, 0.000049387, 0.00049391,-0.000064061, 0.00004939,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00103750,-0.001957236,-0.00286774,-0.001014804,-0.00109697,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00218284, 0.001156901, 0.00155041, 0.001034814, 0.00247151,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00146048,-0.001769340, 0.00045769, 0.000810149,-0.00121759,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00219513,-0.002451597, 0.00027168, 0.000729916,-0.00196442,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00138974,-0.001302590,-0.00084006,-0.001069631,-0.00138974,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00022533, 0.001696843, 0.00006023, 0.001565644, 0.00102189,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00224306,-0.002862934,-0.00240366,-0.002695828,-0.00204766,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00247416,-0.002423977,-0.00216380,-0.002364751,-0.00180488,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00261601,-0.002454374,-0.00239734,-0.002494458,-0.00223913,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.00216389,-0.000423930,-0.00179892,-0.001244144,-0.00218199,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00306334,-0.002762811,-0.00252083,-0.002641812,-0.00163838,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00306526,-0.002303122,-0.00301674,-0.003157104,-0.00230477,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00002982, 0.001389663,-0.00208633, 0.000753062, 0.00028193,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00102067, 0.002456555,-0.00037735, 0.000360575,-0.00021635,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00059874, 0.001518265, 0.00437670, 0.002776782,-0.00009948,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00090286,-0.002493975,-0.00132117,-0.001657374,-0.00156390,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00177253,-0.001264007,-0.00199964,-0.001624063,-0.00131308,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00078161, 0.000114694, 0.00223719, 0.000312021, 0.00030016,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.00168855, 0.001832642,-0.00124865,-0.000555248, 0.00002519,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00059862, 0.001331519,-0.00087321, 0.000038702, 0.00026210,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00127265, 0.001820194, 0.00133942, 0.000681644, 0.00014774,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.00147696, 0.001476957, 0.00130886, 0.001626439, 0.00130886,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00100593, 0.002275755, 0.00261994, 0.000819020,-0.00163650,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00061654, 0.000443347, 0.00306716, 0.000464318, 0.00000066,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00206490,-0.001846814, 0.00027543,-0.001825310,-0.00213946,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00021631,-0.001868707, 0.00115138,-0.000650186,-0.00025101,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00057645, 0.000858494, 0.00056075, 0.000932671, 0.00049866,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.00292202,-0.000964450,-0.00148294,-0.002627904,-0.00266100,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00160000, 0.001864936, 0.00154909, 0.001981338, 0.00132136,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00258346, 0.002825613, 0.00137323, 0.002803078, 0.00224599,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00407398, 0.004309229,-0.00057389, 0.004294646, 0.00265956,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.00041531,-0.000673253,-0.00045389, 0.000285459, 0.00011545,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00114637, 0.000657931, 0.00088474, 0.000619803, 0.00157080,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.00234056,-0.003157541,-0.00317594,-0.003610263,-0.00308024,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00381740,-0.004069517,-0.00396492,-0.004545971,-0.00398570,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00250234,-0.002384795,-0.00250234,-0.002584062,-0.00250363,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.00084614, 0.000787590, 0.00072970, 0.001596665, 0.00131547,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00026800, 0.001703793,-0.00216565, 0.001032911, 0.00137737,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.00040262, 0.000750753,-0.00023879, 0.000425094, 0.00010904,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.00144900, 0.000458269,-0.00034400, 0.000452995, 0.00092358,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00112547, 0.000196953,-0.00092399, 0.000720877, 0.00018012,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00115781, 0.000892185, 0.00098990, 0.001604592, 0.00085446,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00324308, 0.003100589, 0.00303318, 0.001235614, 0.00074189,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00084869, 0.001887939, 0.00055435, 0.001003197, 0.00111158,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.00091977,-0.001637495,-0.00373835,-0.001187792,-0.00178567,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00099344, 0.000624820, 0.00151262, 0.000689288, 0.00179270,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00090729, 0.002020250, 0.00201848, 0.001920842, 0.00210450,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00100415,-0.000838430, 0.00018179,-0.000584466,-0.00083843,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00170656,-0.002758279,-0.00146607,-0.001344459,-0.00239620,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00107670, 0.000503293,-0.00081565,-0.003009609,-0.00070880,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00256355, 0.002697898, 0.00181975, 0.002632878, 0.00181975,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00156762, 0.001866974, 0.00192815, 0.000899685, 0.00152488,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00123630, 0.000184272,-0.00021578, 0.001825776, 0.00022840,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00055835, 0.000709901, 0.00074620, 0.000435760,-0.00007784,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00391311,-0.003481500,-0.00073499,-0.004671815,-0.00095431,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00263581,-0.002402145, 0.00099805,-0.001680109, 0.00115733,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.00053517,-0.000646490, 0.00102373,-0.000693907, 0.00072343,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00182451, 0.000188941, 0.00240806, 0.000114047, 0.00135050,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.00074655, 0.000247572, 0.00096164,-0.000964434, 0.00070815,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00270489, 0.000408740,-0.00256607,-0.002453533, 0.00094148,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00041442,-0.001051827,-0.00041442,-0.000235895,-0.00000440,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00113960,-0.001018253,-0.00379998, 0.000314328,-0.00105984,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.00105478,-0.002279512,-0.00127138,-0.000296645,-0.00113235,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.00055266, 0.000140028,-0.00023083, 0.000199335, 0.00086344,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.00053127, 0.000801523, 0.00029990, 0.000009385, 0.00036529,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00064098,-0.000499628,-0.00047772,-0.002076583,-0.00043028,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.00265196, 0.002952821, 0.00315341, 0.001578647, 0.00314283,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.00060599,-0.000926685,-0.00037491,-0.001652301,-0.00060298,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.00110501,-0.000598346,-0.00062389,-0.001915351,-0.00105306,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.00129951, 0.001052978, 0.00068742,-0.000435544, 0.00147973,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.00197938, 0.001852611, 0.00194748, 0.001121651, 0.00203676,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.00264631, 0.002409968, 0.00292654, 0.000945689, 0.00236466,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.00097285,-0.000472369, 0.00008369, 0.002244597, 0.00124543,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.00045570,-0.000564566,-0.00028549,-0.000549097,-0.00074256,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.00022224,-0.000645948,-0.00012338,-0.000301054,-0.00005694,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.00079838,-0.002801352,-0.00376956,-0.000734335,-0.00073434,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.00179222,-0.000733577,-0.00074328, 0.000311323, 0.00046620,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.00182089,-0.000454267,-0.00035779,-0.001081064,-0.00048437,sell
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.00099607, 0.002605542, 0.00176699, 0.000612871, 0.00095789,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.00328114,-0.003298011, 0.00035827,-0.002086179,-0.00353582,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.00009517,-0.000318189,-0.00035123,-0.000848935,-0.00024715,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.00304037,-0.001940502,-0.00238306,-0.000219987,-0.00220224,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.00146120,-0.001897501,-0.00155922, 0.000153180,-0.00045958,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.00156013,-0.001525305,-0.00157496,-0.003121788,-0.00155503,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.00171787,-0.002670131,-0.00211980,-0.002943270,-0.00110052,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.00174824,-0.002876758,-0.00147015,-0.002084240,-0.00105862,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.00219606,-0.002577279,-0.00164789,-0.000509545,-0.00216632,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.00437134,-0.004674993,-0.00334761,-0.004130255,-0.00399041,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.00237390,-0.001865693,-0.00261732,-0.002712781,-0.00155655,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.00124253, 0.000629197,-0.00005318,-0.001193714,-0.00026417,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.00012061, 0.001823906, 0.00427666, 0.001823906, 0.00429024,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.00349131,-0.000941183, 0.00111802,-0.001693647, 0.00391377,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.00084982, 0.001124946, 0.00061453, 0.001881664, 0.00110813,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.00121957, 0.000026021,-0.00087130,-0.002752366, 0.00137601,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.00388773, 0.005293000, 0.00557765, 0.001093232, 0.00562843,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.00073389,-0.003887505,-0.00067328, 0.002077691, 0.00194321,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.00256371, 0.002181635, 0.00270572, 0.002403460, 0.00240346,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.00003489,-0.002017935,-0.00170418, 0.000413338, 0.00015960,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.00196463, 0.001827604, 0.00033204, 0.002022481, 0.00120007,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.00103714, 0.000730613,-0.00086022, 0.001179952, 0.00135071,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.00000795,-0.000124172, 0.00033065, 0.000082233,-0.00021740,buy
