Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-07,0,0,-6,0,0,0,-3,0,-2,-1, 0.0059837,-0.0065304,-0.0127084, 0.005798,-0.0126997,sell
2016-11-08,0,0,-8,0,0,0,-4,1,-2,0, 0.0073489,-0.0150992,-0.0070086,-0.004053,-0.0148071,sell
2016-11-09,0,0,-6,0,0,0,-3,1,-2,0,-0.0069979,-0.0151790,-0.0130854,-0.006998,-0.0204896,sell
2016-11-10,0,0,-4,0,0,0,-3,2,-4,0, 0.0028357, 0.0053417,-0.0077021, 0.002703,-0.0064468,buy
2016-11-11,0,0,-2,0,0,0,-3,2,-4,0,-0.0114498,-0.0062999,-0.0114241,-0.005889,-0.0085175,sell
2016-11-12,0,0,-4,0,0,0,-2,2,-2,0,-0.0119777,-0.0133468,-0.0130556,-0.011978,-0.0065348,sell
2016-11-13,0,0,-4,0,0,0,-2,2,-2,0,-0.0119777,-0.0133468,-0.0130556,-0.011978,-0.0065348,sell
2016-11-14,0,0,-4,1,0,0,-2,2,-2,0,-0.0149506,-0.0156650,-0.0147398,-0.014820,-0.0150943,sell
2016-11-15,0,0,-4,2,0,0,-2,1,-2,-1, 0.0008171, 0.0090602, 0.0036538, 0.000011, 0.0111859,buy
2016-11-16,0,0,-6,2,0,0,-2,0,-4,-2,-0.0063507, 0.0021476, 0.0010808,-0.001281, 0.0027009,sell
2016-11-17,0,0,-4,2,0,0,-2,1,-4,-2,-0.0038243,-0.0005346,-0.0045540,-0.000945,-0.0052051,sell
2016-11-18,0,0,-4,2,0,0,-2,3,-4,-2,-0.0054183,-0.0050148,-0.0162654,-0.009034,-0.0087878,sell
2016-11-19,0,0,-2,2,0,0,-2,3,-6,-2,-0.0113731,-0.0010702,-0.0038502, 0.003754,-0.0138289,sell
2016-11-20,-3,0,-2,1,0,0,-3,3,-6,-2, 0.0200715, 0.0279898, 0.0127619, 0.006497, 0.0216592,buy
2016-11-21,-3,0,-2,0,0,0,-3,3,-4,-2, 0.0255994, 0.0255504, 0.0182142, 0.014764, 0.0266400,buy
2016-11-22,-6,0,-2,0,0,0,-4,3,-4,-1,-0.0027559,-0.0052968,-0.0060074,-0.005432,-0.0053697,sell
2016-11-23,-6,0,-4,2,0,0,-4,3,-4,-2,-0.0095274,-0.0111141,-0.0111141,-0.012217,-0.0087357,sell
2016-11-24,-6,0,-6,3,0,0,-4,3,-2,-2,-0.0061171,-0.0132996,-0.0218036,-0.033392,-0.0183095,sell
2016-11-25,-6,0,-6,3,0,0,-4,3,-2,-2,-0.0061171,-0.0132996,-0.0218036,-0.033392,-0.0183095,sell
2016-11-26,-6,0,-6,3,0,0,-3,3,-2,-4, 0.0003190,-0.0088771,-0.0007305,-0.000564, 0.0009869,sell
2016-11-27,-3,0,-6,3,0,0,-1,1,-2,-6,-0.0121418,-0.0136712,-0.0177474,-0.020094,-0.0020714,sell
2016-11-28,-3,0,-6,4,0,0,-1,1,-2,-6,-0.0183981,-0.0218068,-0.0142041,-0.019819,-0.0141870,sell
2016-11-29,0,0,-6,4,0,0,-1,2,-2,-6,-0.0244209,-0.0245423,-0.0259805,-0.024895,-0.0364618,sell
2016-11-30,0,0,-2,3,0,0,-1,3,-2,-4, 0.0010005, 0.0017366, 0.0029546, 0.007632, 0.0014126,buy
2016-12-01,0,0,-2,3,0,0,0,3,-2,-4, 0.0149662, 0.0141985, 0.0085058, 0.012076, 0.0255435,buy
2016-12-02,0,0,0,2,0,0,0,3,-2,-4, 0.0137396, 0.0124359, 0.0153189, 0.013631, 0.0090641,buy
2016-12-03,0,0,0,1,0,0,-1,3,-2,-4, 0.0149498, 0.0143662, 0.0104265, 0.010628, 0.0027222,buy
2016-12-04,0,0,0,1,0,0,-1,3,0,-1,-0.0039089, 0.0038275, 0.0071884,-0.004138, 0.0060898,buy
2016-12-05,0,0,-2,0,0,0,-1,3,-2,-1,-0.0073618,-0.0056151,-0.0053706,-0.005371, 0.0166307,sell
2016-12-06,-3,0,-2,0,0,0,-1,3,-4,0,-0.0176777,-0.0059926,-0.0018306,-0.004750, 0.0014199,sell
2016-12-07,-3,0,-2,0,0,0,-1,3,-4,0,-0.0176777,-0.0059926,-0.0018306,-0.004750, 0.0014199,sell
2016-12-08,-3,0,-6,1,0,-3,-1,3,-4,-1, 0.0322736, 0.0240038, 0.0333356, 0.023690, 0.0332029,buy
2016-12-09,-3,0,-6,1,0,-3,-1,4,-4,-1, 0.0234328, 0.0234328, 0.0283688, 0.023433, 0.0391510,buy
2016-12-10,-3,0,-6,1,0,-3,-1,4,-4,-1, 0.0234328, 0.0234328, 0.0283688, 0.023433, 0.0391510,buy
2016-12-11,-3,0,-6,1,0,-3,-1,4,-4,-1, 0.0234328, 0.0234328, 0.0283688, 0.023433, 0.0391510,buy
2016-12-12,-3,0,-6,1,0,-3,-1,4,-6,-1, 0.0324092, 0.0236604, 0.0267958, 0.023975, 0.0328278,buy
2016-12-13,-6,0,-4,1,0,-3,-1,4,-6,-1, 0.0226914, 0.0209310, 0.0249077, 0.022691, 0.0249280,buy
2016-12-14,-6,0,-4,1,0,-3,-1,4,-6,-1, 0.0226914, 0.0209310, 0.0249077, 0.022691, 0.0249280,buy
2016-12-15,-3,0,-4,1,0,-3,-1,3,-2,-1, 0.0184340, 0.0188524, 0.0191092, 0.019109, 0.0192676,buy
2016-12-16,-3,0,-4,0,0,0,-2,3,-2,-1, 0.0167259, 0.0060900, 0.0097316, 0.010824, 0.0108242,buy
2016-12-17,-3,0,0,0,0,0,-2,2,-2,0, 0.0301921, 0.0301921, 0.0174818,-0.010731, 0.0083529,buy
2016-12-18,-3,0,0,0,0,0,-3,2,-2,0, 0.0451020, 0.0324707, 0.0250502,-0.000393, 0.0263623,buy
2016-12-19,-3,0,0,0,0,0,-3,2,-2,0, 0.0451020, 0.0324707, 0.0250502,-0.000393, 0.0263623,buy
2016-12-20,-3,0,0,0,0,0,-2,2,-2,0, 0.0301921, 0.0301921, 0.0174818,-0.010731, 0.0083529,buy
2016-12-21,-3,0,-2,0,0,0,-2,2,-4,0,-0.0000601,-0.0095548, 0.0031757, 0.005374,-0.0087943,sell
2016-12-22,-3,0,-2,0,0,0,-3,2,-6,0,-0.0034364,-0.0079897, 0.0194307, 0.002307, 0.0043763,buy
2016-12-23,-3,0,-2,0,0,0,-3,2,-10,0, 0.0217489,-0.0060819,-0.0032206,-0.005081,-0.0046067,sell
2016-12-24,-3,0,-4,0,0,0,-2,1,-10,0, 0.0185010,-0.0015398, 0.0025895, 0.006865, 0.0138758,buy
2016-12-25,0,0,-4,0,0,0,-2,1,-10,0,-0.0257503,-0.0072516,-0.0152765,-0.005596,-0.0149973,sell
2016-12-26,0,0,-6,0,0,0,-1,2,-12,0, 0.0006128, 0.0047155,-0.0034486,-0.003746,-0.0079420,sell
2016-12-27,-3,0,-6,0,0,0,-1,2,-14,0, 0.0008841, 0.0089975,-0.0045576,-0.003618, 0.0017844,buy
2016-12-28,-3,0,-6,0,0,0,-1,2,-14,0, 0.0008841, 0.0089975,-0.0045576,-0.003618, 0.0017844,buy
2016-12-29,-3,0,-6,0,0,0,-1,2,-14,0, 0.0008841, 0.0089975,-0.0045576,-0.003618, 0.0017844,buy
2016-12-30,-3,0,-4,0,0,0,0,1,-10,0, 0.0039307, 0.0085322, 0.0118160, 0.007058,-0.0015133,buy
2016-12-31,0,0,-4,0,0,0,0,1,-6,0, 0.0003082,-0.0152943,-0.0032006,-0.012833,-0.0079216,sell
2017-01-01,0,0,-2,0,0,0,0,2,-6,0, 0.0086842,-0.0102521, 0.0004556,-0.003527, 0.0046725,sell
2017-01-02,0,0,-2,0,0,0,0,2,-6,0, 0.0086842,-0.0102521, 0.0004556,-0.003527, 0.0046725,sell
2017-01-03,-3,0,0,0,0,0,0,2,-6,0,-0.0045984, 0.0355442, 0.0355442, 0.012122, 0.0413160,buy
2017-01-04,-3,0,0,0,0,0,0,3,-4,0,-0.0067186, 0.0479077, 0.0470708, 0.016001, 0.0469052,buy
2017-01-05,-3,0,0,1,0,-3,0,3,-4,0, 0.0336592, 0.0472984, 0.0138824,-0.003837, 0.0039672,buy
2017-01-06,-3,0,0,1,0,-3,0,3,-4,-1, 0.0133565, 0.0146641,-0.0223927,-0.028939,-0.0170659,sell
2017-01-07,-3,0,0,2,0,-3,0,4,-4,-2,-0.0318341,-0.0387410,-0.0498179,-0.055083,-0.0314326,sell
2017-01-08,-6,0,0,2,0,-3,-1,4,-4,-2,-0.0184874,-0.0230517,-0.0329113,-0.027383,-0.0204411,sell
2017-01-09,-6,0,0,2,0,-3,-1,4,-4,-2,-0.0184874,-0.0230517,-0.0329113,-0.027383,-0.0204411,sell
2017-01-10,-6,0,0,2,0,-3,-1,3,-4,-3,-0.0175788,-0.0255741,-0.0307900,-0.031440,-0.0268941,sell
2017-01-11,-6,0,0,2,0,-3,-1,4,-4,-3,-0.0199709,-0.0395287,-0.0450778,-0.045985,-0.0402802,sell
2017-01-12,-3,0,0,2,0,-3,-1,4,-2,-3,-0.0398753,-0.0503844,-0.0557797,-0.067588,-0.0525836,sell
2017-01-13,-3,0,0,3,0,0,-1,3,-2,-3,-0.0051904, 0.0159784, 0.0006388,-0.015227,-0.0003034,sell
2017-01-14,-3,0,-2,3,0,-3,-1,3,-2,-3,-0.0206594,-0.0365005,-0.0265331,-0.026368,-0.0241844,sell
2017-01-15,-3,0,-2,1,0,-3,-1,3,-2,-2,-0.0112011,-0.0067788,-0.0112469,-0.009811,-0.0068281,sell
2017-01-16,-3,0,-2,1,0,-3,-1,3,-2,-2,-0.0112011,-0.0067788,-0.0112469,-0.009811,-0.0068281,sell
2017-01-17,-3,0,-2,1,0,-3,-1,3,-2,-1, 0.0108738, 0.0302796, 0.0128336, 0.006816, 0.0082486,buy
2017-01-18,0,0,-2,1,0,-3,0,2,-2,-1,-0.0072087, 0.0167510, 0.0039218,-0.005767,-0.0007288,buy
2017-01-19,0,0,-2,1,0,-3,-1,2,-2,-1,-0.0031258, 0.0256752, 0.0040916,-0.000242, 0.0034460,buy
2017-01-20,-3,0,-2,0,0,-3,-1,1,-4,0, 0.0584667, 0.0612102, 0.0336455, 0.059376, 0.0429245,buy
2017-01-21,-3,0,-2,0,0,-3,-1,1,-4,0, 0.0584667, 0.0612102, 0.0336455, 0.059376, 0.0429245,buy
2017-01-22,-3,0,-2,0,0,0,-1,2,-4,-1,-0.0011261, 0.0013086, 0.0012491, 0.001240, 0.0050429,buy
2017-01-23,-3,0,0,0,0,0,-1,2,-4,-1,-0.0012889,-0.0010885,-0.0023621, 0.010836,-0.0027013,buy
2017-01-24,-3,0,0,0,0,0,-1,3,-4,-1,-0.0081974,-0.0067226,-0.0070649,-0.005986,-0.0041727,sell
2017-01-25,-3,0,-2,0,0,0,-1,3,-4,-1,-0.0119926,-0.0058128,-0.0066641,-0.005796, 0.0023401,sell
2017-01-26,-6,0,-2,0,0,0,-2,3,-2,-1,-0.0096390,-0.0083640,-0.0103506,-0.003635,-0.0096390,sell
2017-01-27,-6,0,-2,0,0,0,-3,3,-2,-1,-0.0021408,-0.0016481,-0.0021408,-0.000214,-0.0041762,sell
2017-01-28,-6,0,-2,1,0,0,-3,3,0,-1,-0.0058368,-0.0076481, 0.0008206,-0.005608,-0.0075841,sell
2017-01-29,-6,0,-2,1,0,0,-2,3,0,-2, 0.0021931, 0.0003783, 0.0084514, 0.002193,-0.0049956,buy
2017-01-30,-6,0,-2,1,0,0,-2,3,-2,-3, 0.0129779, 0.0165547, 0.0118332, 0.012571, 0.0177841,buy
2017-01-31,-3,0,-2,1,0,-3,-3,2,-2,-3, 0.0173544, 0.0167561, 0.0156085, 0.012938, 0.0073601,buy
2017-02-01,-3,0,-2,1,0,-3,-3,3,-2,-3,-0.0001908, 0.0035725,-0.0179355,-0.006964,-0.0151076,sell
2017-02-02,0,0,0,1,0,-3,-4,3,-2,-3,-0.0064046,-0.0070225,-0.0051239, 0.006094,-0.0068067,sell
2017-02-03,0,0,0,0,0,-3,-4,2,-2,-2,-0.0048977,-0.0037869, 0.0005647, 0.012298,-0.0016153,buy
2017-02-04,0,0,0,0,0,-3,-3,2,-2,-3, 0.0090326, 0.0075963, 0.0157989, 0.015911, 0.0093141,buy
2017-02-05,0,0,0,0,0,-3,-3,2,-6,-2, 0.0141099, 0.0016121, 0.0215753, 0.012981, 0.0218776,buy
2017-02-06,0,0,0,0,0,0,-3,3,-4,-1,-0.0567540,-0.0163752,-0.0163752,-0.006614,-0.0164110,sell
2017-02-07,0,0,-2,0,0,0,-3,3,-4,-1,-0.0411617,-0.0068794,-0.0076317,-0.011630,-0.0124673,sell
2017-02-08,0,0,-2,0,0,0,-3,2,-4,-1,-0.0364949,-0.0168464,-0.0165150,-0.012216,-0.0199432,sell
2017-02-09,0,0,-2,0,0,0,-3,3,-6,-1,-0.0296730,-0.0169824,-0.0187339,-0.036371,-0.0366162,sell
2017-02-10,0,0,-2,0,0,0,-3,3,-6,-1,-0.0296730,-0.0169824,-0.0187339,-0.036371,-0.0366162,sell
2017-02-11,0,0,-2,0,0,0,-2,4,-6,-1,-0.0164875,-0.0099458,-0.0111426,-0.024184,-0.0241842,sell
2017-02-12,0,0,-2,0,0,0,-3,4,-8,0,-0.0177685,-0.0047442,-0.0156360,-0.013788,-0.0105061,sell
2017-02-13,0,0,-2,0,0,0,-3,4,-8,0,-0.0177685,-0.0047442,-0.0156360,-0.013788,-0.0105061,sell
2017-02-14,0,0,-2,0,0,0,-3,4,-6,0,-0.0170691, 0.0007009,-0.0102047,-0.001510, 0.0014633,sell
2017-02-15,0,0,-2,0,0,0,-3,4,-6,0,-0.0170691, 0.0007009,-0.0102047,-0.001510, 0.0014633,sell
2017-02-16,0,0,0,0,0,0,-3,2,-4,0,-0.0254641,-0.0156110,-0.0153208,-0.009637,-0.0183492,sell
2017-02-17,0,0,0,0,0,0,-3,2,-4,0,-0.0254641,-0.0156110,-0.0153208,-0.009637,-0.0183492,sell
2017-02-18,0,0,0,0,0,-3,-2,2,-8,0,-0.0009389,-0.0011348,-0.0011095, 0.004630,-0.0017675,sell
2017-02-19,0,0,-2,0,0,-3,-3,2,-6,0,-0.0016108,-0.0012032, 0.0026651,-0.001126,-0.0009582,sell
2017-02-20,0,0,-2,1,0,-3,-3,2,-6,0, 0.0000708, 0.0067576,-0.0003669,-0.005833,-0.0001524,sell
2017-02-21,0,0,-2,1,0,-3,-3,4,-8,0, 0.0033387, 0.0055308, 0.0037813, 0.004587, 0.0078184,buy
2017-02-22,0,0,-2,2,0,-3,-2,4,-6,0,-0.0020591, 0.0033586,-0.0022626,-0.001484, 0.0039496,buy
2017-02-23,0,0,-2,2,0,-3,-2,4,-6,0,-0.0020591, 0.0033586,-0.0022626,-0.001484, 0.0039496,buy
2017-02-24,0,0,-2,2,0,-3,-2,4,-4,0, 0.0006630, 0.0099657, 0.0042872, 0.004660, 0.0085826,buy
2017-02-25,0,0,0,2,0,-6,-1,5,-4,0, 0.0189403, 0.0206454, 0.0187159, 0.025389, 0.0137901,buy
2017-02-26,-3,0,0,3,0,-3,-1,5,-4,0, 0.0226814, 0.0226944, 0.0179252, 0.018932, 0.0179252,buy
2017-02-27,-3,0,0,4,0,-3,-2,4,-4,0, 0.0127936, 0.0228209, 0.0222465, 0.027860, 0.0103752,buy
2017-02-28,-3,0,0,3,0,-3,-2,5,-4,0, 0.0190087, 0.0311520, 0.0190087, 0.023467, 0.0191641,buy
2017-03-01,-3,0,0,3,0,-3,-2,5,-4,0, 0.0190087, 0.0311520, 0.0190087, 0.023467, 0.0191641,buy
2017-03-02,-9,0,0,2,0,0,-2,4,-4,0, 0.0142188, 0.0189202, 0.0222384, 0.022133, 0.0200422,buy
2017-03-03,-9,0,0,2,0,0,-3,3,-2,0, 0.0134511, 0.0175875, 0.0161468, 0.016147, 0.0154516,buy
2017-03-04,-9,0,0,1,0,0,-3,3,-2,0, 0.0124620, 0.0070991, 0.0092932, 0.009293, 0.0045321,buy
2017-03-05,-9,0,0,0,0,0,-4,2,-2,0,-0.0006405, 0.0018414,-0.0006405,-0.000640, 0.0002602,sell
2017-03-06,-9,0,-4,0,0,0,-4,2,-4,0,-0.0014817,-0.0023785,-0.0052318,-0.003337,-0.0002010,sell
2017-03-07,-3,0,-4,0,0,0,-4,2,-4,0,-0.0099287,-0.0013386,-0.0099971,-0.009997, 0.0026442,sell
2017-03-08,-6,0,-4,0,0,0,-4,0,-4,0,-0.0274998,-0.0081805,-0.0248925,-0.027723,-0.0229185,sell
2017-03-09,-6,0,-4,0,0,0,-4,1,-4,0,-0.0186939,-0.0073605,-0.0197836,-0.020208,-0.0186371,sell
2017-03-10,-9,0,-4,0,0,0,-4,1,-4,-1,-0.0009682, 0.0113702, 0.0058102, 0.006027, 0.0081865,buy
2017-03-11,-9,0,-2,0,0,0,-4,1,-2,-1, 0.0192920, 0.0171612, 0.0233444, 0.017442, 0.0171021,buy
2017-03-12,-6,0,-2,0,0,0,-5,2,-2,-1, 0.0408957, 0.0097603, 0.0370595, 0.028782, 0.0136735,buy
2017-03-13,-6,0,-2,0,0,0,-4,2,-2,-2, 0.0407786, 0.0309675, 0.0661371, 0.059320, 0.0381734,buy
2017-03-14,-3,0,-2,0,0,0,-4,2,0,-2, 0.0398164, 0.0113531, 0.0596519, 0.061071, 0.0456618,buy
2017-03-15,-3,0,0,0,0,0,-4,1,0,-1, 0.0239085, 0.0137789, 0.0205489, 0.026714, 0.0296635,buy
2017-03-16,-6,0,0,0,0,0,-4,1,0,-1,-0.0306073,-0.0238372,-0.0288228,-0.012087,-0.0110326,sell
2017-03-17,-6,0,0,0,0,0,-5,1,0,-1,-0.0088204,-0.0068842,-0.0091320,-0.014164, 0.0007301,sell
2017-03-18,-6,0,0,0,0,0,-5,1,0,-1,-0.0088204,-0.0068842,-0.0091320,-0.014164, 0.0007301,sell
2017-03-19,-6,0,0,0,0,0,-5,1,0,-1,-0.0088204,-0.0068842,-0.0091320,-0.014164, 0.0007301,sell
2017-03-20,-3,0,0,1,0,0,-3,1,0,-1, 0.0249275, 0.0208771, 0.0271688, 0.022858, 0.0228580,buy
2017-03-21,0,0,0,1,0,0,-3,1,0,-2, 0.0408003, 0.0387736, 0.0417635,-0.002772,-0.0024542,buy
2017-03-22,-3,0,0,1,0,-3,-3,1,0,-3, 0.0456516, 0.0471115, 0.0445452, 0.045652, 0.0463107,buy
2017-03-23,-3,0,0,1,0,-3,-2,1,0,-2, 0.0037023, 0.0006370,-0.0018699, 0.004764, 0.0108455,buy
2017-03-24,-6,0,0,1,0,-3,-1,1,0,-2, 0.0007913, 0.0039840, 0.0052386,-0.001956, 0.0069505,buy
2017-03-25,-6,0,0,1,0,-3,-1,2,0,-2,-0.0110494,-0.0030318,-0.0020230,-0.002703,-0.0047038,sell
2017-03-26,-6,0,-2,0,0,-3,-1,2,0,-2,-0.0100743,-0.0009635,-0.0097681,-0.010360,-0.0114694,sell
2017-03-27,-6,0,-2,0,0,0,-1,2,0,-1,-0.0144878,-0.0087476,-0.0087903,-0.005624,-0.0244552,sell
2017-03-28,-3,0,-2,0,0,0,-1,2,0,-1,-0.0234171,-0.0210998,-0.0210998,-0.027122,-0.0216209,sell
2017-03-29,-3,0,-4,0,0,0,-2,3,0,0, 0.0182185,-0.0037952, 0.0145108, 0.016952, 0.0139659,buy
2017-03-30,0,0,-4,0,0,0,-3,3,0,-1, 0.0334089, 0.0292711, 0.0275359, 0.029424, 0.0320894,buy
2017-03-31,0,0,-4,0,0,0,-3,3,0,-1, 0.0334089, 0.0292711, 0.0275359, 0.029424, 0.0320894,buy
2017-04-01,0,0,-4,0,0,0,-3,3,0,-1, 0.0334089, 0.0292711, 0.0275359, 0.029424, 0.0320894,buy
2017-04-02,0,0,-4,1,0,0,-3,3,0,-1, 0.0117237, 0.0070952, 0.0233606, 0.006407, 0.0126507,buy
2017-04-03,-3,0,-2,1,0,0,-3,1,0,-1, 0.0084935, 0.0026267, 0.0086689, 0.003684, 0.0036838,buy
2017-04-04,-3,0,-2,1,0,-3,-3,1,0,-2, 0.0124329, 0.0053027, 0.0079428, 0.004970, 0.0049700,buy
2017-04-05,-3,0,-2,1,0,-3,-2,0,0,-2, 0.0061305, 0.0096939,-0.0123219, 0.015376, 0.0152441,buy
2017-04-06,-3,0,-2,1,0,-3,-3,0,0,-2, 0.0072807, 0.0058242, 0.0029242, 0.005509, 0.0055086,buy
2017-04-07,-3,0,-2,1,0,-3,-3,0,0,-2, 0.0072807, 0.0058242, 0.0029242, 0.005509, 0.0055086,buy
2017-04-08,-3,0,-2,1,0,-3,-3,0,0,-2, 0.0072807, 0.0058242, 0.0029242, 0.005509, 0.0055086,buy
2017-04-09,-6,0,-4,1,0,-3,-3,0,0,-3,-0.0131885, 0.0002898, 0.0066908, 0.006691,-0.0106188,sell
2017-04-10,-6,0,-4,0,0,-3,-3,0,0,-3,-0.0143863, 0.0010809, 0.0054925, 0.005086,-0.0107337,sell
2017-04-11,-6,0,-4,0,0,-3,-3,0,-2,-3,-0.0164329,-0.0084609,-0.0087344, 0.005716,-0.0153885,sell
2017-04-12,-6,0,-4,0,0,0,-5,0,-4,-3, 0.0100692, 0.0175852, 0.0168689, 0.031887, 0.0155353,buy
2017-04-13,-6,0,-6,0,0,0,-5,0,-4,-3, 0.0126007, 0.0187879, 0.0126331, 0.027687, 0.0126007,buy
2017-04-14,-6,0,-6,0,0,0,-5,1,-4,-2, 0.0109393, 0.0181560, 0.0107041, 0.038933, 0.0193691,buy
2017-04-15,-6,0,-6,0,0,0,-5,1,-4,-2, 0.0109393, 0.0181560, 0.0107041, 0.038933, 0.0193691,buy
2017-04-16,-6,0,-8,0,0,0,-5,1,-4,-2, 0.0157403, 0.0048760,-0.0009177, 0.019684, 0.0149908,buy
2017-04-17,-9,0,-8,0,0,0,-5,2,-4,-2, 0.0070939,-0.0039130,-0.0053045, 0.006234, 0.0070939,buy
2017-04-18,-9,0,-10,0,0,0,-6,2,-4,-2, 0.0217776, 0.0016633, 0.0015523, 0.018508, 0.0271232,buy
2017-04-19,-6,0,-10,0,0,0,-8,2,-4,-2, 0.0559801, 0.0450831, 0.0332769, 0.023093, 0.0555578,buy
2017-04-20,-6,0,-10,0,0,0,-9,2,-4,-3, 0.0576076, 0.0463788, 0.0327481, 0.033754, 0.0552260,buy
2017-04-21,-6,0,-10,0,0,0,-7,2,-4,-2, 0.0377126, 0.0266317, 0.0187036, 0.017819, 0.0552260,buy
2017-04-22,-9,0,-8,0,0,0,-6,2,-4,-2, 0.0085406,-0.0056523,-0.0063031, 0.004304, 0.0089477,buy
2017-04-23,-6,0,-8,0,0,0,-6,1,-4,-2, 0.0226164, 0.0052697, 0.0001535, 0.013232, 0.0225036,buy
2017-04-24,-6,0,-8,0,0,0,-5,1,-4,-2, 0.0157403, 0.0048760,-0.0009177, 0.019684, 0.0149908,buy
2017-04-25,-6,0,-6,0,0,0,-5,1,-4,-2, 0.0109393, 0.0181560, 0.0107041, 0.038933, 0.0193691,buy
2017-04-26,-6,0,-6,0,0,0,-5,1,-2,-2, 0.0109393, 0.0230481, 0.0219031, 0.057593, 0.0280104,buy
2017-04-27,-6,0,-4,0,0,0,-4,1,-2,-2, 0.0427092, 0.0507297, 0.0698240, 0.080569, 0.0467836,buy
2017-04-28,-6,0,-4,1,0,0,-3,2,-2,-2, 0.0233080, 0.0379816, 0.0262061, 0.036539, 0.0259977,buy
2017-04-29,-6,0,-4,1,0,0,-2,3,-4,-2, 0.0566954, 0.0475853, 0.0548070, 0.050523, 0.0501887,buy
2017-04-30,-6,0,-4,1,0,0,-2,3,-4,-1, 0.0455888, 0.0269536, 0.0374208, 0.047102, 0.0390402,buy
2017-05-01,-6,0,-4,1,0,0,-1,2,-4,-1, 0.0313192, 0.0327315, 0.0166130, 0.019919, 0.0126490,buy
2017-05-02,-3,0,-4,1,0,0,-1,2,-4,0,-0.0025403, 0.0421424, 0.0083018, 0.006736, 0.0088841,buy
2017-05-03,-3,0,-4,1,0,0,-1,2,-4,0,-0.0025403, 0.0421424, 0.0083018, 0.006736, 0.0088841,buy
2017-05-04,-3,0,-4,1,0,0,-1,3,-4,0,-0.0096787, 0.0421646, 0.0282560,-0.001697, 0.0282855,buy
2017-05-05,-3,0,-6,1,0,0,-1,3,-4,0, 0.0060958, 0.0385154, 0.0007289, 0.007287, 0.0234722,buy
2017-05-06,-3,0,-6,1,0,0,-1,3,-4,0, 0.0060958, 0.0385154, 0.0007289, 0.007287, 0.0234722,buy
2017-05-07,-3,0,-6,0,0,0,-1,3,-4,0,-0.0175605, 0.0048344,-0.0080538,-0.009328,-0.0173155,sell
2017-05-08,-3,0,-6,0,0,0,-1,3,-4,0,-0.0175605, 0.0048344,-0.0080538,-0.009328,-0.0173155,sell
2017-05-09,-3,0,-8,0,0,0,-1,3,-2,0,-0.0196868,-0.0210999,-0.0225358, 0.012009,-0.0282027,sell
2017-05-10,-3,0,-6,0,0,0,-1,3,-2,0,-0.0019102, 0.0003057,-0.0024008,-0.001127,-0.0181325,sell
2017-05-11,-3,0,-6,0,0,0,-1,3,-2,0,-0.0019102, 0.0003057,-0.0024008,-0.001127,-0.0181325,sell
2017-05-12,-3,0,-6,0,0,0,-2,3,-2,0,-0.0071275,-0.0137393,-0.0172028,-0.014629,-0.0265631,sell
2017-05-13,-3,0,-6,0,0,0,-2,3,-2,0,-0.0071275,-0.0137393,-0.0172028,-0.014629,-0.0265631,sell
2017-05-14,-3,0,-4,1,0,0,-3,3,-4,0, 0.0001376, 0.0273672, 0.0187879, 0.009141, 0.0273672,buy
2017-05-15,-3,0,-4,2,0,-3,-3,3,-4,-1, 0.0088163,-0.0018298, 0.0042970, 0.006336, 0.0070011,buy
2017-05-16,-3,0,-4,2,0,-3,-3,3,-2,-2,-0.0146292,-0.0286950,-0.0146292, 0.010440, 0.0042684,sell
2017-05-17,0,0,-2,2,0,-3,-3,3,-2,-2,-0.0015547,-0.0173124, 0.0065907, 0.023870, 0.0108070,buy
2017-05-18,0,0,-2,2,0,-3,-3,3,-2,-2,-0.0015547,-0.0173124, 0.0065907, 0.023870, 0.0108070,buy
2017-05-19,0,0,-2,2,0,-3,-2,3,-2,-2, 0.0013622,-0.0064974, 0.0013622, 0.023649, 0.0173436,buy
2017-05-20,0,0,0,2,0,-3,-2,2,-2,-2, 0.0226209, 0.0187961, 0.0199100, 0.021992, 0.0016512,buy
2017-05-21,0,0,0,3,0,-3,-3,2,-2,-3, 0.0363042, 0.0333617, 0.0364029, 0.036304, 0.0292361,buy
2017-05-22,0,0,0,3,0,-3,-2,2,-2,-3, 0.0361885, 0.0327767, 0.0327767, 0.036188, 0.0254926,buy
2017-05-23,0,0,0,4,0,-3,-2,2,-2,-3, 0.0263293, 0.0161678, 0.0152999, 0.021457, 0.0163366,buy
2017-05-24,0,0,0,3,0,-3,-2,3,-2,-2, 0.0130198, 0.0197989, 0.0174532, 0.014112, 0.0142252,buy
2017-05-25,0,0,0,2,0,0,-1,3,-4,-2,-0.0726428,-0.0372298,-0.0613708,-0.066094,-0.0690632,sell
2017-05-26,0,0,0,2,0,0,-1,3,-6,-2,-0.0681552,-0.0352770,-0.0606323,-0.066940,-0.0586660,sell
2017-05-27,0,0,0,2,0,0,-1,3,-6,-1,-0.0676890,-0.0463673,-0.0676890,-0.053727,-0.0653770,sell
2017-05-28,0,0,-4,2,0,0,-1,3,-6,-1, 0.0511763, 0.0548865, 0.0489025, 0.052364, 0.0040242,buy
2017-05-29,-6,0,-4,1,0,0,-1,3,-6,-1, 0.0457828, 0.0463100, 0.0456773, 0.045693, 0.0464802,buy
