Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-31,0.45,0.4,3.32,0,0,0,0.07,1.64,2.13,0.08,-0.0032449197594882,0.0268055689255432,-0.0032449197594882,-0.00469026752397644,-0.0147483517177542,sell
2017-06-01,0.92,0.43,3.58,0,0,0,0.17,2.53,1.39,0.19,-0.015611901648714,-0.0178178599985626,-0.0198118980564317,-0.0172192756965417,-0.0234641153614834,sell
2017-06-02,1.94,0.72,3.25,0,0.22,0,0.46,3.37,0.98,0.45,-0.0176628703838143,-0.0162369153973317,-0.0175595854031556,-0.0176628703838143,-0.0182871335399579,sell
2017-06-03,2.69,1.22,3.99,0.08,1.12,0,1.29,3.02,0.85,1.16,0.00345493241311748,0.0106955821819097,0.0128565600536622,0.0103592278220228,0.00996544594382616,buy
2017-06-04,2.32,2.1,3.67,0.38,1.95,0,3.35,3.24,1.03,2.45,0.000628553814658613,-0.00654426469080285,0.000524079010318983,0.00214174346645773,0.000524079010318983,sell
2017-06-05,2.43,2.16,1.74,2,0.71,0,4.45,4.1,2.27,3.44,0.00597644425285444,0.00308171376637706,0.00642013943024987,0.00659228099474735,0.0063279700000295,buy
2017-06-06,2.19,1.75,0.66,1.94,0.33,0,3.16,3.97,2.94,2.08,0.00948987445898262,0.0111571295390136,0.00771565992254443,0.00767636004756729,0.0065093477431491,buy
2017-06-07,1.32,2.24,0.26,0.69,0.51,0,4.02,3.54,1.75,0.52,0.00356066916725472,0.00349452484508785,-0.00590260473464706,0.00293942140724589,0.0128800638512599,buy
2017-06-08,0.75,2.38,0.06,2.01,1.23,0,3.56,2.75,1.71,0.11,-0.00153916909585354,-0.0054781133624028,0.00355633411821024,0.00403538838165305,0.000896695304454522,sell
2017-06-09,0.46,1.18,0,1.91,2,0,1.47,2.05,1.98,0,-0.015566187275827,-0.00796659977751886,-0.0112655836990527,-0.0175888815917756,-0.0166648946076662,sell
2017-06-10,0.28,0.51,0,0.32,1.28,0,0.51,1.64,1.79,0,0.0486005290918518,0.0274396789294762,0.0378411131744133,0.00914596332059624,0.0224018350245197,buy
2017-06-11,0.17,0.22,0.08,0,0.52,0.08,0.18,1.67,1.31,0,0.041832397591432,-0.00638485468918134,0.0475189022128776,0.00223280312892117,0.0363674007155273,buy
2017-06-12,0.11,0.06,0.53,0.12,0.21,0.2,0,2.46,1.07,0.21,0.0314316822819255,-0.00846290789461313,0.0269551096895055,0.00806477729273821,0.0269551096895055,buy
2017-06-13,0.06,0,1.96,0.33,0.09,0.5,0,3.37,1.26,1.4,-0.0122752858420738,-0.0211505417192494,-0.0211505417192494,-0.0127209431013506,-0.026049958756582,sell
2017-06-14,0.1,0.11,1.04,0.9,0.16,1.29,0,2,2.63,1.93,-0.00409518180845062,-0.00430434587801813,0.00913908477150908,0.0102387523687783,-0.0233088792849807,sell
2017-06-15,0.47,0.25,0.15,2,1.24,1.96,0,1.59,2.16,0.44,-0.0363865127757918,-0.0152338698153995,-0.0388188678416897,-0.0373785020262761,-0.0428915774376774,sell
2017-06-16,1.98,0.68,0,1.55,2.14,1.16,0,1.73,1.61,0.2,-0.011097632915725,-0.00706797128258661,-0.00879309516983269,-0.0073267852942473,-0.00992737020551189,sell
2017-06-17,1.63,1.74,0,0.56,0.91,0.8,0,2.04,2.81,0.36,0.0146783070279264,0.0100384199235384,0.0071447380050402,0.0116891597166084,0.0135366696110645,buy
2017-06-18,0.43,2.87,0,0.2,1.27,2.16,0,2.77,4.9,0.86,0.0112800584874166,0.0141899582326702,0.00931950500107914,0.0112800584874166,0.0105757306773676,buy
2017-06-19,0.38,4.37,0,0.07,1.98,1.38,0,4.37,6.43,2.34,0.0142457519483652,0.0349800120325316,0.0115294595060568,0.0144830926265903,0.0144830926265903,buy
2017-06-20,0.97,6.12,0.07,0,1.25,0.17,0,4.79,7.02,3.97,0.00180549535449474,-0.012461530045096,0.00264559802222028,-0.0132519364522625,-0.0130118288199712,sell
2017-06-21,1.98,5.48,0.18,0,0.49,0,0,4.86,2.5,2.54,0.0182030292492638,-0.0116249755969244,0.016590336472931,-0.0057415672229768,-0.00867821261773498,sell
2017-06-22,1.26,2.83,0.49,0,0.19,0,0,4.83,0.69,0.87,0.00564648847492744,-0.00323721275546985,0.00213767299933681,0.0146308108196716,0.00983981985928203,buy
2017-06-23,0.41,0.9,1.32,0,0.08,0,0,4.48,0.21,0.72,0.013894277724556,0.0151870394171891,0.0141019039881267,0.0141019039881267,0.0148349978049539,buy
2017-06-24,0.13,0.27,2,0,0,0,0,2.86,0.06,1.09,-0.00845960965806141,-0.0155242676725804,-0.0205492431674364,-0.00858754882724804,-0.0213005135110931,sell
2017-06-25,0,0.45,1.07,0,0.08,0,0.07,2.76,0,1.93,0.00595491694152224,-0.00161586211203406,-0.00347248363928191,0.0058288300988797,-0.00126216171781467,sell
2017-06-26,0.17,2,0.66,0,0.22,0,0.12,4.73,0,2.44,-0.0114506757097643,-0.0298469027523861,-0.0284291321577357,-0.036267515775716,-0.0125774800006371,sell
2017-06-27,0.64,1.62,1.94,0,0.64,0,0.22,4.61,0,3.11,-0.0236539174025821,-0.0332438608903105,-0.0380997164452968,-0.0406678406696895,-0.0311078947706062,sell
2017-06-28,1.98,0.23,2,0,1.82,0.26,0.41,2.55,0,2.02,0.0110037478942023,0.0154535991485093,0.0159541697878413,0.0109731048804495,-0.000249595416366541,buy
2017-06-29,1.61,0.08,0.31,0,1.98,1.76,0.88,1.77,0,0.82,-0.0333608217884323,-0.0348661758079774,-0.038446911965232,-0.0371148830152722,-0.0268832118446337,sell
2017-06-30,0.44,0.2,0,0.1,0.84,1.95,1.83,1.5,0.1,0.96,-0.000718145702292599,-0.0101372170201929,0.00506384624281052,0.00588404338398289,-0.00230787810670464,sell
2017-07-01,0.13,0.47,0.06,0.25,1.01,0.32,3.66,1.57,0.27,2.16,0.0237249773569659,0.0166142128608426,-0.00389552772601757,0.00078782320118073,-0.00419486401236263,buy
2017-07-02,0,1.12,0.13,0.63,2.02,0,5.35,2.28,0.81,2.06,0.0105250624236286,0.0144947304461078,0.0246791642670737,0.0240867432652787,0.00584401820354661,buy
2017-07-03,0,1.98,0.49,1.74,0.76,0,5.81,2.6,2.15,1.29,-0.00750292030221039,-0.000855278662676113,0.00190469831953378,0.00629488110715454,-0.00662514511816456,sell
2017-07-04,0,1.42,1.72,2.77,0.12,0,5.62,1.52,2.28,2.77,-0.00897671813566974,0.00487538892324531,0.00390372480264057,0.00595773993098342,0.0068571331005844,buy
2017-07-05,0,0.6,3.83,3.15,0,0,2.49,0.83,1.41,3.82,-0.0106702274064676,-0.00826924743220936,-0.01068344269495,-0.0163057786742357,-0.00976863940281401,sell
2017-07-06,0,0.25,2.7,2.06,0,0.11,0.71,0.49,1.63,2.38,0.0110509980616122,0.0110509980616122,0.00553690447592784,0.0113930396404326,0.0075705465352331,buy
2017-07-07,0,0.1,0.98,2.28,0,0.27,0.22,0.42,2.07,1.06,-0.0205233979217884,-0.0133576887787768,-0.0229943007054138,-0.020021748016561,-0.00801322296662858,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44,-0.0326202838938728,-0.0293181170896905,-0.0309356475731781,-0.0298769348706538,-0.0141205633773056,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2,-0.0205465785248484,-0.0128528297195742,-0.00963274326627845,-0.00872676653991369,-0.0132764927176732,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09,-0.029124513923186,-0.0201795089796864,-0.0201795089796864,-0.0249954877823534,-0.0211551389062121,sell
2017-07-11,0,0.83,0,0.92,0.22,0.97,0,0.56,0.28,0,-0.0142044506295605,0.0301257389389348,0.0212622577355699,-0.0110730634873504,-0.0162783132436899,sell
2017-07-12,0,1.98,0,0.54,0.66,0.4,0,0.74,0.32,0,-0.0134906636550071,-0.023427700516304,0.00174552185850523,-0.0219446916368526,-0.023475969974933,sell
2017-07-13,0,1.03,0,1.63,2.22,0.16,0,1.28,0.69,0,0.0400429801723194,0.00359980552665391,-0.0040693054112794,0.0425413343683831,0.0411885462921748,buy
2017-07-14,0.06,0.25,0.05,1.98,4.06,0.07,0.1,2.18,2.05,0.13,-0.0230637920748122,0.0360079508855813,-0.0281236644957874,-0.0185520765977694,-0.0166539252877385,sell
2017-07-15,0.09,0.06,0.13,0.54,2.91,0,0.26,3.87,1.67,0.36,-0.0300911070970158,-0.00323317866426403,-0.00982730737626628,-0.0376993017328641,-0.0376993017328641,sell
2017-07-16,0.11,0,0.34,0.13,2.79,0,0.65,5.64,0.45,1.08,-0.024062346268191,0.0224513953283343,-0.0237935646076807,-0.043031445880285,-0.0225085681805772,sell
2017-07-17,0.15,0,1.16,0.08,1.91,0,1.65,4.46,0.13,2.1,0.030357146653088,0.0262532652318988,0.0267865849697429,0.010222634937203,0.0262532652318988,buy
2017-07-18,0.2,0,2.91,0.2,0.74,0,2.05,2.06,0,1.66,0.0295357193789033,0.0304157181163835,0.00769931780163177,0.029545568498832,0.0282555085302397,buy
2017-07-19,0.38,0,4.31,0.49,0.76,0,1.01,0.94,0,1.26,0.00760025383129195,0.00680233277918307,0.00440001247930146,0.00531164318658956,0.00245260755630382,buy
2017-07-20,0.73,0,3.74,1.2,1.89,0,0.5,0.49,0,2.07,0.0159411834175755,0.0131795147541191,0.0245941875218297,0.00699656244215893,0.0159411834175755,buy
2017-07-21,1.81,0,2.76,1.98,2.05,0.11,0.36,0.2,0,2.04,0.0247998537700098,0.0253284330747837,0.0304073972941946,0.0235339446160377,0.0247473185175249,buy
2017-07-22,2.6,0,1.55,1.32,0.95,0.33,0.44,0.12,0,0.85,-0.0107601799215193,-0.00838511537560916,-0.00838511537560916,-0.00838511537560916,-0.00888164484623964,sell
2017-07-23,1.68,0,1.33,0.54,1.02,0.97,0.59,0.17,0,0.36,-0.00487041151305731,-0.00521086788860184,-0.00521086788860184,-0.00521086788860184,-0.00954835289935281,sell
2017-07-24,1.36,0,2.13,0.27,2.04,2,0.96,0.25,0.13,0.15,-0.0309507558957542,-0.0340237500425187,-0.0285921521633962,-0.0315916670439943,-0.0309507558957542,sell
2017-07-25,1.61,0.09,1.49,0.31,1.61,1.32,1.55,0.64,0.38,0.06,-0.0197421584526708,-0.0176171127929297,-0.0197421584526708,-0.0197421584526708,-0.0197421584526708,sell
2017-07-26,2.07,0.26,0.5,0.61,0.55,0.45,2.4,1.59,1.18,0.05,-0.0152954118010102,-0.0165340978154333,-0.00781523070143761,-0.0126564302443328,-0.0125613063608222,sell
2017-07-27,2.21,0.77,0.18,1.63,0.19,0.15,2.55,1.96,2.13,0.16,0.000990373574900763,0.00291843636812554,-0.0163066605244201,-0.0111526297875958,0.00091420943981767,buy
2017-07-28,1.88,1.96,0.07,3,0.07,0,2.1,1.03,1.59,0.46,0.00202750578245339,0.0207504051684852,0.00508743527333976,0.0169904804245936,0.0175519241884959,buy
2017-07-29,1.72,1.71,0,3.16,0,0,2.03,0.45,1.79,1.36,-0.00521857943736875,0.0185367684564239,-0.0056853509580112,0.0061250007656714,0.00512230352094774,buy
2017-07-30,1.73,0.75,0,1.99,0,0,2.31,0.21,2.22,1.96,-0.00171720811807014,0.000744927660534676,-0.00274745782959285,-0.00120721966668164,0.00566931146347241,sell
2017-07-31,1.95,0.62,0,0.81,0,0,3.02,0.1,1.14,0.97,-0.0000177125730737325,0.00117890942620739,-0.0000177125730737325,-0.0000177125730737325,-0.00104483084231855,sell
2017-08-01,2.29,1.08,0,0.41,0.06,0,2.98,0,0.54,0.33,0.00261912972205289,0.00261912972205289,0.00934000136919331,0.0021380843058468,0.00212974467962922,buy
2017-08-02,2.36,2.32,0,0.29,0.14,0,2.2,0,0.4,0.11,0.0229637007419709,0.0193569839095932,0.0224816461143529,0.0184261088681349,0.014021101907959,buy
2017-08-03,1.92,4.81,0,0.46,0.35,0,1.72,0,0.37,0,0.0203615820000149,-0.00318182221427671,0.00769627494956102,0.00969851389073993,0.000477803649627233,buy
2017-08-04,1.52,5.51,0,1.13,0.86,0,1.4,0,0.61,0,0.020346648531864,0.00478694297726515,0.0100460420098038,0.0168007274516708,0.00818019241876434,buy
2017-08-05,1.27,3.16,0,2.05,2.02,0,1.15,0.08,0.87,0,0.00961047217769048,0.0128230492194008,0.0137757194894115,0.012028370578506,0.00629176080432587,buy
2017-08-06,1.12,1.52,0,1.46,1.97,0.08,1.01,0.23,1.23,0,-0.00148500999998736,-0.000260315350422966,-0.000811143990287555,-0.000709469847853699,-0.00527242018797133,sell
2017-08-07,1.18,0.9,0,0.69,1.11,0.12,0.89,0.72,1.82,0,0.00431401087711677,-0.00852801473062649,-0.000926159136012874,-0.000926159136012874,-0.00980064152196663,sell
2017-08-08,1.33,0.83,0.06,0.42,1.21,0.18,0.8,2,2.96,0,0.00944688527313251,0.0000227267274701416,0.0196924849133277,0.00441871330302739,0.017055739563068,buy
2017-08-09,1.65,1.62,0.23,0.34,2.1,0.24,0.71,1.76,5.02,0,0.0104843084420676,0.0255934760287145,0.0120947910286624,0.0122606646782075,0.00851254272917228,buy
2017-08-10,2.39,2.1,0.65,0.31,1.73,0.3,0.74,0.57,6.29,0,-0.00113840822375958,0.0180493917378026,0.0131679989696063,0.00375875965276351,-0.00113840822375958,buy
2017-08-11,3.63,1,1.87,0.35,0.7,0.35,0.87,0.19,4.39,0,0.000537270824920723,0.00911649326934824,0.00697216239838319,0.00726235535899602,0.00251568816065069,buy
2017-08-12,3.87,0.39,2.84,0.37,0.29,0.5,1.19,0.06,2.19,0,-0.0185978630651491,-0.0205556347469555,-0.0202429717416054,-0.0223528761213355,-0.0127193271946778,sell
2017-08-13,2.55,0.2,2.85,0.37,0.12,0.76,1.79,0,1.11,0.09,-0.0164309340092732,-0.0176305744726126,-0.0176305744726126,-0.0162131452601643,-0.0091561187045115,sell
2017-08-14,1.68,0.11,2.07,0.36,0,1.51,1.98,0,0.57,0.23,-0.0194768078071797,-0.0213733370380721,-0.0194768078071797,-0.0194768078071797,-0.0135834598251665,sell
2017-08-15,1.59,0.13,0.82,0.32,0.09,2.3,1.41,0,0.28,0.59,-0.0078658644368066,-0.00386938198618569,-0.00380120009144967,-0.00767690694753643,-0.00406847693033931,sell
2017-08-16,2.35,0.17,0.3,0.26,0.34,1.39,0.85,0,0.06,1.49,0.00523822833457934,0.0145388059217669,0.0145388059217669,0.00924575645013568,0.0161333765983929,buy
2017-08-17,1.94,0.24,0.22,0.2,0.98,0.58,0.58,0,0,1.98,-0.000520031889541257,-0.000172782461669455,-0.00171680697323977,-0.00201738619432012,-0.00716370342169998,sell
2017-08-18,0.7,0.38,0.25,0.14,2.41,0.27,0.5,0.07,0,1.02,-0.00302476880615098,-0.0066672685638141,-0.00546146396586392,-0.00507312070410518,-0.00336633461396534,sell
2017-08-19,0.28,0.64,0.62,0.09,2.62,0.1,0.74,0.37,0,0.4,-0.0055535132686421,-0.0141804742750853,-0.0105497031680634,-0.00848031790338673,-0.00705152436007149,sell
2017-08-20,0.11,1.18,1.52,0.05,2.51,0.06,1.86,2.11,0,0.16,0.0178143499317274,0.001019033761651,-0.00863846978876205,0.00748475959626023,-0.00497905390602766,sell
2017-08-21,0,1.98,2.11,0.21,1.67,0,2.05,2.08,0,0.15,0.0209902614841421,-0.00110334856845451,-0.0103958652917847,0.0214048615987598,0.0152754316730524,buy
2017-08-22,0,1.71,1.5,0.59,0.66,0,0.77,0.84,0,0.26,-0.0210596391194422,-0.0272500744923286,-0.0212392230351649,-0.013279019013238,-0.0085096768574886,sell
2017-08-23,0,0.81,1.86,1.61,0.24,0,0.3,1.35,0,0.8,0.0127005475822249,0.0285292600858827,0.0144113322096359,0.0200364956475262,0.011618758597449,buy
2017-08-24,0.08,0.38,2.17,3.75,0.09,0,0.16,2.85,0,2,0.00288998765217081,0.0053283968057974,0.0071348257645151,0.00505267200816503,-0.0367514757843556,buy
2017-08-25,0.43,0.17,0.92,3.52,0,0,0.11,3.66,0,1.59,0.00814101929661399,0.00667902908877007,0.00268849528739446,0.00268849528739446,-0.0238343368411114,sell
2017-08-26,1.95,0.07,0.28,1.83,0,0,0.29,4.19,0,0.52,0.0327008817970726,0.0100452683293757,0.0206807503957487,0.0149380686286781,0.0223523601096867,buy
2017-08-27,1.58,0.09,0.09,1.55,0,0,1.2,4.02,0,0.17,0.0204681266469106,0.0155187757445318,0.0165646544480442,0.0112483589713998,0.0209047809271781,buy
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,3.81,0,0.06,0.00774622692976651,0.00837669982018398,0.00582808548365885,0.000389421105868747,0.0104126859027213,buy
2017-08-29,0.05,0.54,0.14,2.22,0.07,0,0.79,4.04,0,0,-0.0000580595746407842,-0.00174583888175796,-0.000207867502029139,-0.00174583888175796,0.002287032521521,sell
2017-08-30,0.06,1.31,0.26,2.1,0.12,0,0.4,4.02,0,0,0.000898143514632315,-0.00121636077314215,-0.000787354838092216,-0.00121636077314215,0.00155773725806957,sell
2017-08-31,0.18,1.96,0.46,2.43,0.22,0,0.38,3.17,0,0,0.00316723965941252,0.00413037605068593,0.00265262279896917,0.00407786058289725,0.00639399198560378,buy
2017-09-01,0.52,1.34,0.73,1.35,0.34,0.1,0.47,1.82,0,0,-0.00910834321262242,-0.000683966047713202,-0.0121607057272551,-0.00187966103911803,-0.00910834321262242,sell
2017-09-02,1.36,0.88,1.03,0.83,0.54,0.25,0.58,0.95,0,0,0.0141567827202352,0.0115104274790215,-0.0295363963256159,-0.0317193658367133,0.00335268027112642,buy
2017-09-03,1.98,1.33,1.31,1.13,0.81,0.62,0.72,0.51,0,0,-0.0115270860876625,-0.0115270860876625,-0.0325012315420604,-0.0325012315420604,-0.00864248671404188,sell
2017-09-04,1.23,2.05,1.46,2.6,1.33,1.56,0.88,0.17,0,0,-0.0440428620099605,-0.0333227988784113,-0.0377241439240526,-0.0350211000383942,0.00637113234507135,sell
2017-09-05,0.6,1.1,1.57,4.02,2.61,1.96,1.1,0.09,0,0,-0.0307790446840558,-0.0321576557908294,-0.0294685016968384,-0.0046094615362329,0.00289697264858726,sell
2017-09-06,0.34,0.36,1.65,2.29,2.55,0.99,1.36,0,0,0,0.04006327353514,0.0575270048726896,0.0531409864397427,0.0391488299251958,0.0399602546169328,buy
2017-09-07,0.22,0.12,1.74,0.93,1.55,0.4,1.7,0,0,0,-0.0298426690681497,-0.0586924214662659,-0.0139525902068104,-0.020177389854709,-0.0276051068573982,sell
2017-09-08,0.16,0,2.2,0.48,1.92,0.16,2.05,0,0,0,-0.062239242522742,-0.064998105022846,-0.036772195996474,-0.0537812357047759,-0.0618266375853257,sell
2017-09-09,0.13,0,2.64,0.39,2.26,0.06,1.93,0,0,0.05,-0.057268591072021,-0.0644015105480386,-0.038792361772534,-0.0476071975942488,-0.0599953819387165,sell
2017-09-10,0.2,0,1.77,0.6,1.07,0,1.52,0,0,0.13,-0.0358694520333244,-0.0587213464946946,-0.0287530230007015,-0.0152915929708911,-0.0383083627730756,sell
2017-09-11,0.35,0,1.29,1.32,0.37,0,1.31,0,0.06,0.31,-0.0212654431479258,-0.0359289788415024,-0.0256668883897158,-0.0036939128942813,-0.0130781669533658,sell
2017-09-12,0.81,0,2.11,1.96,0.1,0,1.27,0,0.14,0.73,0.00153375069009196,0.00513285633037478,0.00589236768716211,0.00633192067480509,0.00955310339439093,buy
2017-09-13,2.2,0,2.06,1.19,0,0,1.56,0,0.35,1.73,-0.00981067624123383,-0.00981067624123383,-0.013362532204785,-0.011315176491728,-0.011315176491728,sell
2017-09-14,2.58,0.06,0.7,0.43,0.13,0,2.52,0,0.9,2,0.00193826983062297,-0.00419373212182393,0.00193826983062297,-0.00442735508089624,-0.00202441520535183,sell
2017-09-15,1.77,0.21,0.4,0.14,0.42,0.09,3.34,0.06,2.05,0.93,0.00429788126616079,0.000328372669777696,0.00629293809263728,0.00557139932704917,0.006355265234712,buy
2017-09-16,2.2,0.72,0.57,0,1.43,0.22,3.18,0.18,1.82,0.4,0.0372361759552116,0.0359206904774239,0.0438708796782904,0.0464691612851109,0.0500653364072111,buy
2017-09-17,1.77,1.96,1.55,0.06,2.16,0.64,4.41,0.66,0.87,0.17,0.0221276189451039,0.00137240181554891,0.00707135356901654,0.0200226399227501,0.0331254987641135,buy
2017-09-18,0.79,1.41,1.96,0.38,1.4,1.77,4.81,2.14,0.61,0.07,0.03175772105851,0.0239677103506729,0.0310932582058663,0.0233079494543201,-0.0137535668778142,buy
2017-09-19,0.41,0.35,0.79,1.55,1.58,3.44,3.26,2.42,0.72,0,0.0163445984426411,0.0283752546905265,-0.00692054134525927,0.0198344543465398,0.019347405338128,buy
2017-09-20,0.25,0.08,0.37,2.98,2.05,3.03,2.83,2.42,1.08,0,0.00720856059900005,0.0290185557343323,-0.0054379675083522,0.0222539853486376,0.00792295012008131,buy
2017-09-21,0.22,0,0.64,2.65,1.18,0.95,2.59,2.11,1.91,0,-0.00656622616909888,-0.00714026220421237,0.0228375880438088,-0.00795441529719522,-0.0105791243967132,sell
2017-09-22,0.26,0.06,2,1.38,0.47,0.27,1.57,0.58,2,0,-0.0132238708961658,-0.0183853206327983,-0.0183853206327983,-0.00408352959220632,-0.00466290484755121,sell
2017-09-23,0.41,0.16,1.34,0.41,0.18,0.06,0.9,0.16,1.15,0.14,0.020953214075373,0.0158406701730268,0.0176478230960904,0.0153240801212028,0.0237580496342342,buy
2017-09-24,0.63,0.53,0.26,0.13,0.07,0,1.01,0,0.65,0.7,0.00598340599466328,0.00688730008528765,0.00350670839572194,0.00772494361555569,0.00462602321700031,buy
2017-09-25,0.98,1.36,0.05,0,0,0.07,2.2,0.05,0.37,1.95,0.00082950480818111,-0.00308345577536543,-0.00208179048125558,-0.00834018984994776,-0.000845453492155502,sell
2017-09-26,1.52,3.15,0,0.05,0.13,0.44,1.37,0.21,0.21,1.06,0.0328979823952702,0.0192175232923727,0.0311077671563668,0.0159377748563142,0.00815669837607869,buy
2017-09-27,1.98,3.6,0,0.17,0.7,2.15,0.93,0.53,0.12,0.21,0.0427891015458379,-0.00277276627529971,0.0441265961809625,0.0393918411862034,0.0414392147277136,buy
2017-09-28,1.68,1.76,0,0.53,1.98,2.36,1.95,1.34,0.13,0,0.0271281337952387,-0.00511885438162748,0.0289443109944787,0.0246439472963607,0.0273903912042313,buy
2017-09-29,1.18,0.69,0,1.7,0.97,2.2,1.18,3.11,0.28,0,0.00231313047609456,-0.00216294269198814,-0.00442203295693465,-0.00327053804079608,-0.00327053804079608,sell
2017-09-30,0.85,0.51,0.08,1.98,0.18,2.04,0.27,3.66,1.1,0,0.00792621988259428,-0.00112195520431661,0.00221741895312039,0.00572910592094968,0.00386239953216426,buy
2017-10-01,0.79,1.44,0.25,0.7,0.11,0.64,0.06,2.18,1.96,0,0.000996289270869108,0.00908350163872457,0.0108491467588361,0.00304024138168914,0.0118683910891119,buy
2017-10-02,1.04,1.96,0.78,0.22,0.27,0.2,0,1.62,0.89,0,-0.014782758835805,-0.014779936350522,-0.014100966254047,-0.014782758835805,-0.0031404462289898,sell
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.87,0.23,0,0.00434769948899491,0.00139992762926404,0.00303039030716025,0.00303039030716025,-0.00775813169479586,sell
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,2.66,0.06,0,-0.0154502233239682,-0.010440674406864,-0.00568034913098789,-0.0161314042956689,-0.0116416025867877,sell
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,2.18,0,0.18,-0.000914170553525249,-0.00578348689883977,0.0145328529865676,-0.00109830376373642,-0.000787186737278654,sell
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,1.22,0,0.5,0.00902524993860888,0.00946660243786581,0.0184198018841931,0.00902524993860888,0.00806081374920432,buy
2017-10-07,2.16,0,0.05,0,1.65,0.06,1.98,0.53,0,1.56,0.0159233466281538,0.015388772591283,0.0156013723259312,0.010130741837558,0.0154776779071042,buy
2017-10-08,2.56,0,0,0,0.47,0.21,1.1,0.23,0,3.6,-0.012279262223186,-0.0121537419496,-0.012279262223186,-0.0139746860124517,-0.0149738174564199,sell
2017-10-09,2.14,0,0,0,0.32,0.68,0.34,0.1,0.07,5.1,-0.0198036878466498,-0.0198036878466498,-0.0198036878466498,-0.0253777963585646,-0.0192962150691456,sell
2017-10-10,1.12,0,0,0,0.68,2,0.21,0,0.53,3.34,-0.0010411736191113,-0.00430695452936919,-0.0010411736191113,0.00662535203853426,0.00703599499279764,buy
2017-10-11,0.59,0,0,0,2,1.73,0.38,0,2.36,1.15,0.00276472811429006,-0.00636405020411177,-0.00267213594213575,-0.00400720995538357,-0.00138752865744896,sell
2017-10-12,0.31,0,0,0,1.9,0.54,1.04,0,4.21,0.34,0.0286720050263205,0.0332909314379491,0.0341901581731996,0.0314958178862442,0.0296645066515342,buy
2017-10-13,0.13,0,0,0.21,1.3,0.41,2.67,0,4.2,0.14,0.00573698563388651,0.0170715375719405,0.0164364776998543,0.0247460367041295,0.03187065107374,buy
