Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,-0.0133966,-0.0052353, 0.0007209,-0.0132872,-0.0116119,sell
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,-0.0103039,-0.0133279,-0.0088354,-0.0146023, 0.0017574,sell
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0, 0.0085503,-0.0110196,-0.0048807,-0.0036192,-0.0108166,sell
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0,-0.0060141,-0.0167682,-0.0046799, 0.0007130, 0.0016972,sell
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0,-0.0173904,-0.0284378,-0.0215416,-0.0168826,-0.0118334,sell
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09,-0.0205617,-0.0198643,-0.0148554,-0.0202357,-0.0184915,sell
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23,-0.0310205,-0.0199947,-0.0169941,-0.0249145,-0.0249145,sell
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64,-0.0053605, 0.0081227, 0.0103582,-0.0091700,-0.0053605,buy
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76, 0.0171488, 0.0178263, 0.0200530, 0.0152352, 0.0181368,buy
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2, 0.0118626, 0.0138416, 0.0160943, 0.0128192, 0.0128923,buy
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79, 0.0221013, 0.0046352, 0.0072608, 0.0050006, 0.0183539,buy
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29,-0.0007542,-0.0007542,-0.0013802,-0.0015168,-0.0007542,buy
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1,-0.0026136,-0.0018139,-0.0044303,-0.0025766,-0.0018510,sell
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0,-0.0151043,-0.0124278,-0.0116758, 0.0024980,-0.0131315,sell
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0,-0.0094741,-0.0043863,-0.0077804,-0.0053532,-0.0053532,sell
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0, 0.0075044, 0.0176188, 0.0096571, 0.0176188, 0.0176188,buy
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0, 0.0134843, 0.0333110, 0.0172873, 0.0333110, 0.0351206,buy
2015-11-29,0,0,0,1,0,0,0.4,1.85,0,0, 0.0177741, 0.0170766,-0.0026226, 0.0170766, 0.0152300,buy
2015-11-30,0,0,0,0.35,0,0,0.39,0.99,0,0,-0.0013816,-0.0039542,-0.0049231, 0.0005115,-0.0045213,sell
2015-12-01,0,0,0,0.12,0.08,0,0.83,0.62,0,0, 0.0025480,-0.0067948,-0.0068014, 0.0060922,-0.0043487,sell
2015-12-02,0,0,0,0,0.21,0,2,0.45,0,0,-0.0022119,-0.0075975, 0.0033040,-0.0096492,-0.0132279,sell
2015-12-03,0,0,0,0,0.52,0,1.49,0.33,0,0, 0.0131221, 0.0023409, 0.0131221, 0.0071080, 0.0143569,buy
2015-12-04,0,0,0,0,1.35,0,0.49,0.28,0,0, 0.0160743,-0.0051516, 0.0026597, 0.0164726, 0.0156213,buy
2015-12-05,0,0,0,0,2,0,0.16,0.25,0,0,-0.0034467,-0.0181896,-0.0262976,-0.0235484,-0.0243907,sell
2015-12-06,0,0,0,0,1.11,0,0.05,0.21,0,0, 0.0242029,-0.0038800,-0.0063609, 0.0233422, 0.0112676,buy
2015-12-07,0,0,0.06,0,0.44,0,0,0.26,0,0,-0.0037002, 0.0143219,-0.0010491, 0.0143219, 0.0143219,buy
2015-12-08,0,0,0.17,0,0.17,0,0,0.39,0,0, 0.0102611, 0.0153706, 0.0100865, 0.0132302, 0.0083017,buy
2015-12-09,0,0,0.5,0,0.07,0,0.13,0.76,0,0, 0.0441797, 0.0437037, 0.0517468, 0.0500366, 0.0384970,buy
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0,-0.0032421,-0.0150998, 0.0082297, 0.0129724,-0.0012629,sell
2015-12-11,0,0,1.98,0,0,0,0.9,2.17,0,0,-0.0082928,-0.0084738, 0.0040375, 0.0068060,-0.0001655,sell
2015-12-12,0,0,0.9,0,0,0,1.96,1.13,0,0, 0.0286461, 0.0204610, 0.0142505, 0.0257026, 0.0292963,buy
2015-12-13,0,0,0.31,0,0,0,1.61,1.04,0,0,-0.0104253,-0.0048627,-0.0163132,-0.0097475,-0.0141672,sell
2015-12-14,0,0,0.1,0,0,0,0.6,2.17,0.14,0,-0.0047253, 0.0095392, 0.0075539, 0.0078532, 0.0089207,buy
2015-12-15,0,0,0,0,0.06,0,0.22,1.87,0.4,0,-0.0039780, 0.0059334, 0.0101825,-0.0109472, 0.0057801,buy
2015-12-16,0,0,0,0.09,0.18,0,0.08,0.59,1.15,0,-0.0086622,-0.0243787,-0.0125557,-0.0234702,-0.0232321,sell
2015-12-17,0,0,0,0.23,0.53,0,0,0.19,1.96,0, 0.0251914,-0.0163306, 0.0627758, 0.0185356,-0.0065326,buy
2015-12-18,0,0,0,0.55,1.59,0,0,0.06,1.13,0, 0.0249810,-0.0035969,-0.0028340, 0.0016708, 0.0054602,buy
2015-12-19,0,0,0,1.35,2,0,0,0,0.4,0, 0.0541546, 0.0542150, 0.0476060, 0.0503897, 0.0465481,buy
2015-12-20,0,0,0,1.96,0.79,0,0.07,0,0.19,0, 0.0399966, 0.0399966, 0.0397613, 0.0273061, 0.0114907,buy
2015-12-21,0,0,0,1.16,0.26,0,0.13,0,0.15,0, 0.0029742, 0.0117619, 0.0073637, 0.0053386, 0.0052110,buy
2015-12-22,0,0.1,0,0.48,0.09,0,0.23,0,0.43,0, 0.0239841, 0.0196516, 0.0226818, 0.0137922, 0.0226818,buy
2015-12-23,0,0.31,0,0.2,0,0,0.42,0,1.3,0, 0.0222624,-0.0024377, 0.0086531, 0.0242689, 0.0070875,buy
2015-12-24,0,0.92,0,0.08,0,0,0.75,0,2.21,0, 0.0069314, 0.0069610, 0.0099705, 0.0041084, 0.0049052,buy
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.76,0,-0.0131754,-0.0184037,-0.0120107,-0.0130594,-0.0123703,sell
2015-12-26,0,1.4,0,0,0,0,2,0.05,2.33,0, 0.0147710, 0.0147980, 0.0149021, 0.0288212, 0.0149505,buy
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,1.91,0, 0.0281375, 0.0254042, 0.0283035, 0.0272537, 0.0282677,buy
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0.56,0, 0.0016375, 0.0047183,-0.0010509, 0.0002779, 0.0041714,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0.18,0, 0.0084939, 0.0029311, 0.0081070, 0.0044205, 0.0067064,buy
2015-12-30,0,0,0,0.98,0,0,0.27,2,0.06,0, 0.0065893, 0.0103409, 0.0034071, 0.0106094, 0.0145043,buy
2015-12-31,0,0,0.05,1.96,0,0,0.15,0.93,0,0,-0.0016637, 0.0064273, 0.0015217, 0.0064273, 0.0065088,buy
2016-01-01,0,0,0.13,1.28,0,0,0.08,0.32,0,0, 0.0065534, 0.0018531, 0.0058340, 0.0048191, 0.0122522,buy
2016-01-02,0,0,0.3,0.43,0,0,0,0.11,0,0.11, 0.0079585,-0.0059410, 0.0110672,-0.0042639,-0.0032231,sell
2016-01-03,0,0,0.7,0.14,0,0,0,0,0,0.33,-0.0051138,-0.0114078,-0.0141778,-0.0088307, 0.0062045,sell
2016-01-04,0,0,1.65,0,0,0,0,0,0,0.99,-0.0022631, 0.0009530, 0.0009530, 0.0011166,-0.0017014,buy
2016-01-05,0.08,0,1.96,0,0,0,0,0,0,1.96,-0.0021449,-0.0048591,-0.0048591, 0.0014488,-0.0022293,sell
2016-01-06,0.21,0,1,0,0,0,0,0,0,1.3, 0.0108324, 0.0094476, 0.0094476, 0.0115761, 0.0117064,buy
2016-01-07,0.58,0,0.43,0,0,0,0,0,0,0.44,-0.0408860,-0.0337104,-0.0470604,-0.0122244,-0.0369388,sell
2016-01-08,1.61,0,0.18,0,0,0,0.08,0,0,0.15,-0.0264810,-0.0264810,-0.0264810,-0.0310215,-0.0237284,sell
2016-01-09,1.98,0,0.15,0,0,0,0.22,0,0,0, 0.0024782, 0.0024782, 0.0004549,-0.0001071, 0.0018824,buy
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0,-0.0087755, 0.0041429,-0.0149990, 0.0032087,-0.0017279,sell
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0, 0.0080677, 0.0072122, 0.0108066, 0.0016559,-0.0093363,buy
2016-01-12,0.11,0,1.91,0,0,0,1.95,0.08,0,0, 0.0127598, 0.0083915, 0.0089497, 0.0060428, 0.0041992,buy
2016-01-13,0,0,1.98,0,0,0,0.65,0.16,0,0,-0.0184665,-0.0265106,-0.0206841,-0.0209420,-0.0160129,sell
2016-01-14,0,0,0.67,0,0,0,0.22,0.29,0,0,-0.0174683,-0.0155838,-0.0189335,-0.0148906, 0.0182783,sell
2016-01-15,0,0,0.22,0,0,0,0.07,0.56,0,0.15, 0.0175868, 0.0047081, 0.0074466, 0.0052537,-0.0282728,buy
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.57, 0.0277843, 0.0276319, 0.0278166, 0.0293292, 0.0298152,buy
2016-01-17,0,0,0,0,0,0,0,2,0,1.83, 0.0124585, 0.0147537, 0.0135676, 0.0140044, 0.0151925,buy
2016-01-18,0,0,0,0,0,0,0,1.95,0,3.06, 0.0052689, 0.0074703, 0.0098391, 0.0027029, 0.0046876,buy
2016-01-19,0,0.08,0,0,0,0,0,1.02,0,2.77, 0.0080085, 0.0200181, 0.0044641, 0.0048488,-0.0038681,buy
2016-01-20,0,0.18,0,0,0,0,0.06,0.54,0,1.34, 0.0245937, 0.0184059, 0.0207465, 0.0206802, 0.0206802,buy
2016-01-21,0,0.4,0,0,0,0,0.07,0.28,0,0.42,-0.0120788, 0.0188956,-0.0060088, 0.0104458, 0.0203404,buy
2016-01-22,0,0.9,0,0,0,0,0.08,0.15,0,0.1,-0.0075693,-0.0084075,-0.0122562,-0.0072483,-0.0060583,sell
2016-01-23,0,2.02,0,0,0,0,0.1,0.08,0,0, 0.0229450,-0.0015748, 0.0198818, 0.0161014, 0.0242771,buy
2016-01-24,0,2.1,0,0,0,0,0.12,0,0,0, 0.0245349,-0.0007225, 0.0200351, 0.0153034, 0.0233285,buy
2016-01-25,0,1.53,0,0,0,0,0.15,0,0,0, 0.0087646, 0.0083259, 0.0101370, 0.0078732, 0.0163004,buy
2016-01-26,0,2.54,0,0,0,0,0.18,0,0,0, 0.0316641, 0.0020635, 0.0226548, 0.0190299, 0.0306542,buy
2016-01-27,0,3.61,0,0,0,0,0.22,0,0.1,0, 0.0316973, 0.0098301, 0.0154751, 0.0052741, 0.0149774,buy
2016-01-28,0,3.7,0,0,0,0,0.27,0,0.3,0, 0.0264170, 0.0060805, 0.0154751, 0.0052741, 0.0112291,buy
2016-01-29,0,3.21,0,0,0,0,0.33,0,0.88,0, 0.0039828,-0.0089112,-0.0070099,-0.0112507,-0.0050779,sell
2016-01-30,0,1.66,0,0,0,0,0.41,0,1.98,0,-0.0000942,-0.0018637, 0.0024233, 0.0016987, 0.0019195,buy
2016-01-31,0,0.49,0,0,0,0,0.49,0,1.44,0, 0.0104116,-0.0079780, 0.0014217, 0.0109707, 0.0011705,buy
2016-02-01,0,0.12,0,0,0,0,0.73,0,0.48,0, 0.0045514, 0.0009580,-0.0119130, 0.0146697, 0.0031152,buy
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,-0.0033412,-0.0068323,-0.0032479,-0.0055581,-0.0043078,sell
2016-02-03,0.2,0,0,0,0,0,1.96,0,0.21,0.17,-0.0035342,-0.0066985,-0.0065521,-0.0141452,-0.0110591,sell
2016-02-04,0.6,0,0,0,0,0,3.06,0,0.32,0.44, 0.0011366, 0.0108977,-0.0002273, 0.0030933,-0.0026475,buy
2016-02-05,1.81,0,0,0,0,0,2.59,0,0.63,1.15,-0.0092692,-0.0264009,-0.0276335,-0.0284703,-0.0251473,sell
2016-02-06,1.96,0,0,0,0,0,2.08,0,1.26,2.99, 0.0402847, 0.0180999, 0.0383887, 0.0316038, 0.0031909,buy
2016-02-07,0.7,0,0.11,0,0,0,2.15,0,2,3.82, 0.0011040,-0.0028712, 0.0019092, 0.0047411,-0.0025043,sell
2016-02-08,0.23,0,0.45,0,0,0,1.96,0.06,1.55,2.37, 0.0037878,-0.0002228, 0.0046858, 0.0035825,-0.0023964,buy
2016-02-09,0.08,0,1.5,0,0,0,1.61,0.17,0.77,1,-0.0105632,-0.0090561,-0.0041223,-0.0021713,-0.0041687,sell
2016-02-10,0,0,2.72,0,0,0,1.31,0.51,0.38,0.43,-0.0247196,-0.0097995,-0.0102177,-0.0114120,-0.0079183,sell
2016-02-11,0,0,2.86,0,0,0,1.06,1.51,0.19,0.17,-0.0101864,-0.0040407, 0.0001629,-0.0037974,-0.0017402,sell
2016-02-12,0,0,1.89,0,0,0,0.87,1.98,0.09,0.08,-0.0078084,-0.0091588, 0.0048735, 0.0085970,-0.0054461,sell
2016-02-13,0,0,0.58,0,0,0,0.71,0.85,0,0, 0.0069532, 0.0226786, 0.0386947, 0.0260435, 0.0332696,buy
2016-02-14,0,0,0.16,0,0,0,0.58,0.42,0,0,-0.0017814, 0.0016915,-0.0033048,-0.0002184,-0.0068077,sell
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,-0.0070728,-0.0057397,-0.0052032,-0.0162737,-0.0060124,sell
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0,-0.0016841, 0.0110887, 0.0194769, 0.0115055, 0.0110887,buy
2016-02-17,0,0,0,0,0,0,0.31,1.98,0,0,-0.0207418,-0.0112478,-0.0111936,-0.0114987,-0.0114987,sell
2016-02-18,0,0,0,0.09,0,0,0.25,1.05,0,0,-0.0042246, 0.0190170, 0.0078613, 0.0213784, 0.0016079,buy
2016-02-19,0,0,0,0.3,0,0,0.21,0.36,0,0, 0.0088002,-0.0123252,-0.0137654,-0.0176281,-0.0137654,sell
2016-02-20,0,0,0,1.13,0,0,0.17,0.12,0,0, 0.0030031, 0.0113743, 0.0073674, 0.0054008, 0.0050655,buy
2016-02-21,0,0,0,2.3,0,0,0.24,0,0,0,-0.0053964,-0.0010649,-0.0013484,-0.0065589,-0.0026464,sell
2016-02-22,0,0,0,2.14,0,0,0.39,0,0,0, 0.0072447, 0.0129601, 0.0093632, 0.0128036, 0.0125910,buy
2016-02-23,0,0,0,2.26,0,0,0.94,0,0,0,-0.0170267,-0.0096402,-0.0158249,-0.0146259,-0.0069381,sell
2016-02-24,0,0,0,1.16,0,0,2.03,0,0,0, 0.0085585, 0.0047713, 0.0151518,-0.0022045,-0.0026174,buy
2016-02-25,0,0,0,0.33,0,0,1.55,0,0,0,-0.0006339, 0.0029852,-0.0001879, 0.0051946, 0.0000700,buy
2016-02-26,0,0,0,0.1,0,0,0.49,0,0.07,0, 0.0006932,-0.0004530,-0.0055275,-0.0020943,-0.0029339,sell
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0, 0.0031530, 0.0034198,-0.0007965, 0.0029182, 0.0037563,buy
2016-02-28,0,0,0,0,0,0,0.3,0,0.67,0,-0.0105081,-0.0047111,-0.0204388,-0.0050574,-0.0138904,sell
2016-02-29,0,0,0,0,0.08,0,0.72,0,2.01,0, 0.0361636, 0.0434153, 0.0498718, 0.0341381, 0.0498718,buy
2016-03-01,0,0,0,0,0.29,0,1.98,0,2.61,0, 0.0263741, 0.0248747, 0.0273920, 0.0219808, 0.0268410,buy
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0, 0.0276210, 0.0227063, 0.0306660, 0.0266632, 0.0251448,buy
2016-03-03,0,0,0,0,2.16,0,0.56,0,2.21,0, 0.0050637,-0.0166358,-0.0047328,-0.0126573,-0.0233832,sell
2016-03-04,0,0,0,0,1.59,0,0.19,0,0.79,0, 0.0035316,-0.0085448, 0.0004232, 0.0004232,-0.0006959,buy
2016-03-05,0,0,0,0,2.01,0,0.06,0,0.24,0,-0.0027703,-0.0163984,-0.0259456,-0.0239354,-0.0239502,sell
2016-03-06,0,0,0,0,2.05,0,0,0,0.08,0,-0.0027703,-0.0173316,-0.0259456,-0.0239354,-0.0237418,sell
2016-03-07,0,0,0,0,0.68,0,0,0,0,0,-0.0086800,-0.0166989,-0.0163772,-0.0170873,-0.0165563,sell
2016-03-08,0,0,0,0,0.21,0,0,0,0,0,-0.0088055,-0.0240591,-0.0133448,-0.0122583,-0.0267650,sell
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0, 0.0376992, 0.0385149, 0.0447838, 0.0457409, 0.0217393,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0.12,0.08, 0.0466202, 0.0577443, 0.0510705, 0.0595356, 0.0392671,buy
2016-03-11,0,0,0,0,0,0,0,0.16,0.26,0.18, 0.0189028, 0.0164145, 0.0157247, 0.0239451, 0.0104842,buy
2016-03-12,0,0,0,0,0,0,0,0.61,0.56,0.41, 0.0056834, 0.0323536, 0.0064530, 0.0091404, 0.0091190,buy
2016-03-13,0,0,0,0,0,0,0,1.85,1.19,0.93,-0.0154183,-0.0086196,-0.0003679,-0.0158899, 0.0055758,sell
2016-03-14,0,0,0,0,0,0,0,2.85,1.98,1.98,-0.0215988,-0.0156327,-0.0231110,-0.0188079,-0.0079466,sell
2016-03-15,0,0,0,0,0,0,0,2.79,1.53,1.78,-0.0085165,-0.0169195,-0.0166282,-0.0023243,-0.0189894,sell
2016-03-16,0,0,0,0,0,0,0,1.72,0.73,0.76, 0.0044540, 0.0105347, 0.0080224, 0.0125787, 0.0059771,buy
2016-03-17,0.09,0,0,0,0,0,0,0.58,0.34,0.33,-0.0089235, 0.0059815,-0.0092370,-0.0150822,-0.0117798,sell
2016-03-18,0.28,0,0,0,0,0,0,0.16,0.16,0.14,-0.0180994,-0.0059722,-0.0059722,-0.0051104,-0.0162883,sell
2016-03-19,0.85,0,0,0,0,0,0,0.06,0.08,0.06,-0.0195601, 0.0025301, 0.0026623, 0.0079857, 0.0168707,buy
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.0070756,-0.0070756,-0.0086708,-0.0096609,-0.0045497,sell
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,-0.0286439,-0.0253185,-0.0253185,-0.0303771,-0.0256545,sell
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09,-0.0491427,-0.0430102,-0.0460396,-0.0324476,-0.0356015,sell
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28,-0.0269766,-0.0269469,-0.0269277,-0.0305426,-0.0218671,sell
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86, 0.0034326,-0.0033496,-0.0133751,-0.0044649,-0.0011529,sell
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,-0.0332066,-0.0331345,-0.0291059,-0.0328983,-0.0233977,sell
2016-03-26,0,0.58,0,0,0,1.19,0.42,0,1.98,1.41,-0.0310895,-0.0039610,-0.0283071,-0.0034441,-0.0020215,sell
2016-03-27,0,1.46,0,0,0,0.69,1.24,0,1.1,0.46,-0.0269344,-0.0162913,-0.0193347,-0.0185699,-0.0156360,sell
2016-03-28,0,2,0,0,0,1.33,1.96,0.09,0.36,0.15,-0.0302695,-0.0257260,-0.0293362,-0.0324609,-0.0331561,sell
2016-03-29,0,1.03,0,0,0,1.96,1.04,0.19,0.12,0,-0.0240994,-0.0039790,-0.0240994,-0.0210116,-0.0243986,sell
2016-03-30,0,0.4,0,0,0,0.94,0.35,0.4,0,0,-0.0088372,-0.0177824,-0.0093849,-0.0102756,-0.0085161,sell
2016-03-31,0,0.15,0,0,0,0.29,0.12,0.85,0,0,-0.0040916, 0.0185982, 0.0372592, 0.0291330, 0.0223694,buy
2016-04-01,0,0.11,0,0,0,0.09,0,1.78,0,0,-0.0252035,-0.0277017,-0.0232762,-0.0242469,-0.0243986,sell
2016-04-02,0,0.16,0,0,0,0,0,2,0,0,-0.0148523,-0.0091860,-0.0096185,-0.0090357,-0.0102829,sell
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0,-0.0013048, 0.0322854, 0.0135443, 0.0369335, 0.0330723,buy
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0, 0.0110228, 0.0048467, 0.0162606,-0.0085127, 0.0131957,buy
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0, 0.0249639, 0.0014459, 0.0268846, 0.0209911, 0.0218010,buy
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0,-0.0111137,-0.0088055,-0.0166170,-0.0026558,-0.0048847,sell
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0,-0.0228288,-0.0237332,-0.0286617,-0.0200699,-0.0230367,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0, 0.0196065,-0.0147519, 0.0161123, 0.0156383,-0.0162341,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0, 0.0185860,-0.0147519, 0.0134847, 0.0108351,-0.0169841,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0,-0.0187070,-0.0133087,-0.0059052,-0.0050207,-0.0045329,sell
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0,-0.0155887,-0.0164611,-0.0308410,-0.0285192,-0.0081144,sell
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0,-0.0155951,-0.0184877,-0.0169664,-0.0203264,-0.0162037,sell
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0,-0.0005148, 0.0048108,-0.0189142,-0.0011594,-0.0122115,sell
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0, 0.0060918, 0.0064304, 0.0088306, 0.0016559,-0.0093363,buy
2016-04-15,0,0,0.27,0,0.53,0,1.48,0,0,0, 0.0002416, 0.0032080, 0.0002416, 0.0071080, 0.0077412,buy
2016-04-16,0,0,0.35,0,1.78,0,0.59,0,0,0.08,-0.0054486,-0.0208847,-0.0077425,-0.0072050,-0.0149469,sell
2016-04-17,0,0,0.93,0,1.96,0,0.41,0,0,0.23, 0.0185296,-0.0183262, 0.0012975, 0.0134266, 0.0133569,buy
2016-04-18,0,0,1.96,0,0.73,0,0.56,0,0,0.72,-0.0072416, 0.0011996,-0.0061135,-0.0061135,-0.0006911,sell
2016-04-19,0.09,0,1.28,0,0.47,0,1.05,0,0,1.98, 0.0012534,-0.0000723, 0.0015170, 0.0012534, 0.0008665,buy
2016-04-20,0.25,0,0.4,0,0.94,0,2,0,0,1.71, 0.0040172, 0.0049585, 0.0086175, 0.0040104, 0.0058567,buy
2016-04-21,0.74,0,0.12,0.07,1.98,0,1.76,0,0,0.55,-0.0085502,-0.0085502,-0.0085502,-0.0039463, 0.0006334,sell
2016-04-22,2,0,0,0.22,1.35,0,0.85,0,0,0.18,-0.0384144,-0.0473925,-0.0486632,-0.0451995,-0.0452227,sell
2016-04-23,1.76,0,0,0.72,0.41,0,0.41,0.06,0,0.06,-0.0092414,-0.0092414,-0.0092414,-0.0099060,-0.0042421,sell
2016-04-24,0.59,0,0,1.96,0.13,0,0.2,0.18,0,0,-0.0012018,-0.0005000, 0.0143167, 0.0098519, 0.0086876,buy
2016-04-25,0.2,0,0,1.66,0,0,0.1,0.54,0,0, 0.0138276,-0.0103149, 0.0210193, 0.0138276, 0.0160790,buy
2016-04-26,0.07,0,0,0.72,0,0,0,1.65,0,0,-0.0057515,-0.0019275,-0.0031270,-0.0005307,-0.0060281,sell
2016-04-27,0,0.13,0,1.05,0,0,0,2,0,0, 0.0079927, 0.0109859, 0.0035296, 0.0109859, 0.0135632,buy
2016-04-28,0,0.4,0,2.4,0,0,0,0.76,0,0,-0.0099184, 0.0020440,-0.0093384, 0.0019829, 0.0015684,buy
2016-04-29,0,1.23,0,2.79,0,0,0,0.25,0,0, 0.0158792, 0.0133253, 0.0172332,-0.0086802, 0.0137836,buy
2016-04-30,0,1.96,0,2.57,0,0,0,0.08,0,0, 0.0085862,-0.0078762, 0.0049901,-0.0045454, 0.0037308,sell
2016-05-01,0,1.01,0,1.48,0,0,0,0,0,0,-0.0195462,-0.0030983,-0.0069761,-0.0000918,-0.0130099,sell
2016-05-02,0,0.32,0,1.56,0.06,0,0,0,0,0, 0.0415538, 0.0008673, 0.0467649, 0.0369627, 0.0377414,buy
2016-05-03,0,0.1,0,2.09,0.23,0,0,0,0,0, 0.0019537, 0.0020586, 0.0029535, 0.0019537, 0.0028347,buy
2016-05-04,0,0,0,0.91,0.86,0,0,0,0,0, 0.0612852, 0.0568021, 0.0576612, 0.0596558, 0.0571982,buy
2016-05-05,0,0,0,0.28,1.98,0,0,0,0,0,-0.0027703,-0.0110008,-0.0259456,-0.0239354,-0.0249084,sell
2016-05-06,0,0,0,0.09,1.15,0,0,0,0.12,0, 0.0337274,-0.0050589,-0.0052388, 0.0334735, 0.0149233,buy
2016-05-07,0,0,0.08,0,0.3,0,0,0,0.35,0, 0.0149953, 0.0146661, 0.0139540, 0.0134403, 0.0017020,buy
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0, 0.0132614, 0.0132005, 0.0232593, 0.0077285, 0.0083426,buy
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0, 0.0153468, 0.0060182, 0.0309397, 0.0122463, 0.0309397,buy
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0, 0.0083979, 0.0177185, 0.0152097, 0.0170983, 0.0257158,buy
2016-05-11,0,0,1.81,0,1.98,0,0,0,0.39,0, 0.0145663,-0.0052439, 0.0074150, 0.0139285, 0.0068996,buy
2016-05-12,0,0,1.24,0,1.93,0,0,0,0.13,0, 0.0224676,-0.0160608, 0.0076358, 0.0062516, 0.0061906,buy
2016-05-13,0,0,2.45,0,0.59,0,0,0,0,0, 0.0029020, 0.0024593,-0.0004242,-0.0013439, 0.0012969,buy
2016-05-14,0,0,3.88,0,0.18,0,0.05,0,0,0, 0.0025889, 0.0020623, 0.0043946, 0.0020658, 0.0101081,buy
2016-05-15,0,0,2.67,0,0.05,0,0.15,0,0,0, 0.0058734,-0.0005450,-0.0017442,-0.0017399, 0.0044517,buy
2016-05-16,0,0,0.86,0,0,0,0.45,0,0,0,-0.0197199,-0.0120294,-0.0171822,-0.0262415,-0.0111757,sell
2016-05-17,0,0,0.26,0,0,0,1.31,0,0,0,-0.0073550,-0.0127602,-0.0073550,-0.0119808,-0.0073550,sell
2016-05-18,0,0,0.06,0,0,0,1.96,0,0,0,-0.0066556,-0.0066549,-0.0010189,-0.0156286,-0.0172314,sell
2016-05-19,0,0,0,0,0,0,0.99,0,0,0,-0.0030754,-0.0031321,-0.0035666,-0.0030959,-0.0030754,sell
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.0105266, 0.0105800, 0.0089510, 0.0088081, 0.0048840,buy
2016-05-21,0,0.08,0,0,0,0,0.11,0,0,0, 0.0251932,-0.0027555, 0.0065882, 0.0147607, 0.0101275,buy
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,-0.0106421,-0.0141956,-0.0146208,-0.0116934,-0.0179070,sell
2016-05-23,0.13,0.72,0,0.16,0,0.38,0,0,0,0,-0.0096304,-0.0162501,-0.0299457,-0.0004714,-0.0139716,sell
2016-05-24,0.22,1.96,0,0.51,0,1.61,0,0,0,0,-0.0345756,-0.0215418,-0.0318357,-0.0330570,-0.0345756,sell
