Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-30,0,0,0.41,0.47,0.1,0,0,1.21,0,0, 0.0164046, 0.0171873, 0.0205084,-0.0033887, 0.0213922,buy
2016-07-31,0,0,1,1.15,0.24,0,0,0.59,0,0, 0.0085570, 0.0073711, 0.0105935, 0.0048653,-0.0051592,buy
2016-08-01,0,0,1.98,1.96,0.59,0,0,0.29,0,0, 0.0207302, 0.0057589, 0.0137092, 0.0055673, 0.0021800,buy
2016-08-02,0,0,1.58,1.35,1.42,0,0.11,0.14,0,0, 0.0256830, 0.0219408, 0.0227443, 0.0282387, 0.0295356,buy
2016-08-03,0,0,0.65,0.55,2.08,0,0.28,0.07,0,0, 0.0297535, 0.0306908, 0.0297535, 0.0270786, 0.0306908,buy
2016-08-04,0,0,0.27,0.22,1.29,0,0.7,0,0,0,-0.0139774, 0.0035381,-0.0066578,-0.0139774,-0.0025655,sell
2016-08-05,0,0,0.11,0.09,0.91,0,1.76,0,0,0, 0.0072486, 0.0099485, 0.0083817, 0.0033690, 0.0019543,buy
2016-08-06,0,0.06,0,0,1.31,0,1.98,0,0,0, 0.0056177, 0.0056177, 0.0056177, 0.0031682, 0.0042113,buy
2016-08-07,0,0.1,0,0,2.05,0,0.87,0,0,0,-0.0000087,-0.0003757,-0.0137082,-0.0023467,-0.0023467,sell
2016-08-08,0,0.17,0,0,1.39,0,0.34,0,0,0,-0.0010638, 0.0237657, 0.0237657,-0.0010638, 0.0237657,buy
2016-08-09,0,0.27,0,0,0.56,0,0.14,0,0,0, 0.0220430, 0.0220430, 0.0237066, 0.0096860, 0.0214718,buy
2016-08-10,0,0.45,0,0,0.23,0,0.05,0,0,0, 0.0090236, 0.0071984, 0.0023379, 0.0089924, 0.0064432,buy
2016-08-11,0,0.72,0,0,0.09,0,0,0,0,0, 0.0129208,-0.0016863, 0.0129208, 0.0103766, 0.0195100,buy
2016-08-12,0,1.14,0,0,0.07,0,0.07,0,0,0, 0.0196418, 0.0281737, 0.0251047, 0.0251047, 0.0196418,buy
2016-08-13,0,1.81,0,0,0.17,0,0.14,0,0,0,-0.0078425,-0.0050043,-0.0025213,-0.0064510,-0.0057099,sell
2016-08-14,0,1.98,0,0,0.41,0,0.27,0,0,0,-0.0042144,-0.0059776, 0.0011526, 0.0018002,-0.0042144,sell
2016-08-15,0,1.47,0,0,1.03,0,0.55,0,0,0, 0.0071078, 0.0253728, 0.0071078,-0.0054269, 0.0177824,sell
2016-08-16,0,1.12,0,0,1.98,0,1.1,0,0,0, 0.0057429, 0.0043815,-0.0155391, 0.0043815, 0.0043815,sell
2016-08-17,0,1.14,0,0,1.49,0,1.98,0,0,0, 0.0021229,-0.0011511, 0.0013288,-0.0015754,-0.0015754,sell
2016-08-18,0,1.75,0,0.06,0.6,0,1.76,0,0,0,-0.0035353,-0.0021493,-0.0113739,-0.0113739,-0.0011650,sell
2016-08-19,0,2.24,0,0.14,0.24,0,0.88,0,0,0,-0.0071690,-0.0044277,-0.0048832,-0.0065579,-0.0065579,sell
2016-08-20,0,1.3,0,0.35,0.09,0,0.43,0,0,0, 0.0052932, 0.0013408, 0.0044208,-0.0011852, 0.0052932,buy
2016-08-21,0,0.59,0,0.85,0,0,0.22,0,0,0,-0.0011825, 0.0079939, 0.0195681, 0.0139390, 0.0139390,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0,0,0,-0.0005935, 0.0038463,-0.0033461,-0.0065056,-0.0238796,sell
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0,-0.0203685,-0.0079339, 0.0062220,-0.0198925,-0.0341118,sell
2016-08-24,0,0,0,0.76,0,0,0,0,0,0, 0.0022094,-0.0028430, 0.0002374,-0.0087342,-0.0065450,sell
2016-08-25,0,0,0,0.31,0,0,0,0,0,0, 0.0184604, 0.0266123, 0.0209897, 0.0280430, 0.0277850,buy
2016-08-26,0,0,0,0.13,0,0,0,0,0,0, 0.0260479, 0.0320394, 0.0258171, 0.0280609, 0.0313678,buy
2016-08-28,0,0,0,0,0,0,0,0,0,0.06, 0.0024753, 0.0156799, 0.0134309, 0.0053040,-0.0054318,buy
2016-08-29,0,0,0,0,0,0.07,0,0,0,0.13,-0.0106879,-0.0067656,-0.0109221, 0.0115101,-0.0133426,sell
2016-08-30,0,0,0,0,0,0.17,0,0,0,0.31,-0.0068347,-0.0142963,-0.0138354,-0.0142963,-0.0142963,sell
2016-08-31,0.06,0,0,0,0,0.41,0,0,0,0.72,-0.0005710, 0.0045202, 0.0018642, 0.0064125,-0.0022859,buy
2016-09-01,0.17,0,0,0,0,1.02,0,0,0,1.71,-0.0149041,-0.0200186,-0.0229806,-0.0114805,-0.0203518,sell
2016-09-02,0.42,0,0,0,0,1.98,0,0,0,1.98,-0.0070419,-0.0046327,-0.0084925,-0.0112861,-0.0070419,sell
2016-09-03,1.07,0,0.11,0,0,1.52,0,0,0,1.02, 0.0092261, 0.0103260, 0.0065241, 0.0058610,-0.0081789,buy
2016-09-04,2,0,0.26,0,0,0.61,0,0,0,0.5, 0.0079795, 0.0104182, 0.0106988, 0.0195087, 0.0136735,buy
2016-09-05,1.41,0,0.64,0,0,0.24,0,0,0,0.3, 0.0017097,-0.0080723, 0.0017097,-0.0039751, 0.0017097,sell
2016-09-06,0.55,0,1.58,0,0,0.1,0,0,0,0.26, 0.0059578, 0.0059578, 0.0070182, 0.0059578, 0.0059578,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0,0.27, 0.0103231, 0.0111631, 0.0118682, 0.0117239, 0.0117239,buy
2016-09-08,0.08,0,1,0,0,0,0,0,0,0.38,-0.0201448,-0.0287506,-0.0258039,-0.0260499,-0.0258039,sell
2016-09-09,0,0,0.4,0,0,0,0,0,0,0.53, 0.0376586, 0.0406800, 0.0388865, 0.0388865, 0.0376586,buy
2016-09-10,0,0,0.16,0,0,0,0,0,0,0.75, 0.0134963, 0.0133185, 0.0133185, 0.0178667, 0.0134963,buy
2016-09-11,0,0,0.07,0,0,0.08,0,0,0,1.05, 0.0034685, 0.0050442, 0.0142772, 0.0132029, 0.0133171,buy
2016-09-12,0,0,0,0,0,0.21,0,0,0,1.48,-0.0247894, 0.0018467, 0.0220652,-0.0513334, 0.0090496,buy
2016-09-13,0,0,0,0,0,0.54,0,0,0,1.98,-0.0430614,-0.0430614,-0.0430614,-0.0311320,-0.0430614,sell
2016-09-14,0,0,0,0,0,1.39,0,0,0,1.91,-0.0112350,-0.0137284,-0.0138113,-0.0112350,-0.0153491,sell
2016-09-15,0,0,0,0,0,1.96,0,0,0,1.37,-0.0098135,-0.0140606,-0.0093934,-0.0124247,-0.0093934,sell
2016-09-16,0,0,0,0,0,1.09,0,0,0,0.99,-0.0137386,-0.0073860,-0.0198429,-0.0144027,-0.0198429,sell
2016-09-17,0,0,0,0,0,0.43,0,0,0,0.72,-0.0005710, 0.0045202, 0.0018642, 0.0064125,-0.0022859,buy
2016-09-18,0,0,0,0,0,0.17,0,0,0,0.52, 0.0121935, 0.0292187, 0.0292681, 0.0292187, 0.0006475,buy
2016-09-19,0,0,0,0,0,0.07,0,0,0,0.38,-0.0028539,-0.0071170,-0.0081960,-0.0071170,-0.0071170,sell
2016-09-20,0,0.08,0,0,0,0,0,0,0,0.27,-0.0090772,-0.0114000,-0.0120515,-0.0111642,-0.0103999,sell
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0.2,-0.0027626,-0.0046116,-0.0091495,-0.0061211,-0.0055177,sell
2016-09-22,0.19,0.47,0,0,0,0,0,0,0,0.15, 0.0185873,-0.0115056, 0.0185873, 0.0175919, 0.0185873,buy
2016-09-23,0.39,1.15,0,0,0,0,0,0,0,0.11,-0.0115243,-0.0080421,-0.0059921,-0.0059921,-0.0115243,sell
2016-09-24,0.79,1.98,0,0,0,0,0,0,0,0.08,-0.0033717,-0.0045068,-0.0043691, 0.0068774,-0.0033717,sell
2016-09-25,1.58,1.36,0,0,0,0,0,0,0,0.06,-0.0612529,-0.0727281,-0.0596039,-0.0747014,-0.0172752,sell
2016-09-26,2,0.55,0,0,0,0,0,0,0,0,-0.0411644,-0.0273381,-0.0305765,-0.0308796,-0.0498944,sell
2016-09-27,1.22,0.23,0,0,0,0,0,0,0,0,-0.0090895,-0.0325288,-0.0339705,-0.0339705,-0.0357008,sell
2016-09-28,0.6,0.09,0,0,0.07,0,0,0,0,0, 0.0259401, 0.0203655, 0.0259401, 0.0111571, 0.0327073,buy
2016-09-29,0.3,0,0,0,0.17,0,0.05,0,0,0,-0.0342046,-0.0348234,-0.0344479,-0.0416105,-0.0333500,sell
2016-09-30,0.15,0,0,0,0.43,0,0.14,0,0.09,0, 0.0118760, 0.0047440, 0.0010983, 0.0037386, 0.0124884,buy
2016-10-01,0.07,0,0,0,1.07,0,0.36,0,0.2,0, 0.0059289, 0.0069810, 0.0071636, 0.0075668, 0.0005123,buy
2016-10-02,0,0,0,0,1.98,0,0.94,0,0.47,0,-0.0017685,-0.0022822,-0.0154679,-0.0022822,-0.0022822,sell
2016-10-03,0,0,0,0,1.42,0,2,0,1.07,0.06, 0.0158626, 0.0068198, 0.0106883, 0.0134372, 0.0203711,buy
2016-10-04,0,0,0,0,0.56,0,1.58,0,2,0.15, 0.0174637, 0.0012796, 0.0034892, 0.0042431, 0.0036840,buy
2016-10-05,0,0,0,0,0.23,0,0.61,0,1.58,0.38, 0.0112403, 0.0133834, 0.0145118, 0.0082732, 0.0112403,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0.68,0.93, 0.0030634, 0.0087262,-0.0018319, 0.0054312, 0.0029494,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0.3,1.96,-0.0268631, 0.0073165, 0.0081899,-0.0064046, 0.0005406,sell
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7,-0.0493678,-0.0321765,-0.0016025,-0.0361485,-0.0103314,sell
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69, 0.0171394, 0.0247845, 0.0247845, 0.0346794, 0.0037794,buy
2016-10-10,0,0,0,0,0.06,0,0,0,0,0.28,-0.0077081,-0.0116817,-0.0104051,-0.0116420,-0.0116420,sell
2016-10-11,0,0,0,0,0.17,0,0,0,0,0.11, 0.0296145, 0.0296145, 0.0280809, 0.0296145, 0.0295334,buy
2016-10-12,0,0,0,0,0.43,0,0,0,0,0, 0.0144213, 0.0104775, 0.0000152, 0.0129529, 0.0129529,buy
2016-10-13,0,0,0,0.08,1.1,0,0,0,0,0,-0.0160480,-0.0035446,-0.0053020,-0.0110735,-0.0064054,sell
2016-10-14,0,0,0,0.19,1.98,0,0,0.09,0,0,-0.0074867,-0.0074867,-0.0074867,-0.0074867, 0.0019732,sell
2016-10-15,0,0,0,0.47,1.36,0,0,0.24,0,0, 0.0191436, 0.0672980, 0.0301109, 0.0301109, 0.0209825,buy
2016-10-16,0,0,0,1.21,0.53,0,0,0.7,0,0,-0.0106916, 0.0159875, 0.0052375, 0.0028360,-0.0114230,sell
2016-10-17,0,0,0,1.98,0.21,0,0,1.8,0,0,-0.0069651,-0.0169988,-0.0134275,-0.0189122,-0.0155776,sell
2016-10-18,0,0,0,1.26,0.08,0,0,2.25,0,0,-0.0095992,-0.0172306,-0.0117175,-0.0217191,-0.0188901,sell
2016-10-19,0,0,0,0.5,0,0,0,1.53,0,0, 0.0064773,-0.0061563, 0.0090252, 0.0076729, 0.0064773,buy
2016-10-20,0,0,0,0.2,0,0,0,1.85,0,0, 0.0006524, 0.0011611,-0.0030449,-0.0022015,-0.0003976,sell
2016-10-21,0,0,0,0.08,0,0,0,2.11,0,0,-0.0066567, 0.0101883, 0.0073678,-0.0002776,-0.0023928,buy
2016-10-22,0,0,0,0,0,0,0,1.13,0,0,-0.0123613,-0.0179402,-0.0186605,-0.0138914,-0.0026136,sell
2016-10-23,0,0,0,0,0,0,0,0.5,0,0,-0.0010875,-0.0010875, 0.0171526,-0.0010875,-0.0261730,buy
2016-10-24,0,0,0,0,0,0,0,0.22,0,0, 0.0016654,-0.0003187, 0.0008833,-0.0034365,-0.0003187,sell
2016-10-25,0,0,0,0.1,0,0,0,0.1,0,0, 0.0243757, 0.0245077, 0.0191635, 0.0223914, 0.0253431,buy
2016-10-26,0,0,0,0.25,0,0,0,0,0,0, 0.0215229, 0.0318056, 0.0282670, 0.0318056, 0.0310523,buy
2016-10-27,0,0,0,0.64,0,0,0,0,0,0, 0.0074632, 0.0010844, 0.0074632, 0.0006061, 0.0002289,buy
2016-10-28,0,0,0.09,1.62,0,0,0,0,0.07,0,-0.0095567,-0.0095567,-0.0028369,-0.0095567,-0.0348441,sell
2016-10-29,0,0,0.22,1.98,0,0,0.06,0,0.18,0, 0.0055171, 0.0077862, 0.0077862, 0.0077862,-0.0159705,buy
2016-10-30,0,0,0.55,0.93,0,0,0.12,0,0.48,0, 0.0086913, 0.0055490, 0.0055490, 0.0045238, 0.0059919,buy
2016-10-31,0,0,1.4,0.36,0,0,0.26,0,1.25,0,-0.0077231,-0.0026704, 0.0051640,-0.0026704, 0.0245186,sell
2016-11-01,0,0,1.98,0.14,0,0,0.54,0,1.96,0,-0.0451747,-0.0401557,-0.0462671,-0.0401557,-0.0065945,sell
2016-11-02,0,0,1.08,0.05,0,0,1.19,0,1.15,0, 0.0155143, 0.0499525, 0.0279266, 0.0338064, 0.0175074,buy
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.53,0, 0.0035532, 0.0312103, 0.0063090,-0.0117377, 0.0105505,buy
2016-11-04,0,0,0.17,0,0,0,2.04,0,0.4,0, 0.0078594, 0.0348862, 0.0130513, 0.0093583, 0.0230603,buy
2016-11-05,0,0,0.07,0,0,0,1.64,0,0.63,0, 0.0258963, 0.0293571, 0.0172327, 0.0172327, 0.0380774,buy
2016-11-06,0,0,0,0,0,0,2.31,0,1.41,0, 0.0278306, 0.0331006, 0.0363634, 0.0340954, 0.0377598,buy
2016-11-07,0,0,0,0,0,0,2.16,0,1.96,0, 0.0418183, 0.0123709, 0.0078700, 0.0201419, 0.0182852,buy
2016-11-08,0,0,0.05,0,0,0,0.98,0,1.11,0, 0.0488212, 0.0488212, 0.0363320, 0.0308006, 0.0452162,buy
2016-11-09,0,0,0.14,0,0,0,0.39,0,0.45,0, 0.0260300, 0.0291314, 0.0303844, 0.0033349, 0.0028737,buy
2016-11-10,0,0,0.36,0,0,0,0.17,0,0.18,0, 0.0064418, 0.0109123,-0.0044701, 0.0064827, 0.0064827,buy
2016-11-11,0,0,0.91,0,0,0,0.08,0,0.07,0,-0.0240821,-0.0145692,-0.0141304,-0.0145692,-0.0145692,sell
2016-11-12,0,0,2,0,0,0,0,0,0,0, 0.0007781,-0.0007713, 0.0052953, 0.0040801, 0.0020968,buy
2016-11-13,0,0,1.65,0,0,0,0,0,0,0,-0.0105281,-0.0100323,-0.0105281,-0.0100323,-0.0105281,sell
2016-11-14,0,0.1,0.65,0,0,0,0,0,0,0,-0.0106136,-0.0018159,-0.0023910, 0.0001160,-0.0015464,sell
2016-11-15,0,0.26,0.25,0,0,0,0,0,0,0, 0.0231742, 0.0075709, 0.0111022, 0.0075709, 0.0065617,buy
2016-11-16,0,0.65,0.1,0,0,0,0,0,0,0, 0.0000099, 0.0009264, 0.0000099, 0.0033255, 0.0119085,buy
2016-11-17,0,1.65,0,0,0,0,0,0.08,0,0,-0.0042391,-0.0034039,-0.0065019,-0.0040953, 0.0019263,sell
2016-11-18,0,2,0,0,0,0,0,0.26,0,0, 0.0226777, 0.0210732, 0.0206175, 0.0226503, 0.0117906,buy
2016-11-19,0,0.93,0,0,0,0,0,0.56,0,0,-0.0073657,-0.0111873,-0.0073657,-0.0073048,-0.0073048,sell
2016-11-20,0,0.37,0,0,0,0,0,1.26,0,0,-0.0114116,-0.0090351,-0.0030147,-0.0013596,-0.0032096,sell
2016-11-21,0,0.15,0,0,0,0,0,2.83,0,0, 0.0082429, 0.0039272, 0.0133934, 0.0044196, 0.0058728,buy
2016-11-22,0,0.06,0,0,0,0,0,3.96,0,0,-0.0118691, 0.0007263, 0.0027994,-0.0022269,-0.0067906,sell
2016-11-23,0,0,0,0,0,0,0,2.46,0,0,-0.0148759, 0.0027036, 0.0023515,-0.0066223,-0.0018294,sell
2016-11-24,0,0,0,0,0,0,0,1.06,0,0,-0.0003644,-0.0169511, 0.0102772,-0.0039765, 0.0201912,buy
2016-11-25,0,0.08,0,0,0,0,0,0.46,0,0,-0.0080563,-0.0080176, 0.0159522, 0.0002016,-0.0006611,buy
2016-11-26,0,0.19,0,0,0,0,0,0.2,0,0.13, 0.0045807, 0.0031350,-0.0428399,-0.0448814, 0.0374502,sell
2016-11-27,0,0.49,0,0,0,0,0,0,0,0.46,-0.0099418,-0.0099406,-0.0110209,-0.0114938,-0.0043563,sell
2016-11-28,0,1.24,0,0,0,0,0,0,0,1.22,-0.0070190,-0.0030682,-0.0070190,-0.0130497,-0.0066748,sell
2016-11-29,0,1.98,0,0,0,0,0,0,0,2.68, 0.0012347,-0.0005121,-0.0010293,-0.0035025,-0.0003976,sell
2016-11-30,0,1.22,0,0,0,0,0,0,0,3.37, 0.0244930, 0.0223528,-0.0066208, 0.0221661, 0.0243420,buy
2016-12-01,0,0.48,0,0,0,0,0,0,0,2.56,-0.0278877,-0.0172298,-0.0234363,-0.0234363,-0.0184718,sell
2016-12-02,0,0.19,0,0,0,0,0,0,0,1.05,-0.0066597,-0.0038421,-0.0005643, 0.0132029,-0.0023983,sell
2016-12-03,0,0.08,0,0,0,0,0.06,0,0,0.41,-0.0035711,-0.0022597,-0.0052833,-0.0037770,-0.0022597,sell
2016-12-04,0,0,0,0,0,0,0.15,0,0,0.13, 0.0008055, 0.0166509, 0.0115703, 0.0053025, 0.0053025,buy
2016-12-05,0,0,0,0,0,0,0.37,0,0.09,0.05,-0.0197058,-0.0193324,-0.0197058, 0.0050576,-0.0193324,sell
2016-12-06,0.11,0,0,0,0,0,0.92,0,0.2,0,-0.0090335,-0.0090335,-0.0132687,-0.0132687,-0.0132687,sell
2016-12-07,0.25,0,0,0,0,0,1.98,0,0.43,0, 0.0117962, 0.0163480, 0.0319738,-0.0034271, 0.0176425,buy
2016-12-08,0.56,0.11,0,0,0,0,1.71,0,0.95,0.09, 0.0165674, 0.0147097, 0.0112741, 0.0043494, 0.0087827,buy
2016-12-09,1.28,0.3,0,0,0,0,0.7,0,1.98,0.22,-0.0285634,-0.0280722,-0.0367884,-0.0309362,-0.0259458,sell
2016-12-10,2,0.79,0,0,0,0,0.28,0,1.84,0.56, 0.0540030, 0.0540799, 0.0479718, 0.0298660, 0.0346300,buy
2016-12-11,1.32,1.98,0,0,0,0,0.11,0,0.84,1.42,-0.0455485,-0.0380277,-0.0574352,-0.0293052,-0.0050221,sell
2016-12-12,0.58,1.82,0,0,0,0,0,0,0.44,2,-0.0068146,-0.0145674,-0.0101502,-0.0162837,-0.0109722,sell
2016-12-13,0.25,0.68,0,0,0,0,0,0,0.25,1.07,-0.0151946,-0.0151946,-0.0140968,-0.0068877,-0.0140968,sell
2016-12-14,0.11,0.26,0,0,0,0,0,0,0.18,0.43,-0.0178186,-0.0017550,-0.0096667,-0.0140421,-0.0152185,sell
2016-12-15,0,0.1,0,0,0,0,0,0,0.13,0.17,-0.0048060,-0.0008441, 0.0020499, 0.0035798, 0.0005769,buy
2016-12-16,0,0,0,0,0,0,0,0,0.16,0.07,-0.0411183,-0.0408989,-0.0408989,-0.0202086,-0.0363623,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.0641830,-0.0641830,-0.0641830,-0.0284254,-0.0626810,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,-0.0605886,-0.0605886,-0.0605886,-0.0153523,-0.0559933,sell
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,-0.0463443,-0.0427934,-0.0342928,-0.0158844,-0.0565270,sell
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,-0.0055086,-0.0113518, 0.0329483,-0.0289164,-0.0388790,sell
2016-12-21,0,0,0,0,0,0,0,0,0.54,0, 0.0045584,-0.0132678, 0.0201248, 0.0015800,-0.0127057,buy
2016-12-22,0,0,0,0,0,0,0,0,0.7,0,-0.0059305,-0.0152722, 0.0023245,-0.0072987,-0.0198432,sell
2016-12-23,0,0,0,0,0,0,0,0,0.88,0,-0.0258701,-0.0300061,-0.0250854,-0.0231495,-0.0229476,sell
2016-12-24,0,0,0.13,0,0,0,0,0,1.13,0,-0.0010411,-0.0052664,-0.0056719, 0.0120869, 0.0023824,buy
2016-12-25,0,0,0.34,0,0,0,0,0,1.44,0, 0.0117490, 0.0116557, 0.0129805, 0.0258327, 0.0125205,buy
2016-12-26,0,0,0.9,0,0,0,0,0,1.87,0,-0.0032817,-0.0206344,-0.0120650,-0.0210879,-0.0067305,sell
2016-12-27,0,0,1.98,0,0,0,0,0,2.13,0,-0.0451747,-0.0387537,-0.0462671,-0.0387537,-0.0039846,sell
2016-12-28,0,0,1.61,0,0,0,0,0,2.01,0,-0.0456574,-0.0393837,-0.0486231,-0.0393837, 0.0033709,sell
2016-12-29,0,0,0.6,0,0,0,0,0,2.13,0, 0.0084226, 0.0183010, 0.0183160, 0.0040449, 0.0090012,buy
2016-12-30,0,0,0.22,0,0,0,0,0,3,0, 0.0696972, 0.0693339, 0.0660196, 0.0693339, 0.0706709,buy
2016-12-31,0,0,0.08,0,0,0,0,0,2.77,0, 0.0727395, 0.0706709, 0.0671308, 0.0730367, 0.0730367,buy
2017-01-01,0,0,0,0,0,0,0,0,1.42,0, 0.0263434, 0.0248536, 0.0275207, 0.0263918, 0.0263434,buy
2017-01-02,0,0,0,0,0,0,0,0,0.83,0,-0.0257728,-0.0296476,-0.0257728,-0.0246334,-0.0226279,sell
2017-01-03,0.1,0,0,0,0,0,0,0,0.53,0,-0.0219627,-0.0127106, 0.0225574,-0.0243839,-0.0255812,sell
2017-01-04,0.25,0,0,0,0,0,0,0,0.31,0,-0.0035599,-0.0027947,-0.0027947,-0.0307180,-0.0036486,sell
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0, 0.0250577, 0.0167486, 0.0174749, 0.0151489, 0.0227958,buy
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0, 0.0168130, 0.0030991, 0.0143771, 0.0051950, 0.0183001,buy
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.23,0.05,-0.0111597,-0.0389703,-0.0428563,-0.0425691,-0.0450447,sell
2017-01-08,1.04,0,0,0.34,0,0,0.09,0,0.33,0.12,-0.0187826,-0.0216572,-0.0158428,-0.0186285,-0.0231691,sell
2017-01-09,0.43,0,0,0.91,0,0,0.21,0,0.6,0.29,-0.0103996, 0.0049659,-0.0008334,-0.0004873,-0.0103996,sell
2017-01-10,0.17,0,0,1.96,0,0,0.47,0,1.31,0.68, 0.0157408, 0.0203409, 0.0124508, 0.0132785, 0.0145541,buy
2017-01-11,0.07,0,0,1.59,0,0,1.08,0.12,2.02,1.62, 0.0206316, 0.0277427, 0.0309735, 0.0222426, 0.0235678,buy
2017-01-12,0,0,0,0.59,0,0,1.96,0.29,1.25,1.98,-0.0153349,-0.0153349,-0.0279879,-0.0153349,-0.0153349,sell
2017-01-13,0,0,0,0.22,0,0,1.55,0.72,0.51,1.01,-0.0032275,-0.0051271,-0.0008333,-0.0055176,-0.0051271,sell
2017-01-14,0,0,0,0.08,0,0,0.67,1.79,0.21,0.42, 0.0061668, 0.0088917, 0.0119507, 0.0119507,-0.0130491,buy
2017-01-15,0,0,0,0,0,0,0.29,1.98,0.08,0.18,-0.0392374,-0.0444879,-0.0408129,-0.0408129,-0.0417891,sell
2017-01-16,0,0,0,0,0,0,0.13,0.87,0,0.07, 0.0503614, 0.0209881, 0.0141544, 0.0346089, 0.0588643,buy
2017-01-17,0,0,0,0,0,0,0.05,0.35,0,0, 0.0092124, 0.0077490, 0.0070372, 0.0083027, 0.0077619,buy
2017-01-18,0,0,0,0,0,0,0,0.14,0,0, 0.0000497, 0.0011950,-0.0041543,-0.0006824, 0.0026682,sell
2017-01-19,0,0,0,0,0,0,0,0.06,0,0,-0.0003120, 0.0041844, 0.0036780,-0.0003120, 0.0123606,buy
2017-01-21,0,0.07,0,0,0.13,0,0,0,0,0, 0.0114329, 0.0117223, 0.0030748, 0.0093773, 0.0118648,buy
2017-01-22,0,0.17,0,0,0.34,0,0,0.06,0,0, 0.0160133, 0.0017463,-0.0082149, 0.0092648, 0.0103440,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0.15,0,0,-0.0006238, 0.0163668,-0.0047762,-0.0024458,-0.0024260,sell
2017-01-24,0,1.02,0,0,1.96,0,0,0.43,0,0,-0.0074239,-0.0074239,-0.0074239,-0.0074239,-0.0053145,sell
2017-01-25,0,1.98,0,0,1.61,0,0,1.06,0,0, 0.0141880, 0.0125051, 0.0174505, 0.0168181, 0.0145262,buy
2017-01-26,0,1.55,0,0,0.6,0,0.1,2.32,0,0, 0.0373518, 0.0373518, 0.0234953, 0.0332203, 0.0373518,buy
2017-01-27,0,0.63,0,0,0.23,0,0.25,2.53,0,0, 0.0339424, 0.0277264, 0.0339424, 0.0273420, 0.0294142,buy
2017-01-28,0,0.25,0,0,0.08,0,0.6,2.54,0,0,-0.0236645,-0.0301386,-0.0269659,-0.0268657,-0.0400081,sell
2017-01-29,0,0.1,0,0,0,0,1.48,2.25,0,0, 0.0230339, 0.0459005, 0.0459005, 0.0447801, 0.0023161,buy
2017-01-30,0,0,0,0,0,0,2,1.03,0,0, 0.0372002, 0.0365808, 0.0341105, 0.0425944, 0.0380723,buy
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0, 0.0540973, 0.0492645, 0.0580700, 0.0492645, 0.0551533,buy
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0,-0.0235964,-0.0210313,-0.0235964, 0.0172791,-0.0222470,sell
2017-02-02,0,0,0,0,0,0,0.23,0.07,0,0,-0.0183324,-0.0110520,-0.0183324,-0.0167678,-0.0118086,sell
2017-02-03,0,0,0,0,0,0,0.23,0,0,0,-0.0185773,-0.0061374,-0.0198236,-0.0160773,-0.0115993,sell
2017-02-04,0,0,0,0,0,0,0.39,0,0,0, 0.0000709, 0.0015395, 0.0000709, 0.0050576, 0.0015395,buy
2017-02-05,0,0,0,0,0,0,0.96,0,0,0, 0.0090662, 0.0090662, 0.0061429, 0.0061429, 0.0086776,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0,0, 0.0280397, 0.0350350, 0.0372348, 0.0192928, 0.0280397,buy
2017-02-07,0,0,0.06,0,0,0,1.72,0.07,0,0,-0.0248052,-0.0090724,-0.0221581,-0.0221581,-0.0148210,sell
2017-02-08,0,0,0.16,0,0,0,0.9,0.09,0,0,-0.0006050,-0.0006050,-0.0064556,-0.0064556,-0.0076466,sell
2017-02-09,0,0,0.41,0,0,0,0.83,0.12,0.05,0, 0.0198170, 0.0477430, 0.0044405, 0.0477430, 0.0477430,buy
2017-02-10,0,0,1.04,0,0,0,1.46,0.15,0.12,0, 0.0018226, 0.0072105,-0.0173374, 0.0071648,-0.0050661,sell
2017-02-11,0,0,1.96,0,0,0,1.98,0.2,0.28,0,-0.0243026,-0.0292135,-0.0145649,-0.0211622,-0.0243026,sell
2017-02-12,0,0,1.42,0,0,0,1.19,0.25,0.67,0,-0.0127969,-0.0126144,-0.0144312,-0.0101190,-0.0137285,sell
2017-02-13,0,0,0.55,0,0,0,0.49,0.33,1.56,0,-0.0469371,-0.0489828,-0.0489828,-0.0443246,-0.0462738,sell
2017-02-14,0,0,0.22,0,0,0,0.21,0.42,2,0,-0.0457575,-0.0385359,-0.0393525,-0.0471441,-0.0431954,sell
