Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00283446,-0.0032762,-0.0029859,-0.0004333,-0.003666429,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00306011,-0.0051819,-0.0053705, 0.0020862,-0.007890068,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.00271549,-0.0023224,-0.0029618,-0.0047979,-0.003279156,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00420319, 0.0005016,-0.0063778,-0.0049643,-0.006338295,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.02225849,-0.0224403,-0.0187164,-0.0222539,-0.025013443,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.02013990,-0.0189156,-0.0225573,-0.0204611,-0.020610830,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.01273538, 0.0032955, 0.0088326, 0.0111590, 0.010956554,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00443688,-0.0084596, 0.0044486,-0.0113475,-0.008374038,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.01055318,-0.0167644,-0.0095842,-0.0146326,-0.014632607,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.02048264,-0.0238953,-0.0190998,-0.0202494,-0.020249403,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.01011815,-0.0074244, 0.0068487, 0.0021707, 0.003372350,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.01491637, 0.0155650, 0.0155650, 0.0015237, 0.015031232,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.01818981, 0.0116074, 0.0131510, 0.0062563, 0.020686731,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.01206343, 0.0070537, 0.0126290, 0.0124889, 0.012857730,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00402084, 0.0089013, 0.0105232, 0.0086411, 0.007425449,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.00132163, 0.0019059, 0.0030593,-0.0002745, 0.002027481,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00014300,-0.0001657, 0.0024266,-0.0006232, 0.002032251,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00231775, 0.0028509, 0.0011810, 0.0021593, 0.002608401,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00139300,-0.0013403,-0.0034278,-0.0022433,-0.003591610,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00169745, 0.0011904, 0.0014523, 0.0010823, 0.002280470,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00430110, 0.0082225, 0.0082129, 0.0065321, 0.004823812,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00170505,-0.0025929,-0.0011216, 0.0007999,-0.000170227,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00494352, 0.0051880, 0.0053827, 0.0043578, 0.004938985,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00401462, 0.0058219, 0.0043120, 0.0010856, 0.005429786,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00579629, 0.0026757, 0.0031428, 0.0032910, 0.001009740,buy
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2, 0.00696360, 0.0046308, 0.0075290, 0.0035632, 0.003493163,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00030074, 0.0000060, 0.0009122, 0.0009122, 0.001522588,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00653216,-0.0061178,-0.0064172, 0.0003402,-0.006532165,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.01404096,-0.0140410,-0.0150451,-0.0135601,-0.014040960,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.01417226,-0.0138243,-0.0140863,-0.0114026,-0.013824257,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00153651, 0.0053173, 0.0040208, 0.0055524,-0.001159012,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00406307, 0.0050122, 0.0038435, 0.0040914, 0.004091408,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00791647, 0.0078081, 0.0060877, 0.0065772, 0.006451182,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.00005146, 0.0032784, 0.0033868, 0.0050220, 0.000102965,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00226358, 0.0030727, 0.0024678,-0.0003439,-0.003385801,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00609446, 0.0080308, 0.0061578, 0.0104189, 0.005748773,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00875781, 0.0115816, 0.0092979, 0.0130330, 0.009556353,buy
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00808998, 0.0102060, 0.0137756, 0.0075184, 0.008557852,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00356910, 0.0035440, 0.0027287, 0.0025997, 0.003569101,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00563292, 0.0051164, 0.0040603, 0.0063898, 0.005673188,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00737603,-0.0063835,-0.0052600, 0.0005951,-0.003973167,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00477785,-0.0072842,-0.0024201, 0.0011299,-0.002460552,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00384702,-0.0077733,-0.0032936,-0.0033836,-0.003636765,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00944907,-0.0031946,-0.0041247, 0.0058467,-0.003387847,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.00174642, 0.0018452, 0.0030131, 0.0005011, 0.001491187,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00187522,-0.0025171,-0.0048601,-0.0032215,-0.006421125,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00246435,-0.0015488, 0.0004223, 0.0000209,-0.000692556,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00226544, 0.0030536, 0.0050308, 0.0021586, 0.001964142,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00273100,-0.0021455,-0.0022715, 0.0015758,-0.000734706,sell
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.00805102,-0.0157199,-0.0146536,-0.0159332,-0.011662823,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.00435483,-0.0062524,-0.0109746,-0.0046873,-0.004103101,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00408867,-0.0043322,-0.0029371, 0.0005674,-0.001559562,sell
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2, 0.00330727,-0.0020339, 0.0049202, 0.0109814, 0.011484722,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00099955, 0.0050743,-0.0008422,-0.0012416, 0.006052302,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00569310, 0.0062388, 0.0064299, 0.0036521, 0.006162691,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00075608,-0.0037676,-0.0035841,-0.0018770,-0.002736431,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00171690, 0.0022301, 0.0046596, 0.0055920, 0.002013906,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00088255,-0.0023545,-0.0022025,-0.0073805,-0.002141129,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00002237, 0.0044539, 0.0007630, 0.0034498, 0.005275701,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00445964,-0.0026754,-0.0017776,-0.0066341, 0.004585625,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00369957,-0.0066505,-0.0028841,-0.0038745, 0.002647638,sell
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.00136248, 0.0013625, 0.0014684,-0.0002369, 0.001703978,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00238081, 0.0020812, 0.0029275, 0.0030776, 0.001019917,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00633152, 0.0006762,-0.0050546, 0.0098553,-0.005564808,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00308015, 0.0063208,-0.0041183, 0.0084649,-0.002351535,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00826051, 0.0103371, 0.0081820, 0.0086198, 0.010646752,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.00155012,-0.0013096, 0.0000604,-0.0019060,-0.001636162,sell
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.00553073, 0.0055623, 0.0055307, 0.0078652, 0.002636973,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00338543, 0.0023796, 0.0029865, 0.0026912, 0.001306264,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.01089346,-0.0041541,-0.0041805,-0.0087621,-0.010029373,sell
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1, 0.00429996, 0.0063615, 0.0064925, 0.0012226, 0.006492460,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.00095316, 0.0029500, 0.0070939,-0.0022197, 0.000953156,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2,-0.00029186, 0.0027268, 0.0035272, 0.0027268, 0.002416149,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.00150220,-0.0015558, 0.0003609,-0.0026912,-0.002168806,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00173517, 0.0042709, 0.0020892,-0.0027446, 0.006617157,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00209816,-0.0006000, 0.0001765,-0.0017602, 0.003011373,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00511181, 0.0050765, 0.0036807, 0.0050765, 0.006756880,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00640350,-0.0074299,-0.0030692,-0.0065088,-0.003748347,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.00338419, 0.0034741, 0.0011504, 0.0010444,-0.001050322,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00245798, 0.0034812, 0.0026778, 0.0026371, 0.002479086,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00634541, 0.0074063, 0.0047582, 0.0047582, 0.006839112,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00607674,-0.0055344,-0.0030059,-0.0048737,-0.001390340,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00306158, 0.0030125, 0.0019296, 0.0035537, 0.002042574,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.00444311,-0.0031336,-0.0032067,-0.0020265, 0.004642469,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00658092,-0.0117724,-0.0033363,-0.0130963,-0.007158164,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00103623,-0.0013176, 0.0063185,-0.0010362,-0.006945731,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00190636, 0.0015959, 0.0001398,-0.0039689,-0.003963854,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00019548, 0.0021723, 0.0069914, 0.0033873,-0.001461128,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00054057,-0.0009112,-0.0018100,-0.0023259,-0.002116849,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.00713274,-0.0063178,-0.0070205,-0.0049763,-0.006851283,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00208031,-0.0007324,-0.0005146, 0.0005264,-0.000515458,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00155324,-0.0042784, 0.0005980,-0.0011163,-0.001683836,sell
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00507977, 0.0049935, 0.0019068, 0.0035338, 0.004778712,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00148634,-0.0040692,-0.0000512,-0.0002147,-0.002561841,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00418737,-0.0024143, 0.0048222, 0.0033705,-0.000126560,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00799838, 0.0042414, 0.0074889, 0.0046085, 0.006394507,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.00339951, 0.0036561, 0.0036561, 0.0039635, 0.000661328,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.00133050, 0.0042445, 0.0060663, 0.0061429, 0.006142872,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00459450, 0.0060797, 0.0074234, 0.0069010, 0.006689332,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00067285, 0.0001928, 0.0014890, 0.0017029, 0.001488987,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00769379, 0.0020860, 0.0081509, 0.0045332, 0.004040016,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00071630,-0.0032543,-0.0039219,-0.0011868,-0.003493739,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00352252,-0.0039676,-0.0032195,-0.0022468,-0.001176664,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00433669,-0.0037879,-0.0031947,-0.0027251,-0.000309842,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00091960, 0.0011184, 0.0009196, 0.0011262,-0.000247105,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00187081, 0.0009302, 0.0030633, 0.0018834, 0.002737334,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00247500,-0.0033280,-0.0039735,-0.0024750,-0.002890360,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00065689,-0.0013107,-0.0004394, 0.0006569, 0.003045226,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.00758439, 0.0023526, 0.0110875, 0.0072066, 0.008196428,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00041909,-0.0030861,-0.0049146,-0.0005477,-0.001051517,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00417711, 0.0001084, 0.0035315, 0.0047689, 0.003780366,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.00192521,-0.0009807, 0.0026154,-0.0019867,-0.001693086,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00123563, 0.0018463, 0.0011276, 0.0005909, 0.000760847,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00212757,-0.0019478,-0.0021852,-0.0023455,-0.002903359,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00316204, 0.0032386, 0.0031932, 0.0044037, 0.004831308,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00387833,-0.0040004, 0.0010527,-0.0028049, 0.002985203,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00518544,-0.0066883,-0.0063386,-0.0088272,-0.006800347,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.01380934,-0.0094037,-0.0184339,-0.0090702,-0.018017381,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00579643, 0.0047523, 0.0057523, 0.0057523, 0.005796430,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00061020, 0.0001141, 0.0009845, 0.0010864, 0.001015960,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.00029742,-0.0036911,-0.0028553,-0.0022718,-0.000899444,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1,-0.00037469, 0.0001250,-0.0000766, 0.0014362, 0.000328494,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00285415, 0.0034310, 0.0030253, 0.0023098, 0.002875885,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00256764, 0.0030453, 0.0006485, 0.0051004, 0.003045300,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00192074, 0.0032050, 0.0011909, 0.0017644, 0.001455382,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00746795, 0.0063323, 0.0062688, 0.0063173, 0.002618112,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00771943, 0.0077194, 0.0078560, 0.0078560, 0.005747133,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00128749,-0.0058019,-0.0019013,-0.0015862,-0.005583160,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00576535,-0.0062399,-0.0057654,-0.0039565,-0.002814343,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.00750826,-0.0038868,-0.0039297,-0.0033087,-0.003886797,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00273241, 0.0008064, 0.0018604,-0.0012449, 0.000734419,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00792300, 0.0008038, 0.0015395, 0.0071188, 0.002319480,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00031757,-0.0014659,-0.0022235,-0.0010089,-0.000359433,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00012455,-0.0022940,-0.0002091,-0.0024581,-0.001966574,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00552585,-0.0058528,-0.0058528,-0.0042208,-0.005525850,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.00114341,-0.0005915,-0.0002748,-0.0010933,-0.001927687,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.00358597, 0.0043226, 0.0032274, 0.0036148, 0.004376926,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00564316,-0.0067561,-0.0066849,-0.0037125,-0.000666805,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00608613,-0.0071716,-0.0085222,-0.0045949,-0.001049876,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.00728460,-0.0072846,-0.0110491,-0.0043637,-0.006362527,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00339266,-0.0019056,-0.0032465,-0.0022898,-0.001429663,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.00715813, 0.0050354, 0.0052619, 0.0053470, 0.004428794,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00773727, 0.0086697, 0.0078067, 0.0077595, 0.008067336,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00180610, 0.0034146, 0.0015089, 0.0073861,-0.000377282,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00460997, 0.0055243, 0.0070677, 0.0058111, 0.004881801,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.00207725, 0.0020409, 0.0015907,-0.0039703,-0.000906290,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00460533,-0.0090010,-0.0066223,-0.0082068,-0.008813467,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00245976,-0.0009005,-0.0024382, 0.0004223, 0.001199099,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00345149, 0.0037325, 0.0018260, 0.0062916, 0.001455488,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00414748, 0.0026817, 0.0028536, 0.0042670, 0.002656770,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00356031, 0.0035647, 0.0033350, 0.0016099, 0.004069197,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.00119772,-0.0004081, 0.0018209,-0.0027260, 0.001275949,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00086266,-0.0056164,-0.0008026,-0.0014469,-0.000920647,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.01214685,-0.0002736,-0.0138368,-0.0064420,-0.012179866,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00324794, 0.0029108,-0.0005335, 0.0029108,-0.001459163,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00642340, 0.0037569, 0.0041371, 0.0034267, 0.004116805,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.00284534,-0.0035003,-0.0097074,-0.0023928,-0.002341655,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00044604, 0.0059209,-0.0017097,-0.0000845,-0.000109130,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00334238, 0.0047284, 0.0026821, 0.0047670, 0.000303356,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00490811, 0.0044689, 0.0050411, 0.0049081, 0.000803485,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00589106, 0.0046207, 0.0050659, 0.0043433, 0.004629650,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00455682, 0.0055346, 0.0050951, 0.0064253, 0.006234016,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00014341, 0.0015193, 0.0014805, 0.0060276, 0.005276902,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00109440,-0.0023856,-0.0021372, 0.0022669, 0.002819183,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00246798,-0.0020671,-0.0000548,-0.0034097,-0.007082545,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00014009, 0.0004255, 0.0004699, 0.0012407, 0.001295900,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.00570513, 0.0060794, 0.0059171, 0.0091129, 0.006305349,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00853036,-0.0051076,-0.0053629,-0.0056683,-0.005278913,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00559219,-0.0023630,-0.0032603,-0.0029853,-0.004110995,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2, 0.00244389, 0.0022415, 0.0000886, 0.0020334, 0.002856070,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00315720, 0.0029896, 0.0052238, 0.0038172, 0.002337651,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00052179, 0.0036298, 0.0020270, 0.0036777, 0.002311132,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00126718,-0.0003911, 0.0012672, 0.0012672, 0.000919257,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00919211, 0.0100513, 0.0094922, 0.0088143,-0.001922680,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00271210, 0.0015091, 0.0027121, 0.0026279, 0.002712104,buy
