Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.00045995,-0.0015787,-0.00642895,-0.0021918,-0.0061612,sell
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2, 0.00078593, 0.0044694,-0.00150110, 0.0007996, 0.0020510,buy
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2,-0.00220369, 0.0073173, 0.00321216, 0.0015151,-0.0016148,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.00513670, 0.0077872, 0.00644612, 0.0067805, 0.0065057,buy
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1, 0.00484824, 0.0035948, 0.00470674, 0.0035948,-0.0018860,buy
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2,-0.00078890,-0.0012360,-0.00356706,-0.0012453,-0.0012453,sell
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2,-0.00060125,-0.0015203,-0.00354308,-0.0008636,-0.0008636,sell
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2,-0.00316694,-0.0046967,-0.00499738,-0.0035131,-0.0031631,sell
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1,-0.00403332,-0.0031737,-0.00369789,-0.0013901,-0.0018239,sell
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1,-0.00564808,-0.0007034,-0.00564808,-0.0035916,-0.0042941,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.00075908,-0.0003226, 0.00075908, 0.0031583, 0.0008904,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2,-0.00500745,-0.0029841, 0.00047928,-0.0024968,-0.0016529,sell
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.00351982,-0.0021971, 0.00263999, 0.0027006, 0.0022045,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2,-0.00267010,-0.0028114,-0.00342189,-0.0028098,-0.0026926,sell
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.00173232,-0.0035404,-0.00322821,-0.0033873,-0.0035522,sell
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3, 0.00125438,-0.0003467, 0.00344869,-0.0012054,-0.0057107,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.00476164,-0.0023881, 0.00703943, 0.0045900, 0.0040238,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.00541163, 0.0022731, 0.00622837, 0.0059088, 0.0068435,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.00158061,-0.0010900,-0.00249716,-0.0041862,-0.0036861,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.00078524, 0.0001711, 0.00036735, 0.0007852, 0.0007852,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1, 0.00280154, 0.0029893, 0.00256837, 0.0028614, 0.0016304,buy
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.00390324,-0.0041992,-0.00579730,-0.0044536,-0.0033623,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00431834, 0.0015582, 0.00431834, 0.0051586, 0.0071489,buy
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.00571086, 0.0057212, 0.00571086, 0.0035409, 0.0035409,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1, 0.00292931, 0.0050902,-0.00139341, 0.0026465, 0.0050408,buy
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.00050512,-0.0003187,-0.00000109, 0.0002968, 0.0009098,sell
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0, 0.00517867, 0.0044532,-0.00127484, 0.0056201, 0.0051787,buy
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1, 0.00346025, 0.0035076, 0.00042885, 0.0057502, 0.0035111,buy
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.00210085, 0.0020348, 0.00203483, 0.0005893, 0.0007594,buy
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.00211335, 0.0028490,-0.00035043, 0.0031215, 0.0007055,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1, 0.00202029, 0.0019381,-0.00177725, 0.0019572, 0.0014995,buy
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1, 0.00205307, 0.0035590, 0.00328115, 0.0024920, 0.0021842,buy
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.00085690, 0.0015106, 0.00073548, 0.0010105, 0.0003124,buy
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1, 0.00515347, 0.0047878, 0.00323076, 0.0044111, 0.0034120,buy
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0, 0.00177124, 0.0017384, 0.00212132,-0.0004195,-0.0000851,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1, 0.01587245, 0.0089434, 0.00747291, 0.0073074, 0.0086765,buy
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.00802755, 0.0081749, 0.00884702, 0.0014581, 0.0088512,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1, 0.00404724, 0.0090898, 0.00529776, 0.0017806, 0.0040472,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1, 0.00397405, 0.0022118, 0.00455341, 0.0031773, 0.0039740,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.00314142,-0.0026026,-0.00620709,-0.0038113,-0.0017990,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.00503260,-0.0051362,-0.00495242,-0.0051040,-0.0051362,sell
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1,-0.01356241,-0.0149898,-0.01324277,-0.0082478,-0.0105807,sell
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1,-0.00810978,-0.0050237,-0.00700714, 0.0011513,-0.0070483,sell
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.00771016, 0.0081434, 0.00826354, 0.0090032, 0.0064888,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1,-0.01070488,-0.0065584,-0.00650194, 0.0000294,-0.0073035,sell
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2, 0.00938155, 0.0087864, 0.00758356, 0.0066923, 0.0069298,buy
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1, 0.00107204, 0.0003594,-0.00236453, 0.0008736,-0.0019971,sell
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.00209765, 0.0020736,-0.00160985,-0.0000672,-0.0003958,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2,-0.00232564, 0.0008917,-0.00055473, 0.0017452, 0.0010308,sell
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2, 0.00765373, 0.0077515, 0.00802586, 0.0005679, 0.0096183,buy
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.00596782, 0.0057389, 0.00569146, 0.0066551, 0.0071523,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.00328144, 0.0031677, 0.00339189, 0.0036233, 0.0033093,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2, 0.00924729, 0.0113809, 0.01177487, 0.0071047, 0.0091292,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1,-0.00125402,-0.0021500,-0.00103720,-0.0010372,-0.0012540,sell
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2,-0.00526587, 0.0000314, 0.00109239, 0.0007613,-0.0025047,sell
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1,-0.00348792,-0.0020160,-0.00239469,-0.0008819,-0.0005997,sell
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1, 0.00178776, 0.0027198, 0.00170371,-0.0002451,-0.0000455,buy
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.00111053, 0.0004662,-0.00244452,-0.0012591,-0.0011105,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1, 0.00169568, 0.0007208, 0.00606266,-0.0042070,-0.0008507,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.00297961,-0.0026257,-0.00388469,-0.0050978,-0.0017636,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1,-0.00720490,-0.0056945,-0.00263139,-0.0012939,-0.0013159,sell
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.00232951, 0.0006712, 0.00107673, 0.0009483,-0.0000850,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2,-0.00071268, 0.0001156, 0.00247032, 0.0013181, 0.0002039,buy
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.00236243, 0.0014500, 0.00509706, 0.0025282, 0.0047765,buy
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.00644234, 0.0031302, 0.00208594, 0.0039098, 0.0041186,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2, 0.01304138, 0.0082798, 0.00340879, 0.0063848, 0.0057962,buy
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3, 0.00030835,-0.0034207, 0.00160588, 0.0017964, 0.0008951,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1, 0.00080442, 0.0007006, 0.00258878, 0.0008044, 0.0009714,buy
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1,-0.00067452,-0.0005304, 0.00224082,-0.0007298,-0.0003626,buy
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.00052663, 0.0006732, 0.00055190, 0.0004192, 0.0005266,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0,-0.00031667,-0.0006320, 0.00296008, 0.0021412,-0.0005093,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.00011599, 0.0004117, 0.00048258,-0.0001160,-0.0003299,sell
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2,-0.00131310,-0.0018428,-0.00086818,-0.0015927,-0.0011469,sell
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2,-0.00340811,-0.0069924,-0.00738342,-0.0072398,-0.0034081,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1,-0.00428486,-0.0043127,-0.00661695,-0.0035293,-0.0036724,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2, 0.00093491, 0.0011088, 0.00182829, 0.0021770, 0.0009370,buy
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.00526715,-0.0125649,-0.00656802,-0.0079111,-0.0051875,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.00022090,-0.0035379,-0.00584337,-0.0051052,-0.0021054,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1, 0.00205778,-0.0016734, 0.00230213,-0.0019252,-0.0019556,sell
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2,-0.00471305, 0.0018585,-0.00241289, 0.0015895, 0.0010801,sell
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.00381670, 0.0024212, 0.00381670, 0.0085917, 0.0041059,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1,-0.00230619,-0.0023505,-0.00225184,-0.0034944,-0.0023062,sell
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1,-0.00179310,-0.0029930,-0.00196266,-0.0012077,-0.0029690,sell
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0,-0.00092026,-0.0007720,-0.00094841,-0.0029651,-0.0022335,sell
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.00007632, 0.0002558, 0.00118141, 0.0001603,-0.0000406,sell
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2, 0.00630582, 0.0048430, 0.00695266, 0.0057568, 0.0033015,buy
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2, 0.00078967, 0.0053551, 0.00644870, 0.0025488, 0.0008301,buy
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3, 0.00920920, 0.0021033, 0.00407829, 0.0044907, 0.0071420,buy
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3, 0.00414541, 0.0041954, 0.00538737, 0.0047552, 0.0047041,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1, 0.00037128, 0.0000496, 0.00056451, 0.0021181, 0.0020274,buy
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.00235584, 0.0029866, 0.00217801, 0.0045241, 0.0021780,buy
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.00292812, 0.0059421, 0.00572250, 0.0057225, 0.0038599,buy
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1, 0.00120093, 0.0039962, 0.00325115, 0.0070058, 0.0040771,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1, 0.00438727,-0.0017142,-0.00288722,-0.0007909,-0.0002548,sell
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1, 0.00539147, 0.0060337, 0.00556406, 0.0069759, 0.0055665,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1,-0.00084212,-0.0003187, 0.00013400, 0.0054605,-0.0000982,buy
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1, 0.00102116, 0.0018714, 0.00163665, 0.0026381, 0.0012910,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1,-0.00154075, 0.0012523, 0.00017684,-0.0024414,-0.0004447,sell
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3, 0.00340298, 0.0028087, 0.00057189, 0.0022962, 0.0025452,buy
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3, 0.00156651, 0.0000972, 0.00357523, 0.0015665, 0.0033082,buy
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2,-0.00136761, 0.0116412,-0.00106897, 0.0111652, 0.0131191,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2, 0.00098972, 0.0024074, 0.00126025, 0.0041216, 0.0065241,buy
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3,-0.00032505, 0.0000536, 0.00123566, 0.0002165, 0.0000527,sell
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2,-0.00095546, 0.0005012,-0.00066790,-0.0001943,-0.0009638,sell
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2,-0.00255912, 0.0041476, 0.00245588, 0.0018129, 0.0008890,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2,-0.00151577, 0.0034513, 0.00130901, 0.0000671, 0.0002776,buy
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1,-0.00026946,-0.0021874,-0.00280329,-0.0020636,-0.0013987,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0,-0.00148996,-0.0042263,-0.00435001,-0.0018641,-0.0023598,sell
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1,-0.00102933, 0.0002249,-0.00105421,-0.0019477,-0.0014465,sell
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0, 0.00175267, 0.0001051,-0.00053162, 0.0010240, 0.0023223,buy
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1, 0.00201552, 0.0024540, 0.00158874, 0.0008559, 0.0025694,buy
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2,-0.00167648,-0.0009679,-0.00122722,-0.0023551, 0.0040702,sell
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2, 0.00325933,-0.0004725,-0.00007832, 0.0048829, 0.0056772,buy
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1,-0.00012348, 0.0004012,-0.00283156, 0.0003278,-0.0005644,sell
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1, 0.00463710, 0.0046371, 0.00065146, 0.0046371, 0.0026286,buy
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1,-0.00015465, 0.0012566, 0.00112668, 0.0006443, 0.0037730,buy
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1, 0.00477291, 0.0050542, 0.00189358, 0.0050542, 0.0113948,buy
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1, 0.00470970, 0.0047079, 0.00395102, 0.0049125, 0.0083763,buy
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.00033066, 0.0030150,-0.00096102, 0.0029930, 0.0044515,buy
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2, 0.00577192, 0.0037898, 0.00321843, 0.0037898, 0.0057215,buy
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2, 0.00316875, 0.0046353, 0.00117281, 0.0036323, 0.0063920,buy
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1, 0.00466648, 0.0028009, 0.00229780, 0.0045961, 0.0042447,buy
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2, 0.00531849, 0.0084902, 0.00477615, 0.0084902, 0.0079643,buy
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2, 0.00010080, 0.0082600, 0.00825996, 0.0078772, 0.0056907,buy
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.00159606, 0.0058547, 0.00567746, 0.0058547, 0.0038108,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.00598978, 0.0010501,-0.00044263, 0.0043326,-0.0034593,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3, 0.00168738, 0.0015967, 0.00255475, 0.0016505, 0.0012821,buy
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1, 0.00292182, 0.0041152, 0.00397219, 0.0039612, 0.0035940,buy
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1, 0.00579264, 0.0057778, 0.00577776,-0.0024901, 0.0057762,buy
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.00586801,-0.0030925, 0.00378883,-0.0030925,-0.0030925,sell
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1, 0.00216111, 0.0043587, 0.00228550, 0.0002583, 0.0022202,buy
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1, 0.00212760, 0.0017805, 0.00178049, 0.0035004, 0.0017616,buy
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1, 0.00063054, 0.0015346,-0.00088370, 0.0022330, 0.0006305,buy
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1,-0.00153440,-0.0022731,-0.00205591,-0.0017308,-0.0024184,sell
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0,-0.00198654,-0.0021831,-0.00286606, 0.0009253,-0.0020532,sell
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1, 0.00214403, 0.0020997, 0.00199880, 0.0022378, 0.0019413,buy
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1,-0.00318766,-0.0036280,-0.00368517,-0.0049645,-0.0029148,sell
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0,-0.00021851,-0.0003706,-0.00063844,-0.0003149, 0.0012936,sell
2017-05-09,1,1,3,3,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.00011022,-0.0003926, 0.00110359, 0.0003732, 0.0011256,sell
2017-05-10,1,1,4,2,2,0,1,4,1,1,2,2,4,2,3,2,2, 0.00325291, 0.0004739, 0.00035632,-0.0023064,-0.0009745,sell
2017-05-11,1,2,3,2,1,0,1,5,1,1,2,1,4,3,3,3,1, 0.00396921,-0.0010116, 0.00024647,-0.0033762,-0.0021688,sell
2017-05-12,1,2,4,2,0,1,1,4,1,2,2,2,5,2,2,4,1,-0.00220261,-0.0037259,-0.00515590,-0.0065568,-0.0034278,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.00055439, 0.0062037, 0.00614795,-0.0021357, 0.0005544,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.00217840, 0.0012139, 0.00353024, 0.0007695, 0.0021680,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00512902,-0.0100971,-0.00978785,-0.0056240,-0.0073894,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.00319763, 0.0043615,-0.00351884, 0.0036903, 0.0036903,sell
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.00245879,-0.0057978,-0.00608375,-0.0059971,-0.0059971,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.00432545,-0.0035461,-0.00513900,-0.0052252,-0.0027211,sell
2017-05-19,1,4,0,2,3,1,3,5,2,0,4,2,3,3,3,4,2,-0.00084487,-0.0058885,-0.00304438,-0.0028772,-0.0028866,sell
2017-05-20,1,2,0,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.00291234, 0.0072422, 0.00724215, 0.0072422, 0.0064775,buy
2017-05-21,0,3,0,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.00313513,-0.0008671,-0.00137887,-0.0006226,-0.0015241,sell
2017-05-22,1,3,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.00022013,-0.0007306, 0.00149511, 0.0011097, 0.0014951,buy
2017-05-23,1,2,1,4,1,2,1,3,1,2,2,3,2,5,4,2,0, 0.00044644, 0.0050374, 0.00054183,-0.0015196,-0.0004771,buy
2017-05-24,0,1,1,4,3,2,3,2,2,1,3,3,2,4,4,2,1, 0.00243834, 0.0029215, 0.00258372, 0.0015758, 0.0016137,buy
2017-05-25,0,2,1,5,3,1,3,2,2,1,2,2,2,5,4,3,2, 0.00611316, 0.0047088, 0.00489860, 0.0055570, 0.0009651,buy
2017-05-26,1,2,1,4,2,2,0,3,4,2,2,3,3,4,4,3,2, 0.00528158, 0.0046053, 0.00431199, 0.0052816, 0.0047523,buy
2017-05-27,1,4,0,3,2,2,0,1,5,1,2,3,3,3,4,3,1, 0.00678229, 0.0021367, 0.00185890, 0.0020915, 0.0051180,buy
2017-05-28,0,2,3,3,2,2,1,1,3,3,2,3,3,4,5,2,1, 0.00098263, 0.0023536, 0.00252215, 0.0009826,-0.0000453,buy
2017-05-29,1,4,2,3,2,2,1,1,3,3,1,2,3,4,4,6,2, 0.00617899, 0.0029598, 0.00410155, 0.0058292, 0.0056912,buy
2017-05-30,1,5,4,2,3,1,0,2,5,1,5,2,3,3,4,5,2,-0.00047470,-0.0016770,-0.00167700,-0.0018440,-0.0021416,sell
2017-05-31,1,3,6,2,1,1,0,2,4,1,4,2,2,3,4,5,1, 0.00204950, 0.0008707,-0.00003135, 0.0004670, 0.0014447,sell
2017-06-01,1,4,4,4,1,2,1,2,3,1,4,1,5,3,4,5,1, 0.00091573,-0.0035135,-0.00508784,-0.0035178,-0.0036837,sell
2017-06-02,1,3,4,1,4,2,2,2,3,3,4,2,5,2,5,5,2, 0.00261842, 0.0070157, 0.00722272, 0.0044510, 0.0092322,buy
2017-06-03,2,5,2,2,5,1,2,2,3,2,5,3,5,1,4,6,2, 0.01278063, 0.0115945, 0.01307457, 0.0130910, 0.0107560,buy
2017-06-04,2,5,2,2,3,1,3,2,4,2,5,3,5,2,4,6,1, 0.01228897, 0.0127419, 0.01152413, 0.0117463, 0.0108231,buy
2017-06-05,1,4,3,3,3,2,3,2,4,1,4,3,5,2,4,6,2, 0.00560945, 0.0078144, 0.00560590, 0.0056059, 0.0069585,buy
2017-06-06,1,4,2,4,3,0,4,3,4,1,5,3,5,4,3,5,1, 0.00232788,-0.0004980, 0.00219725, 0.0005333, 0.0003374,buy
2017-06-07,1,4,1,4,5,0,4,3,3,1,5,4,4,5,2,4,2,-0.00137910,-0.0015157,-0.00147922,-0.0012746,-0.0016647,sell
2017-06-08,0,4,0,4,5,0,2,3,3,2,5,3,5,4,1,3,2,-0.00404076,-0.0042763,-0.00420261,-0.0026866,-0.0048619,sell
2017-06-09,1,3,1,4,2,0,3,1,3,1,3,2,3,4,2,3,2, 0.00629525,-0.0051928,-0.00367563,-0.0041519,-0.0044677,sell
2017-06-10,1,3,2,2,2,1,2,0,2,0,2,3,1,3,2,2,2, 0.00289914, 0.0013956, 0.00826636, 0.0020856,-0.0013348,buy
2017-06-11,1,4,2,0,2,2,2,1,3,1,4,3,2,3,1,3,2, 0.00601400, 0.0138789, 0.01370045, 0.0140933, 0.0138452,buy
2017-06-12,1,5,1,1,3,1,1,2,3,2,3,1,4,4,3,4,1,-0.00230406,-0.0073603,-0.01199838,-0.0167630,-0.0097206,sell
2017-06-13,0,1,2,1,4,1,1,3,2,3,4,2,4,2,3,2,1, 0.00965577, 0.0056055, 0.00620725, 0.0079788, 0.0079792,buy
2017-06-14,0,1,2,2,3,1,2,2,5,1,3,2,4,3,4,3,0, 0.00355750, 0.0027336, 0.00611110, 0.0025257, 0.0023165,buy
