Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,1.08,0, 0.0041644, 0.003845560, 0.0037317, 0.00373171, 0.0037956,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,1.98,0, 0.0012698, 0.001269835, 0.0022800, 0.00126983, 0.0012698,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0, 0.0010615, 0.001593854, 0.0015939, 0.00159385, 0.0025435,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0, 0.0021303, 0.002087444, 0.0020874, 0.00208744, 0.0027209,buy
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0, 0.0082372, 0.000803211, 0.0010314, 0.00935007, 0.0010314,buy
2018-01-23,0.1,0,0,0,0,0,0.24,0,0.2,0, 0.0069110, 0.008269524, 0.0087621, 0.00894112, 0.0089411,buy
2018-01-24,0.08,0,0,0,0,0,0.14,0,0.1,0, 0.0047354, 0.007343878, 0.0073191, 0.00483988, 0.0048399,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0,-0.0001486, 0.000554546,-0.0004004,-0.00019368,-0.0004525,sell
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0, 0.0070921, 0.004683124, 0.0043483, 0.00439714, 0.0043483,buy
2018-01-27,0,0,0,0,0,0.12,1.62,0,0,0, 0.0017499,-0.002738311, 0.0016130,-0.00124866, 0.0026062,buy
2018-01-28,0,0,0,0,0,0.41,1.96,0,0,0, 0.0022046, 0.006594660, 0.0016020, 0.00232708, 0.0068579,buy
2018-01-29,0,0,0,0,0,1.35,0.76,0,0,0, 0.0044048, 0.005422483, 0.0048533, 0.00529027, 0.0050559,buy
2018-01-30,0,0,0,0,0,2,0.32,0.08,0,0, 0.0026063, 0.003237489, 0.0030942, 0.00295233, 0.0030309,buy
2018-01-31,0,0,0,0,0,0.85,0.31,0.22,0,0.06,-0.0069288,-0.006671377,-0.0092940,-0.00293606,-0.0034024,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18, 0.0028614, 0.001669704, 0.0003074, 0.00218498, 0.0034495,buy
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51,-0.0090157,-0.007157661,-0.0054404,-0.00540750,-0.0090198,sell
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46, 0.0002766, 0.000967730, 0.0037242, 0.00331594,-0.0009951,buy
2018-02-04,0,0,0,0,0,0,0.59,0.72,0.19,1.98, 0.0024953, 0.002329842, 0.0021468,-0.00027828, 0.0003688,buy
2018-02-05,0,0,0,0,0,0,0.19,0.25,0.58,0.91,-0.0024545,-0.001934441,-0.0048846,-0.00318659,-0.0016328,sell
2018-02-06,0,0,0,0,0,0,0.06,0.09,1.78,0.31,-0.0060899,-0.005949537,-0.0060945,-0.00704799,-0.0053665,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.11, 0.0060347, 0.005906923, 0.0047222, 0.00403376, 0.0041995,buy
2018-02-08,0,0,0,0,0,0,0,0,0.7,0, 0.0034102, 0.004233050, 0.0040506, 0.00381253, 0.0038125,buy
2018-02-09,0,0,0,0,0,0,0,0,0.23,0, 0.0046257, 0.003373704, 0.0040989,-0.00124257,-0.0012426,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0, 0.0030553, 0.002689856,-0.0009772, 0.00268986, 0.0026754,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.0081177,-0.005786398,-0.0077094,-0.00410792,-0.0057034,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0, 0.0008186,-0.002445414, 0.0003894,-0.00310339,-0.0019717,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,-0.0021267,-0.000838654,-0.0002781,-0.00072479,-0.0009153,sell
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0, 0.0056000,-0.006647058,-0.0008401,-0.00241983, 0.0013016,sell
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0, 0.0008287, 0.000828733, 0.0007532, 0.00075324,-0.0007168,buy
2018-02-16,0,0.99,0,0,0,0,0,0.93,1.93,0, 0.0020379, 0.000481082, 0.0007224, 0.00066046, 0.0001961,buy
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.67,0, 0.0015067, 0.001462610,-0.0004734, 0.00056169, 0.0007080,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.23,0,-0.0006724, 0.001164201,-0.0006724, 0.00276813, 0.0024290,buy
2018-02-19,0.26,0,0,0,0.13,0,0,2,0.08,0.07,-0.0022596,-0.002061762,-0.0004076, 0.00499270, 0.0041589,sell
2018-02-20,0.81,0,0,0,0.42,0,0,1.01,0,0.19,-0.0027950,-0.002795007,-0.0040023,-0.00077795,-0.0028484,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36, 0.0026853, 0.002026825, 0.0024002, 0.00088502, 0.0001298,buy
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0013947,-0.002561772,-0.0021992,-0.00149306,-0.0019843,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38, 0.0005975, 0.003843859, 0.0032230,-0.00226021, 0.0030019,buy
2018-02-24,0.17,0,0,0,0.25,0,0,0,0.13,2.73,-0.0074600,-0.003827229,-0.0026139,-0.00805854,-0.0019396,sell
2018-02-25,0.06,0,0,0,0.08,0,0,0,0.38,4,-0.0007277, 0.003547475,-0.0002656, 0.00116799,-0.0012497,buy
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88,-0.0044406, 0.001089971, 0.0007298,-0.00450595,-0.0047975,sell
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46, 0.0020571, 0.000062659, 0.0026892, 0.00175153, 0.0019316,buy
2018-02-28,0,0,1.12,0,0,0,0.09,0,1.06,0.74,-0.0009062,-0.000626414, 0.0039227, 0.00093243,-0.0008095,buy
2018-03-01,0,0,1.96,0,0,0,0.26,0,0.34,0.38, 0.0025997, 0.001019979, 0.0027921, 0.00662233, 0.0010200,buy
2018-03-02,0,0,1.1,0.07,0,0,0.78,0,0.11,0.19,-0.0061720,-0.006593155,-0.0065932,-0.00653947,-0.0050262,sell
2018-03-03,0,0,0.36,0.22,0,0,1.96,0,0,0.07,-0.0023620,-0.000947972,-0.0013649,-0.00218720,-0.0023561,sell
2018-03-04,0,0,0.12,0.74,0,0,1.62,0,0,0,-0.0008503,-0.001432862,-0.0005139,-0.00140945,-0.0016610,sell
2018-03-05,0,0,0,1.98,0,0,0.54,0,0,0, 0.0028993,-0.005028121,-0.0048250,-0.00528108,-0.0052811,sell
2018-03-06,0,0,0,1.58,0,0,0.18,0,0,0, 0.0001532, 0.001920118, 0.0003652, 0.00344174, 0.0000070,buy
2018-03-07,0,0.05,0,0.48,0,0,0.06,0,0,0,-0.0046299,-0.002154403,-0.0046299,-0.00163171,-0.0042926,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0, 0.0006228,-0.003584002, 0.0005154, 0.00051544, 0.0001885,buy
2018-03-09,0,0.27,0,0,0,0,0,0,0,0, 0.0013353,-0.000833843,-0.0000511,-0.00143203, 0.0007158,sell
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12, 0.0002323, 0.000232345, 0.0002323, 0.00023235, 0.0006278,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36,-0.0041982,-0.003173571, 0.0003386,-0.00341055,-0.0012551,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08, 0.0022814, 0.002376609, 0.0022814,-0.00282081, 0.0025183,buy
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96, 0.0018288, 0.003702263, 0.0019882, 0.00212981, 0.0029330,buy
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,1.2, 0.0047469, 0.004972846, 0.0008576, 0.00478522, 0.0048450,buy
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.0038711,-0.005996612,-0.0011734,-0.00423541,-0.0020446,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14,-0.0030563,-0.005572835,-0.0033379,-0.00655174,-0.0053620,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.0050088,-0.004369309,-0.0045097,-0.00680764,-0.0059591,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,-0.0074860,-0.006657098,-0.0089861,-0.00261352,-0.0079502,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0,-0.0068859,-0.003943290,-0.0027727,-0.00504033,-0.0038843,sell
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07,-0.0023329,-0.001372829, 0.0022241,-0.00338704,-0.0008847,sell
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0.21,-0.0008218,-0.000461132, 0.0041717, 0.00320969, 0.0038251,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0.65,-0.0063162,-0.004484665,-0.0041945,-0.00200893,-0.0028831,sell
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,1.98,-0.0078363,-0.005488582,-0.0059708, 0.00156598, 0.0002442,sell
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,1.93,-0.0053888,-0.006911369,-0.0061772,-0.00293214,-0.0041788,sell
2018-03-25,0.07,1.08,0,0,2,0,0,0,0,0.63,-0.0026167,-0.002632159,-0.0047503,-0.00381646,-0.0047503,sell
2018-03-26,0.21,0.36,0.07,0,0.96,0,0,0,0,0.21,-0.0013927, 0.000351180,-0.0000204,-0.00007498,-0.0013927,sell
2018-03-27,0.63,0.21,0.18,0,0.3,0,0,0.06,0,0.07, 0.0088371, 0.008417828, 0.0099048, 0.00893059, 0.0088371,buy
2018-03-28,1.84,0.3,0.43,0,0.09,0,0,0.18,0,0,-0.0012143,-0.000887776,-0.0017244,-0.00089465,-0.0022305,sell
2018-03-29,1.98,0.98,1.02,0,0,0,0,0.55,0,0,-0.0065047,-0.006901093,-0.0060456,-0.00604558,-0.0069011,sell
2018-03-30,0.7,1.95,2,0,0,0,0,1.65,0,0, 0.0001162, 0.000776593,-0.0002187,-0.00147535, 0.0012925,sell
2018-03-31,0.24,1.29,1.53,0,0,0,0,1.98,0,0,-0.0031034,-0.002256641,-0.0053514,-0.00172812,-0.0053029,sell
2018-04-01,0.08,0.68,0.64,0,0,0,0,0.78,0,0, 0.0012169, 0.002188946, 0.0013179, 0.00045017,-0.0002423,buy
2018-04-02,0,1.07,0.26,0,0,0,0,0.26,0,0,-0.0003971, 0.000779228, 0.0015384,-0.00003055, 0.0007792,buy
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0,-0.0087067,-0.003662774,-0.0037501,-0.00266606,-0.0036320,sell
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0,-0.0026015,-0.002170197,-0.0015870,-0.00231491,-0.0021163,sell
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0, 0.0040117, 0.004440306, 0.0018042, 0.00366819, 0.0045430,buy
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08, 0.0034430, 0.004201571, 0.0046519, 0.00494498, 0.0038452,buy
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26,-0.0005222,-0.002898658,-0.0008475, 0.00203415,-0.0023762,sell
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85, 0.0123101, 0.004046611, 0.0052546, 0.00458803, 0.0096623,buy
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,1.96,-0.0004991, 0.001819144, 0.0012673, 0.00142293, 0.0012411,buy
2018-04-10,0,0,1.81,0.06,0,0,0,0,0.3,1.4, 0.0025492, 0.001862901, 0.0009466, 0.00181857, 0.0026482,buy
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0.43, 0.0005407, 0.000464014, 0.0004640, 0.00263727, 0.0005407,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0.13, 0.0019873, 0.004886917, 0.0059744, 0.00597098, 0.0072572,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0,-0.0029318, 0.001624547, 0.0004229, 0.00007132,-0.0018394,sell
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0.47,0, 0.0041966, 0.003477263, 0.0029513, 0.00055213, 0.0019616,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0.16,0, 0.0038085, 0.004466448, 0.0037233, 0.00266879, 0.0035867,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0, 0.0017180, 0.003875674, 0.0037221, 0.00214686, 0.0073294,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0, 0.0033661, 0.004197572, 0.0036456, 0.00336613, 0.0038502,buy
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0,-0.0013300, 0.000215079, 0.0014501, 0.00072900, 0.0010777,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0, 0.0052746, 0.002573800, 0.0045759, 0.00104295, 0.0017058,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0, 0.0018554, 0.001037338, 0.0010134,-0.00114971,-0.0023979,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0,0,-0.0006482, 0.003550927,-0.0005122,-0.00066691, 0.0024686,buy
2018-04-22,0,0,0,0.19,0,0,0.92,0,0,0, 0.0026972, 0.002223199, 0.0027369, 0.00222320, 0.0014983,buy
2018-04-23,0,0,0,0.06,0,0,1.96,0,0,0, 0.0037682, 0.005271174, 0.0038422, 0.00656834, 0.0054465,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0, 0.0005049, 0.001371766, 0.0057370, 0.01016843, 0.0071014,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0, 0.0029222, 0.005501714, 0.0027208, 0.00167509, 0.0027208,buy
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0,0,-0.0026170,-0.002617030,-0.0026170,-0.00286188,-0.0033311,sell
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0,0,-0.0005733,-0.003467878,-0.0005733,-0.00456909,-0.0038552,sell
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0,0,-0.0024240,-0.002165515, 0.0010387,-0.00184407,-0.0020583,sell
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0,0,-0.0001506,-0.000873343, 0.0010218, 0.00184952, 0.0017284,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.14,0,-0.0013001, 0.000150322, 0.0005350, 0.00052151, 0.0003760,buy
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.43,0, 0.0009125, 0.000673928, 0.0019864, 0.00199274, 0.0019398,buy
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,1.37,0, 0.0030843, 0.003185529, 0.0034853, 0.00319274, 0.0027472,buy
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,1.98,0, 0.0000368, 0.000074942,-0.0004301,-0.00050216, 0.0004300,sell
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.87,0.08,-0.0028826, 0.001233753,-0.0021043,-0.00115538,-0.0023071,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,0.27,0.24, 0.0031365, 0.002822316, 0.0040856, 0.00649626, 0.0018020,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.09,0.7, 0.0009740, 0.003094726, 0.0000691, 0.00314269, 0.0011475,buy
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2, 0.0033994, 0.003434393, 0.0026173, 0.00339936, 0.0037330,buy
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0,1.82,-0.0015455,-0.001513889,-0.0003783,-0.00098817,-0.0008094,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61, 0.0020310,-0.000457266, 0.0019670, 0.00330380, 0.0038790,buy
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21, 0.0026850, 0.002157922, 0.0020580, 0.00259328, 0.0031760,buy
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.0001542, 0.001061479, 0.0017197, 0.00216098, 0.0023430,buy
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.0036318,-0.002000141,-0.0032187,-0.00121084,-0.0019788,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0, 0.0000217,-0.000108429, 0.0003794, 0.00122264,-0.0000822,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,-0.0033048, 0.000329367,-0.0071772,-0.00088544,-0.0008916,sell
2018-05-15,0,0.08,0,0,0.09,0,1.36,1.98,0,0,-0.0024562, 0.000705556,-0.0052771,-0.00106343,-0.0008619,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.8,0.11,0,-0.0038719,-0.005500277,-0.0053575,-0.00618727,-0.0061422,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.25,0.31,0,-0.0009304,-0.002096118, 0.0002278,-0.00068641, 0.0000992,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.08,0.88,0,-0.0096791,-0.009284265,-0.0075560,-0.00820718,-0.0079311,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,0,1.96,0, 0.0035857, 0.004772315, 0.0037200,-0.00159778, 0.0037936,buy
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,0,1.51,0, 0.0032654, 0.003149053, 0.0047717, 0.00314905, 0.0033727,buy
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,0,0.52,0,-0.0007287,-0.001122802,-0.0008252,-0.00072871,-0.0007336,sell
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0,0.18,0,-0.0022575,-0.000815615,-0.0027665, 0.00118247,-0.0025496,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0,0.06,0, 0.0006071, 0.004227196, 0.0004306, 0.00409318, 0.0006634,buy
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0,0,0,-0.0009116,-0.000999738, 0.0003176, 0.00068336, 0.0024066,buy
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0, 0.0008135, 0.005561518,-0.0011452, 0.00359522, 0.0035156,buy
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0, 0.0109538, 0.011478478, 0.0082635, 0.00400972, 0.0108213,buy
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0, 0.0004130, 0.001363221,-0.0000087,-0.00000691, 0.0010101,buy
2018-05-28,0,0,0,0,0,0.28,0.91,0,0,0, 0.0009176, 0.002490188, 0.0025881, 0.00366398, 0.0004188,buy
2018-05-29,0,0,0.14,0,0,0.09,0.34,0,0,0, 0.0024030, 0.000098353, 0.0008077, 0.00024128, 0.0003195,buy
2018-05-30,0,0,0.44,0,0,0,0.15,0,0,0,-0.0004671,-0.000804807,-0.0009831,-0.00012959,-0.0004285,sell
2018-05-31,0,0,1.38,0,0,0,0,0,0,0, 0.0026067, 0.002470046, 0.0041935, 0.00566080, 0.0025925,buy
2018-06-01,0,0,3.27,0,0,0,0,0,0,0, 0.0038927, 0.002825234, 0.0030017, 0.00036990, 0.0030017,buy
2018-06-02,0,0,3.21,0,0,0.06,0,0,0,0, 0.0042776, 0.003161313, 0.0038271, 0.00045041, 0.0031613,buy
2018-06-03,0,0,1.39,0,0,0.19,0,0,0,0, 0.0033052, 0.001877954, 0.0045947, 0.00496315, 0.0026558,buy
2018-06-04,0,0,0.46,0,0,0.57,0,0,0,0,-0.0023914,-0.002391413,-0.0034718,-0.00255459,-0.0023914,sell
2018-06-05,0,0,0.12,0,0,1.71,0,0,0,0,-0.0010556, 0.004770134,-0.0005547,-0.00052187,-0.0005219,sell
2018-06-06,0,0,0,0,0,1.96,0,0,0,0, 0.0044336, 0.005711033, 0.0036490, 0.00505204, 0.0053451,buy
2018-06-07,0,0,0,0,0,0.74,0,0,0,0,-0.0015903,-0.001590299,-0.0088867,-0.00090230, 0.0011996,sell
2018-06-08,0,0,0,0,0,0.25,0,0,0,0, 0.0019774, 0.001205979, 0.0010671, 0.00138296, 0.0015106,buy
2018-06-09,0,0,0,0,0,0.08,0,0,0,0,-0.0016109,-0.002669846,-0.0017085,-0.00541962,-0.0058016,sell
2018-06-11,0,0.06,0,0.06,0.18,0,0,0,0,0.07, 0.0002890, 0.002045576, 0.0023099, 0.00213625, 0.0025797,buy
2018-06-12,0,0.19,0,0.19,0.64,0,0,0,0,0.21, 0.0026987, 0.003348370, 0.0021460, 0.00334974, 0.0024029,buy
2018-06-13,0,0.58,0,0.53,1.95,0,0,0,0,0.59,-0.0024502,-0.002035936,-0.0031259,-0.00091199,-0.0034222,sell
2018-06-14,0,1.81,0,1.56,1.67,0,0,0,0,1.65,-0.0027933,-0.000104434,-0.0012626,-0.00279329,-0.0023308,sell
2018-06-15,0,2,0,1.96,0.46,0,0,0,0,1.96, 0.0015023, 0.003064824, 0.0014974,-0.00022599, 0.0022197,buy
2018-06-16,0,0.68,0,0.85,0.25,0,0,0,0,0.83, 0.0050447, 0.003504104, 0.0012806, 0.00244794, 0.0025016,buy
2018-06-17,0.1,0.22,0,0.29,0.37,0,0,0,0,0.29, 0.0000415, 0.000335679, 0.0004853, 0.00048120, 0.0006130,buy
2018-06-18,0.3,0.07,0,0.1,1.14,0.13,0,0,0,0.11,-0.0011257, 0.000075541, 0.0010709, 0.00167589,-0.0015456,buy
2018-06-19,0.9,0,0,0,2,0.35,0,0,0,0,-0.0050242,-0.005162660,-0.0058910,-0.00386693,-0.0057416,sell
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0, 0.0016156,-0.000198583, 0.0002155,-0.00025517, 0.0006155,sell
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0, 0.0000694, 0.002853938, 0.0023028,-0.00293661, 0.0026947,buy
2018-06-22,0.46,0,0,0.26,0.11,1.49,0,0,0,0.1,-0.0000628, 0.002876690, 0.0005696,-0.00006276, 0.0003640,buy
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29, 0.0018226, 0.002885727, 0.0026123, 0.00177094, 0.0030654,buy
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86, 0.0037554, 0.002576305, 0.0037554, 0.00319501, 0.0024323,buy
2018-06-25,0,0.89,0,1.16,0.2,0.07,0,0,0,1.98, 0.0038367, 0.002048350, 0.0019942, 0.00370364, 0.0020597,buy
2018-06-26,0,2,0,0.33,0.56,0,0,0,0,1.48,-0.0024022,-0.003266052,-0.0039061,-0.00224566,-0.0009691,sell
2018-06-27,0,1.55,0,0.09,1.63,0,0,0,0,0.5,-0.0016490,-0.001891788,-0.0055077,-0.00616400,-0.0048822,sell
2018-06-28,0,0.56,0,0.09,2.09,0,0,0,0,0.17,-0.0030785,-0.004159723,-0.0059520,-0.00279147,-0.0059022,sell
2018-06-29,0,0.2,0,0.28,1.21,0,0,0,0,0.06, 0.0004326,-0.001695592, 0.0004326,-0.00122436,-0.0034213,sell
2018-06-30,0,0.07,0,0.85,1.41,0,0,0,0,0,-0.0004190,-0.002573244,-0.0008704,-0.00468515,-0.0036249,sell
2018-07-01,0,0,0,1.96,2.1,0,0,0,0,0,-0.0034135,-0.003806875,-0.0037852,-0.00339338,-0.0033934,sell
2018-07-02,0,0,0.08,1.48,1.18,0,0,0,0,0,-0.0021883,-0.001709142,-0.0044308,-0.00228182,-0.0022818,sell
2018-07-03,0,0,0.27,0.49,0.41,0,0,0.06,0,0, 0.0000002, 0.000018061, 0.0000904,-0.00006352, 0.0002473,sell
2018-07-04,0,0,0.92,0.16,0.14,0,0,0.07,0,0, 0.0050757, 0.006032160, 0.0050037, 0.00378494, 0.0049051,buy
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0, 0.0031672, 0.001592664, 0.0022410, 0.00222664, 0.0020667,buy
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0021813, 0.002004447, 0.0024054, 0.00415354, 0.0019939,buy
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0, 0.0001298, 0.000286921,-0.0015865,-0.00014229, 0.0002869,sell
2018-07-08,0,0,0.19,0,0,0,0,0.13,0,0, 0.0027107, 0.003649021, 0.0018745, 0.00405558, 0.0041714,buy
2018-07-09,0,0,0.22,0,0,0,0,0.15,0,0, 0.0039025, 0.003739999, 0.0023389, 0.00406696, 0.0043383,buy
2018-07-10,0,0,0.66,0,0,0,0,0.17,0,0, 0.0055077, 0.005084286, 0.0038993, 0.00535373, 0.0054067,buy
2018-07-11,0,0,1.83,0.13,0,0,0,0.2,0,0, 0.0025019, 0.001059398, 0.0001143, 0.00106346, 0.0006801,buy
2018-07-12,0,0,2.46,0.37,0,0,0.08,0.23,0,0, 0.0036330, 0.003632962, 0.0035260,-0.00012848, 0.0033822,buy
2018-07-13,0,0,2.26,1.06,0.11,0,0.23,0.27,0,0,-0.0004063, 0.000276407, 0.0010517,-0.00091767, 0.0002764,buy
2018-07-14,0,0,2.29,1.96,0.38,0,0.68,0.31,0,0,-0.0002687,-0.000175523, 0.0003750, 0.00003349,-0.0004325,buy
2018-07-15,0,0.07,1.03,1.28,1.28,0,1.98,0.35,0,0,-0.0056108,-0.003872458, 0.0003759,-0.00289762,-0.0001285,sell
2018-07-16,0,0.2,0.31,0.45,2,0,1.95,0.41,0,0,-0.0039456,-0.002791970,-0.0032819,-0.00135088,-0.0023802,sell
2018-07-17,0,0.62,0.11,0.16,0.88,0,0.67,0.46,0,0, 0.0057382, 0.006187543, 0.0048964, 0.00489637, 0.0069688,buy
2018-07-18,0,1.89,0,0.06,0.26,0,0.23,0.53,0.07,0, 0.0019256, 0.002871258, 0.0034392, 0.00072767, 0.0016859,buy
2018-07-19,0,1.98,0,0,0.08,0,0.08,0.6,0.19,0, 0.0005824, 0.004130066, 0.0028656,-0.00254191, 0.0008726,buy
2018-07-20,0,0.67,0,0,0,0,0,0.68,0.5,0, 0.0018993, 0.001721479, 0.0010296, 0.00171136, 0.0016498,buy
2018-07-21,0,0.23,0,0,0,0.11,0,0.77,1.31,0, 0.0031238, 0.001045575, 0.0010373, 0.00094228, 0.0010380,buy
2018-07-22,0,0.08,0,0.1,0,0.31,0,0.87,1.96,0,-0.0007754, 0.001233171,-0.0006061,-0.00076218, 0.0014922,sell
2018-07-23,0,0,0,0.26,0,0.85,0,0.98,1.11,0, 0.0040599, 0.000324225,-0.0000166, 0.00027796,-0.0030706,buy
2018-07-24,0,0,0.09,0.79,0,1.98,0,1.09,0.43,0, 0.0015782, 0.003368950, 0.0033435, 0.00041196, 0.0039015,buy
2018-07-25,0,0.08,0.25,2.13,0,1.65,0,1.29,0.17,0, 0.0006604, 0.000132738, 0.0008726, 0.00087256, 0.0008726,buy
2018-07-26,0,0.23,0.67,2.99,0,0.61,0,1.56,0.06,0.06, 0.0010833, 0.000950371, 0.0014143, 0.00168975, 0.0027954,buy
2018-07-27,0,0.64,1.81,2.75,0,0.22,0,2.1,0,0.17, 0.0024941, 0.004923416, 0.0046555, 0.00492958, 0.0049488,buy
2018-07-28,0,1.78,1.96,1.4,0,0.08,0,3.27,0,0.47,-0.0001444, 0.001517723, 0.0029322, 0.00240346, 0.0025197,buy
2018-07-29,0,1.98,0.79,0.44,0,0,0,3.81,0,1.26, 0.0003200,-0.000518502,-0.0007132, 0.00079113, 0.0003195,sell
2018-07-30,0,0.78,0.29,0.1,0,0,0,2.84,0,1.96, 0.0007217, 0.002303654, 0.0029670, 0.00255306, 0.0027154,buy
