Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-17,1,1,6,3,2,1,1,6,1,2,6,2,5,3,3,2,3, 0.03533832, 0.0365391, 0.01697809, 0.0273517, 0.01722185,buy
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3, 0.01553435, 0.0167669, 0.01676693, 0.0120258, 0.01846750,buy
2016-01-19,1,1,4,1,2,1,0,4,0,3,6,2,2,2,2,2,1,-0.03608000,-0.0360800,-0.03608000,-0.0360800,-0.03410886,sell
2016-01-20,1,2,2,1,2,2,2,3,1,4,5,3,3,2,4,2,1, 0.00251424, 0.0117138, 0.00129298, 0.0012930, 0.00111011,buy
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1, 0.06409997, 0.0630432, 0.06409997, 0.0582145, 0.06528750,buy
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0, 0.04693705, 0.0475586, 0.05676706, 0.0181272, 0.05864457,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.05001537,-0.0507908,-0.04957785,-0.0505128,-0.00412714,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.02152401,-0.0343745,-0.03437450,-0.0343745,-0.03437450,sell
2016-01-25,1,3,4,3,1,0,4,1,2,2,4,2,2,4,4,3,2,-0.04219456,-0.0367209,-0.04333256,-0.0446651,-0.04219456,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.01446926, 0.0249658,-0.00392690,-0.0014080, 0.02512721,buy
2016-01-27,2,3,2,1,1,1,3,0,4,3,3,3,4,3,3,3,1, 0.02031455, 0.0122439, 0.01224388,-0.0092562, 0.01035053,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2,-0.01208743,-0.0205081,-0.02087884,-0.0224548,-0.02050810,sell
2016-01-29,1,3,1,1,2,1,4,0,4,4,2,3,4,4,3,4,1, 0.01563875, 0.0152566, 0.01482506, 0.0026869, 0.01379955,buy
2016-01-30,1,2,1,2,1,1,5,1,5,3,3,3,4,3,5,4,0,-0.01320101,-0.0132010,-0.01320101,-0.0092742,-0.01320101,sell
2016-01-31,2,1,2,1,1,0,3,2,5,2,4,3,3,2,4,2,1,-0.00354308,-0.0133953,-0.01329706,-0.0028649,-0.01835361,sell
2016-02-01,3,0,2,0,2,0,6,1,7,3,3,3,3,5,5,4,1,-0.00780417,-0.0148991,-0.00588802, 0.0000853,-0.00729679,sell
2016-02-02,3,1,1,1,1,0,4,2,7,4,2,3,3,5,4,5,2, 0.00423265, 0.0176436, 0.01391743, 0.0294587, 0.01971022,buy
2016-02-03,4,0,2,1,1,0,6,1,6,5,2,4,2,6,4,6,2, 0.00043545,-0.0149277,-0.00838982,-0.0015922, 0.00043545,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.00179946, 0.0037674, 0.00080032, 0.0074830, 0.00307958,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,3,4,2,5,4,6,2,-0.00648513,-0.0130723,-0.01574738,-0.0051044,-0.00538029,sell
2016-02-06,5,0,3,0,1,0,4,3,7,4,4,4,2,5,5,5,2,-0.01384023,-0.0216026,-0.02464299,-0.0141466,-0.01384023,sell
2016-02-07,3,0,3,1,2,0,4,3,5,3,6,2,3,4,4,4,1, 0.00067817,-0.0020288, 0.00189593, 0.0001103,-0.00089577,buy
2016-02-08,2,0,2,1,3,0,5,2,7,4,6,3,3,4,3,5,2,-0.00636702,-0.0074857,-0.00632389,-0.0063670,-0.00636702,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.01071562,-0.0030914,-0.01722291,-0.0007195,-0.00753541,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.03296630, 0.0172513,-0.00604292, 0.0165462, 0.01705353,buy
2016-02-11,2,1,3,1,2,1,1,3,4,2,5,4,3,2,2,2,2,-0.03376119, 0.0141828,-0.03007946,-0.0352961,-0.03312886,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.03033811, 0.0118862,-0.01211060,-0.0316764,-0.01002995,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.01433225,-0.0090502,-0.00733083,-0.0052587, 0.01656238,sell
2016-02-14,1,1,3,1,3,1,1,3,2,1,5,2,2,1,3,2,2, 0.01033198, 0.0038329, 0.00302397, 0.0037265,-0.00267930,buy
2016-02-15,1,2,3,2,0,1,1,4,1,2,4,2,3,2,2,2,2,-0.00873347, 0.0025713,-0.00721485, 0.0017543, 0.00156623,sell
2016-02-16,1,3,0,3,2,1,0,4,2,3,4,2,3,3,3,2,2,-0.02943096,-0.0303639,-0.03762496,-0.0267626,-0.02432532,sell
2016-02-17,1,2,0,1,3,1,1,3,2,2,3,2,3,2,3,1,2,-0.01775142,-0.0052205,-0.02469561,-0.0143435,-0.01476764,sell
2016-02-18,1,1,1,3,2,1,1,3,1,2,3,2,3,2,2,2,2,-0.01919758,-0.0175371,-0.01988867,-0.0165675,-0.01940932,sell
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.00189910, 0.0061969,-0.01241761, 0.0034862, 0.00481903,buy
2016-02-20,1,3,2,3,1,1,1,4,1,0,4,2,3,1,3,2,2, 0.00130252, 0.0005191,-0.00594012, 0.0036399, 0.00126192,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.04492928, 0.0271044,-0.02670684, 0.0598338, 0.06725349,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.00029453, 0.0084366, 0.00207562,-0.0384069, 0.01215251,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.00692772,-0.0048845,-0.00655566,-0.0233103, 0.02595851,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.01688233, 0.0380550, 0.01192438, 0.0021144, 0.01706673,buy
2016-02-25,2,3,1,0,2,0,2,2,3,1,1,2,4,3,2,2,2,-0.00344854, 0.0163399,-0.01367666, 0.0036969, 0.00384517,sell
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.00906623,-0.0094864,-0.01350100,-0.0134812,-0.00481880,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.03018051, 0.0348177, 0.00132964, 0.0442090, 0.05971161,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00982002, 0.0065475, 0.01636768, 0.0109555, 0.00566356,buy
2016-02-29,2,3,0,1,3,0,2,2,5,3,3,3,3,4,3,4,1, 0.01207248, 0.0013175, 0.00299488, 0.0024093,-0.01059633,sell
2016-03-01,3,3,0,1,2,0,1,2,2,3,2,3,4,3,3,2,0,-0.02119045,-0.0170845,-0.01833980,-0.0183398,-0.01808469,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.03188024,-0.0256468,-0.01911853,-0.0256468,-0.04080561,sell
2016-03-03,1,4,0,0,1,1,2,2,4,3,4,3,3,3,2,2,1, 0.02910629, 0.0249227,-0.02337395, 0.0239946, 0.02597385,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.01462380, 0.0499767, 0.04647610, 0.0622316, 0.04997665,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.00434197, 0.0115548,-0.00638323, 0.0127758, 0.01494149,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.01190415, 0.0018436,-0.00246740, 0.0064829, 0.00984345,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.01689204,-0.0098493,-0.01398644,-0.0105854,-0.01506201,sell
2016-03-08,2,2,0,1,0,2,2,5,2,5,2,4,3,5,2,5,0,-0.01480974,-0.0120432,-0.01147078,-0.0053039,-0.02058339,sell
2016-03-09,1,2,1,1,0,2,3,3,2,4,2,4,1,4,3,4,1, 0.02124089, 0.0224045, 0.03578392, 0.0241742, 0.01367217,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00084393, 0.0179177, 0.03682577, 0.0253379, 0.00024677,buy
2016-03-11,2,2,1,4,2,1,1,3,2,4,3,4,2,5,4,3,1, 0.03205145, 0.0288685, 0.02874394, 0.0287439, 0.00904243,buy
2016-03-12,1,2,2,3,2,2,2,3,2,3,4,3,2,4,4,4,1, 0.00841617, 0.0112795, 0.01754442, 0.0113037, 0.01130367,buy
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.01418385, 0.0357530, 0.03451837, 0.0339117, 0.00524302,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00443873, 0.0100925, 0.02050267, 0.0205027,-0.00280056,buy
2016-03-15,1,4,1,1,1,2,1,3,2,4,2,2,3,4,3,4,2, 0.00441020, 0.0042394, 0.01624821, 0.0116420, 0.01348518,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00358419, 0.0413623, 0.04354178, 0.0336387, 0.03198996,buy
2016-03-17,1,2,1,4,1,2,1,3,2,3,2,3,3,4,3,4,1, 0.01667567, 0.0037011, 0.01255285, 0.0039699, 0.00207538,buy
2016-03-18,1,2,2,4,2,1,1,3,0,3,2,3,4,1,3,4,2,-0.01341906,-0.0061152,-0.01179188,-0.0099350,-0.01418944,sell
2016-03-19,1,3,4,1,3,0,1,2,0,2,1,4,3,2,3,3,1,-0.00136160,-0.0030250,-0.00248644, 0.0023592,-0.00008989,buy
2016-03-20,1,4,3,3,1,0,0,1,0,4,0,4,2,3,5,3,0, 0.00371714, 0.0062651, 0.00146730, 0.0020645, 0.00724477,buy
2016-03-21,2,3,3,3,0,3,0,1,0,5,2,4,3,3,5,2,1, 0.01738739, 0.0015823, 0.01379491, 0.0182817, 0.01335704,buy
2016-03-22,2,2,3,1,1,3,0,1,0,3,2,2,3,2,4,2,1,-0.02222924,-0.0189553,-0.00224181,-0.0140924,-0.02342869,sell
2016-03-23,1,3,2,1,1,1,0,1,2,2,1,3,3,3,3,1,0, 0.00799560, 0.0063698,-0.01231482, 0.0113491, 0.00804795,buy
2016-03-24,1,1,2,1,2,2,1,2,3,3,2,5,3,3,2,2,1, 0.00581981, 0.0025539, 0.00258511, 0.0096819, 0.00255390,buy
2016-03-25,1,1,2,3,0,2,3,4,1,3,2,5,4,3,2,3,1, 0.02960518, 0.0368791, 0.03094559, 0.0343953, 0.00974982,buy
2016-03-26,0,1,4,2,0,1,5,3,3,2,3,4,4,3,3,2,2, 0.00710602,-0.0087125, 0.00284249, 0.0028011, 0.01064693,sell
2016-03-27,0,2,5,1,2,1,4,1,3,3,3,3,5,4,3,3,1,-0.01446525,-0.0125724,-0.00774381,-0.0136901,-0.01336065,sell
2016-03-28,2,3,3,2,1,1,3,1,1,4,2,4,5,3,2,4,1,-0.01966160,-0.0104991, 0.00710443, 0.0051721,-0.01216124,sell
2016-03-29,3,2,3,2,1,1,4,0,1,6,3,3,4,3,3,5,2, 0.02371783, 0.0122711, 0.01134230, 0.0202652, 0.01222281,buy
2016-03-30,2,2,4,1,1,0,3,0,0,5,3,2,2,2,4,4,1, 0.01984207, 0.0195958, 0.04174477, 0.0411070, 0.03949046,buy
2016-03-31,2,2,4,2,2,0,4,0,1,4,3,4,3,3,3,5,0, 0.02081118, 0.0081935, 0.00964137, 0.0099115, 0.00782980,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,4,4,3,5,3,2, 0.00203995, 0.0087452, 0.00747217,-0.0038932, 0.00567483,buy
2016-04-02,1,1,3,3,2,0,3,4,2,3,3,3,5,2,4,2,3,-0.01174692, 0.0001820, 0.00018200,-0.0060507, 0.01087557,sell
2016-04-03,2,1,2,3,2,0,5,2,2,2,3,2,4,2,3,4,3,-0.01334075,-0.0179716,-0.01269845,-0.0142736, 0.01296788,sell
2016-04-04,2,2,1,4,1,1,3,3,0,4,3,2,4,3,4,3,2, 0.02711095, 0.0319133, 0.02781717, 0.0179578, 0.01534652,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2, 0.00454302, 0.0031502, 0.00609454, 0.0062172, 0.00514832,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.04399325,-0.0463596,-0.01519117,-0.0315370,-0.03105290,sell
2016-04-07,2,2,4,4,2,0,2,1,0,3,3,3,3,3,4,3,1,-0.00622251, 0.0094337,-0.00137493,-0.0024884,-0.00558404,sell
2016-04-08,2,3,3,6,3,0,2,1,1,2,3,5,3,3,4,3,2,-0.00492895, 0.0016536, 0.00042013, 0.0097322, 0.00658805,buy
2016-04-09,1,0,4,2,3,0,2,1,2,3,2,4,3,2,2,3,2,-0.00866656,-0.0122573,-0.00778304,-0.0081964, 0.01169630,sell
2016-04-10,1,1,3,3,1,2,1,1,2,5,4,4,3,2,2,3,2,-0.00505573,-0.0041775,-0.00505573,-0.0001980, 0.00756010,sell
2016-04-11,1,1,3,2,2,2,2,1,2,5,3,4,6,2,2,3,1, 0.00322640, 0.0113831, 0.00245426,-0.0156814, 0.00301640,buy
2016-04-12,1,1,4,2,2,0,2,1,1,4,2,4,6,2,0,2,2,-0.00197560, 0.0004796,-0.00383666,-0.0028337,-0.00178860,sell
2016-04-13,1,1,5,3,4,1,2,1,2,4,3,5,5,2,3,3,3,-0.01093657,-0.0049630,-0.00024894,-0.0002489, 0.00736120,sell
2016-04-14,1,2,5,6,2,1,2,2,1,3,5,4,5,2,3,4,2,-0.01767275,-0.0144315,-0.01168027,-0.0152503,-0.01337709,sell
2016-04-15,1,1,8,3,4,0,3,1,1,3,5,3,5,3,3,4,2,-0.01136631,-0.0100643,-0.01180686,-0.0086999,-0.01049481,sell
2016-04-16,1,3,7,6,3,0,4,1,0,3,5,3,3,5,5,4,3, 0.00479419,-0.0206816,-0.01145074,-0.0028227,-0.01057834,sell
2016-04-17,2,2,5,7,3,1,3,1,0,5,5,3,4,5,5,4,3, 0.00808111,-0.0038541, 0.00884416, 0.0073489, 0.00901284,buy
2016-04-18,2,1,4,3,4,1,3,1,0,5,5,1,4,4,4,4,2,-0.00483234,-0.0037578, 0.00554088,-0.0008770, 0.00042957,sell
2016-04-19,1,2,3,3,3,0,2,1,1,3,4,1,2,4,3,4,1, 0.03674046, 0.0320826, 0.02653978, 0.0260205, 0.03979213,buy
2016-04-20,1,2,2,3,2,2,3,0,2,4,4,1,2,5,3,4,2, 0.03671103, 0.0218741, 0.06136371, 0.0458806, 0.03671103,buy
2016-04-21,1,1,2,5,0,2,2,3,1,4,3,2,2,4,4,4,2, 0.02057890, 0.0057324, 0.04316732, 0.0252401, 0.01932239,buy
2016-04-22,1,1,3,5,0,0,3,2,1,3,4,2,3,3,3,3,1, 0.00718970, 0.0090115, 0.01638887, 0.0089693, 0.00522114,buy
2016-04-23,1,1,3,3,2,0,4,1,2,3,2,2,3,4,3,4,2, 0.01655845, 0.0152325, 0.01432423, 0.0148032, 0.01569893,buy
2016-04-24,2,2,1,5,3,0,2,2,0,3,1,3,3,4,1,5,3,-0.00639342,-0.0029088,-0.02093038,-0.0063168,-0.00280782,sell
2016-04-25,3,0,2,5,1,0,3,2,0,4,3,3,3,3,1,5,2,-0.01500037, 0.0116083,-0.01734683,-0.0150004,-0.00679338,sell
2016-04-26,2,1,3,3,1,0,3,1,0,3,4,2,2,2,1,4,2,-0.03120967,-0.0369020,-0.03680450,-0.0344751,-0.03595201,sell
2016-04-27,2,4,4,4,1,0,4,1,2,2,5,3,4,3,2,4,3, 0.01955691, 0.0219737, 0.02109695, 0.0162113, 0.01812895,buy
2016-04-28,1,2,2,4,1,0,3,3,2,4,5,2,5,2,2,3,3, 0.00613324, 0.0094893, 0.00922620, 0.0094893, 0.01284821,buy
2016-04-29,0,1,1,4,1,0,2,4,2,4,4,3,5,1,2,3,1,-0.02247755,-0.0227911,-0.00812806,-0.0242670,-0.02304794,sell
2016-04-30,0,1,2,3,2,0,3,1,4,2,4,2,4,3,2,3,0, 0.00796989, 0.0018212, 0.00775149, 0.0077515, 0.00273334,buy
2016-05-01,0,1,3,3,2,0,1,2,3,3,3,2,2,4,2,4,1, 0.02309084, 0.0208241, 0.01842482, 0.0208241, 0.02741760,buy
2016-05-02,1,2,3,2,2,1,2,3,3,4,3,3,3,5,3,4,2,-0.01186847,-0.0250174,-0.01330002,-0.0091847,-0.01711654,sell
2016-05-03,0,3,4,2,2,0,3,1,2,3,2,3,2,4,4,3,2,-0.02138474,-0.0130371,-0.03398285,-0.0213847,-0.02199118,sell
2016-05-04,1,0,5,2,3,0,3,0,1,2,2,3,3,3,2,3,1,-0.00727558,-0.0081923,-0.01264563,-0.0076873,-0.00509039,sell
2016-05-05,2,1,5,4,3,0,1,1,1,2,3,3,3,4,3,3,1,-0.00770217, 0.0036229,-0.00526706,-0.0077123,-0.00646279,sell
2016-05-06,1,1,6,1,4,0,2,0,2,1,3,2,3,4,2,3,1,-0.01261268,-0.0042305,-0.00541841,-0.0043752,-0.00541841,sell
2016-05-07,0,1,5,2,2,1,2,2,1,1,3,2,2,5,1,4,0,-0.00351848, 0.0074037,-0.00199308,-0.0037833,-0.00199308,sell
2016-05-08,0,0,4,2,4,2,3,2,2,3,3,2,3,5,3,5,1,-0.00108309,-0.0085193,-0.00457447,-0.0043587,-0.00490799,sell
2016-05-09,0,1,6,1,4,1,2,2,2,1,3,1,3,5,3,4,1,-0.00564808, 0.0018795, 0.00502842, 0.0021636, 0.00216362,buy
2016-05-10,1,0,6,2,4,1,2,1,3,2,3,2,3,5,3,4,2, 0.00456181,-0.0068217,-0.00171175, 0.0012897, 0.00139458,sell
2016-05-11,1,0,6,4,3,1,2,2,1,1,3,2,2,5,4,4,1, 0.00384648,-0.0034234, 0.00912702, 0.0056669, 0.00566691,buy
2016-05-12,1,1,7,2,4,0,2,2,1,1,4,1,2,5,4,3,2, 0.01354037, 0.0142140, 0.02625967, 0.0154783, 0.01694480,buy
2016-05-13,1,2,7,1,4,0,2,1,0,1,3,1,1,5,3,3,3, 0.02159928, 0.0206005, 0.02722321, 0.0166244, 0.02305434,buy
2016-05-14,2,2,5,3,2,1,2,1,0,2,3,1,1,4,4,5,2, 0.00214817,-0.0007884, 0.00073176, 0.0027302,-0.00184562,buy
2016-05-15,2,0,6,2,3,1,2,1,0,2,3,1,1,4,3,5,2, 0.00698502,-0.0026504, 0.00409060, 0.0014356, 0.00143558,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.02011994,-0.0005118, 0.02277248, 0.0227725, 0.01300992,buy
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2,-0.00642063,-0.0039560,-0.00600676,-0.0060068,-0.00379997,sell
2016-05-18,0,1,3,2,3,2,2,4,2,1,4,2,3,5,3,2,1,-0.00423874,-0.0037194,-0.00371938, 0.0012473, 0.00124734,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00558798, 0.0023759, 0.00670881, 0.0074376, 0.00743757,buy
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1, 0.00954002, 0.0313334, 0.03207382, 0.0309446, 0.03133345,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00324859,-0.0015933, 0.00009298,-0.0018903,-0.00163920,sell
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1,-0.00055526,-0.0005553,-0.00348441,-0.0034844, 0.00268810,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00368012, 0.0044367,-0.00183476, 0.0048012, 0.00368012,buy
2016-05-24,0,5,4,2,2,2,1,2,2,0,5,3,3,4,1,3,1,-0.01489352,-0.0144489,-0.01467484,-0.0137796,-0.01377963,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.01891272,-0.0192238,-0.01459159,-0.0189127,-0.01360365,sell
2016-05-26,1,2,3,3,1,2,0,4,2,2,3,3,4,5,2,2,1, 0.00092921,-0.0024129,-0.00012337,-0.0001234, 0.01024243,buy
2016-05-27,0,3,3,2,2,2,2,3,2,1,3,2,4,5,2,2,2,-0.00984222, 0.0031705, 0.00317049, 0.0047120, 0.00471198,sell
2016-05-28,0,3,2,1,1,2,1,4,2,4,3,2,3,5,2,3,2, 0.00634323,-0.0091312, 0.01031026, 0.0100611, 0.00973411,buy
2016-05-29,1,2,2,1,1,2,0,5,2,6,3,2,5,5,3,3,1, 0.03355235, 0.0292351, 0.02775719, 0.0286432, 0.03209330,buy
2016-05-30,1,3,3,0,1,3,1,3,1,5,4,2,4,3,5,3,0, 0.01003517, 0.0122620, 0.00514514, 0.0100352, 0.01003517,buy
2016-05-31,0,2,4,1,2,2,1,3,1,5,4,2,4,3,5,2,1, 0.00617859, 0.0059023, 0.00396496, 0.0067140, 0.00544527,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00029355, 0.0008703,-0.00119372,-0.0005253,-0.00338803,buy
2016-06-02,1,2,4,2,2,2,1,5,1,4,5,1,5,4,4,3,2,-0.01638444,-0.0174098,-0.02411029,-0.0220103,-0.01460794,sell
2016-06-03,0,2,4,0,2,3,3,1,1,4,5,1,4,3,3,3,1, 0.00657923, 0.0020110, 0.01373403, 0.0060711, 0.00925171,buy
2016-06-04,1,2,2,1,3,4,1,1,0,6,5,1,4,4,3,3,1,-0.00725596, 0.0010726,-0.00505567,-0.0091188, 0.00677671,sell
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1,-0.00447230,-0.0051766,-0.00125067,-0.0086810,-0.00450799,sell
2016-06-06,0,2,2,1,5,4,1,0,1,4,3,3,5,4,3,2,0,-0.01123432,-0.0166338,-0.01566908,-0.0112391,-0.00734900,sell
2016-06-07,0,1,3,3,4,4,2,1,1,5,4,3,5,4,4,3,1, 0.01866940, 0.0186694, 0.02160199, 0.0201311, 0.01989406,buy
2016-06-08,0,3,2,2,4,3,1,2,0,5,3,3,5,2,4,4,1,-0.01796962,-0.0057206,-0.01521620,-0.0410798,-0.01506583,sell
2016-06-09,0,3,2,0,5,2,2,0,2,3,3,3,2,3,2,5,1,-0.00469521, 0.0043411, 0.00246511,-0.0011226,-0.00112264,sell
2016-06-10,0,3,1,2,4,1,1,0,3,3,2,3,2,3,1,6,1, 0.00402309, 0.0014332, 0.01124937, 0.0036615, 0.00796187,buy
2016-06-11,1,4,1,3,4,2,1,0,2,3,3,3,4,4,1,5,1,-0.00003760, 0.0002381, 0.00682337, 0.0009610, 0.00649343,buy
2016-06-12,1,4,1,1,4,2,0,0,3,2,2,4,4,2,1,4,1, 0.01574809,-0.0033821, 0.02037239, 0.0046316, 0.01554184,buy
2016-06-13,0,5,0,1,4,1,1,1,3,2,2,4,3,3,1,3,2, 0.01316370,-0.0123718, 0.01007280, 0.0026042, 0.00240230,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.02001392, 0.0017240, 0.01277406, 0.0144007, 0.01618994,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.02613353, 0.0170488, 0.02125259, 0.0261335, 0.02613353,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.02974436, 0.0062060, 0.01277485, 0.0297444, 0.02974436,buy
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,5,2,1,4,2, 0.02035703, 0.0158141, 0.01799997, 0.0141951, 0.02030434,buy
2016-06-18,2,2,0,1,3,1,0,2,1,3,1,2,4,1,2,4,1, 0.00619227,-0.0035494, 0.00332322,-0.0037896, 0.02007288,buy
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0, 0.00744328, 0.0056778, 0.02758137, 0.0054986, 0.00895097,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00527355,-0.0027860,-0.00098330,-0.0001928, 0.00640391,buy
2016-06-21,1,1,1,1,2,2,1,2,1,3,2,2,2,2,2,4,1,-0.01041710,-0.0135466,-0.01073346,-0.0200067, 0.00546341,sell
2016-06-22,1,0,2,2,2,1,0,2,1,3,3,2,3,2,2,2,0,-0.03549020,-0.0264355,-0.02627800,-0.0251367,-0.03250924,sell
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1,-0.01711599,-0.0192166,-0.02004636,-0.0171160, 0.00251830,sell
2016-06-24,0,0,1,2,5,0,2,1,2,3,2,3,3,3,2,2,1,-0.01367335,-0.0139364,-0.01372120,-0.0137212,-0.00437712,sell
2016-06-25,1,2,2,2,4,1,0,2,1,3,2,5,3,2,2,3,1,-0.01765202,-0.0183022,-0.01914318,-0.0077472,-0.01922878,sell
2016-06-26,1,3,3,2,3,2,1,1,2,2,2,4,3,2,3,4,2,-0.01002931,-0.0092234,-0.00842447,-0.0092234,-0.00929515,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,4,1,3,3,2,-0.00237226,-0.0041697,-0.00174128,-0.0026586,-0.00540920,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.02813447, 0.0214292, 0.02479588, 0.0233433, 0.03244797,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00038149,-0.0040604, 0.00115432,-0.0060568,-0.00509646,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.01611700, 0.0116139, 0.01611700, 0.0161170, 0.01665760,buy
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1,-0.00416608,-0.0085006,-0.00457640,-0.0045764,-0.00211569,sell
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1, 0.00542693, 0.0019667,-0.00171770, 0.0001817, 0.00133928,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1,-0.01278179,-0.0137908,-0.01362999,-0.0074259,-0.01392855,sell
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1,-0.00187813,-0.0018781, 0.00547557, 0.0017182,-0.00187813,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00167528,-0.0016753, 0.00453759,-0.0114001,-0.00167528,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00059231,-0.0124581, 0.00104916, 0.0010492, 0.00059231,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00031208,-0.0011128, 0.00120011, 0.0009212,-0.00063947,buy
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1, 0.01510789, 0.0278084, 0.01743801, 0.0056743, 0.02780836,buy
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3, 0.01164930, 0.0116039, 0.00336772, 0.0154877, 0.01879961,buy
