Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2,-0.000945,-0.007807,-0.0064121,-0.0116771,-0.0157878,sell
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.000038, 0.000715,-0.0063372,-0.0074436,-0.0007006,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.013712,-0.012518,-0.0177522,-0.0144644,-0.0135492,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3,-0.042004,-0.015159,-0.0433569,-0.0414632,-0.0392469,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.043320,-0.033172,-0.0331720,-0.0314931,-0.0334059,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.016039,-0.020859,-0.0208593,-0.0208593,-0.0186924,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1,-0.014083,-0.012906,-0.0126521,-0.0138293,-0.0123350,sell
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2,-0.000299,-0.000259, 0.0088584, 0.0097164, 0.0182634,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.011761,-0.003778,-0.0080504,-0.0091314,-0.0045405,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2,-0.007154,-0.007243,-0.0096987,-0.0081264,-0.0092144,sell
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3,-0.007092,-0.005437, 0.0060673, 0.0031506,-0.0175384,sell
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.012699,-0.010170,-0.0049794,-0.0104482,-0.0130666,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2,-0.003810,-0.003897,-0.0037959,-0.0028463,-0.0038590,sell
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2,-0.008690,-0.008370,-0.0086897,-0.0028332, 0.0001403,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3,-0.004900,-0.007107,-0.0070741,-0.0072744,-0.0032155,sell
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.046107,-0.030168,-0.0256081,-0.0289085,-0.0294466,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.008507,-0.009026,-0.0099888,-0.0069993, 0.0084465,sell
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.021986,-0.021986,-0.0056938,-0.0028797,-0.0195683,sell
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2, 0.013176,-0.014173, 0.0067395, 0.0071832, 0.0051643,buy
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1, 0.043743,-0.010027,-0.0017410,-0.0057981,-0.0055146,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.005169, 0.005550,-0.0006015,-0.0009300, 0.0113346,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.000266,-0.005496,-0.0023760,-0.0035424, 0.0045738,sell
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.018066,-0.018066,-0.0325347,-0.0323384,-0.0012305,sell
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1, 0.008049,-0.020474,-0.0072512,-0.0157654, 0.0010777,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0, 0.001665,-0.010706,-0.0060487, 0.0087669,-0.0060487,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1,-0.037951,-0.023338,-0.0294370,-0.0368874,-0.0329378,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1,-0.017001,-0.010890,-0.0176459,-0.0251299,-0.0246291,sell
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1,-0.018147,-0.014069,-0.0132709,-0.0038768,-0.0086542,sell
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1,-0.024639,-0.033397,-0.0307548,-0.0219241,-0.0145745,sell
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0,-0.019806,-0.023515,-0.0207881,-0.0140508,-0.0067684,sell
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1,-0.037345,-0.032066,-0.0426974,-0.0345655,-0.0333858,sell
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2,-0.027884,-0.028803,-0.0223357,-0.0136138,-0.0225530,sell
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2, 0.008092, 0.007251, 0.0060728, 0.0136750, 0.0077312,buy
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2,-0.019681, 0.003980,-0.0154221,-0.0173995,-0.0010462,sell
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.021960,-0.008502,-0.0125660,-0.0111315,-0.0101462,sell
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1, 0.082512, 0.082473, 0.0603842, 0.0534449, 0.0653321,buy
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1, 0.107553, 0.106213, 0.1058127, 0.1047955, 0.1057077,buy
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2,-0.023502,-0.023502,-0.0322749,-0.0240509,-0.0210307,sell
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1,-0.023902,-0.022350,-0.0140875,-0.0228059,-0.0201321,sell
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.018217,-0.018217,-0.0181490,-0.0182172,-0.0192989,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.014563,-0.025165,-0.0126419,-0.0126419,-0.0165896,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.021592,-0.028025,-0.0163424,-0.0176692,-0.0228962,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2,-0.015261,-0.022246,-0.0039806,-0.0255421, 0.0046983,sell
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2,-0.025591,-0.015972,-0.0179451,-0.0229724, 0.0109837,sell
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2,-0.013311,-0.004230,-0.0138393,-0.0173351, 0.0020416,sell
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1,-0.006570, 0.000837,-0.0040633,-0.0050400,-0.0058372,sell
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.015707,-0.009353,-0.0028620,-0.0117761,-0.0184163,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2,-0.009572,-0.009801,-0.0221204,-0.0098014,-0.0170894,sell
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2,-0.010858,-0.014424,-0.0151510,-0.0144236,-0.0140986,sell
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2,-0.004365,-0.008201,-0.0126551,-0.0082014,-0.0113722,sell
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.013610, 0.022709, 0.0219072, 0.0155575, 0.0115535,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1,-0.009333,-0.010434,-0.0088478,-0.0096087,-0.0123061,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.007922, 0.001853, 0.0018528, 0.0072396, 0.0057269,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2,-0.009205, 0.001640,-0.0006869, 0.0009760,-0.0030679,sell
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1,-0.035580, 0.009593, 0.0019642,-0.0025029, 0.0044763,sell
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2,-0.002505, 0.023986,-0.0001199, 0.0134866, 0.0261912,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.028099,-0.008017,-0.0300753,-0.0029711,-0.0083714,sell
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3, 0.021373, 0.000200,-0.0034307, 0.0065022,-0.0034307,buy
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1,-0.002155,-0.019256, 0.0275003,-0.0029879, 0.0252728,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0,-0.015847,-0.016516,-0.0175366,-0.0162339,-0.0170653,sell
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.037204,-0.037038,-0.0186561,-0.0471134,-0.0333330,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1,-0.004370, 0.013979,-0.0089523,-0.0004292,-0.0089804,sell
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.025857,-0.019252,-0.0174088,-0.0269599,-0.0304088,sell
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.004676, 0.001935,-0.0035214, 0.0003555,-0.0002394,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.024793, 0.026558, 0.0107278, 0.0222229, 0.0222229,buy
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.006524, 0.011274, 0.0178054, 0.0100365, 0.0011549,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.006982,-0.007012,-0.0158669,-0.0136875,-0.0220711,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.016109, 0.016101,-0.0040649, 0.0036675, 0.0058443,buy
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0, 0.008768, 0.008768, 0.0087676,-0.0094270, 0.0087676,buy
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.003645,-0.012534,-0.0125344,-0.0128789,-0.0125344,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.019904, 0.020170, 0.0201699, 0.0171450, 0.0212357,buy
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.002463, 0.002463, 0.0042300, 0.0101842, 0.0039855,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.020355,-0.019566,-0.0197029,-0.0219536,-0.0196872,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1,-0.006719,-0.006719,-0.0026759, 0.0027374, 0.0007581,sell
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.013290,-0.007646,-0.0118956,-0.0073123,-0.0085163,sell
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1,-0.010415,-0.007118,-0.0065220, 0.0016977, 0.0008682,sell
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0,-0.018253, 0.010947,-0.0073870, 0.0109980, 0.0021322,sell
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1,-0.013418,-0.015950,-0.0095687,-0.0099127,-0.0122999,sell
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2,-0.001244, 0.005477, 0.0094913, 0.0076035, 0.0099165,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1, 0.000964, 0.007992, 0.0117950, 0.0132864, 0.0117950,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1, 0.008864, 0.005545, 0.0094379, 0.0055455, 0.0136507,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0, 0.000747, 0.001797, 0.0256113, 0.0027478, 0.0031563,buy
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.001980, 0.001201, 0.0182673, 0.0090449, 0.0090449,buy
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1, 0.007850, 0.009655, 0.0092656, 0.0094359, 0.0094359,buy
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1,-0.012526,-0.005207,-0.0180664,-0.0060801,-0.0082944,sell
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.008026, 0.007973, 0.0102658, 0.0067324, 0.0026629,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1, 0.018858, 0.006660, 0.0021822, 0.0018494, 0.0065809,buy
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2,-0.017581,-0.024088,-0.0136262,-0.0175813,-0.0076402,sell
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1,-0.004858,-0.005380,-0.0045405,-0.0115576,-0.0074224,sell
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.021366,-0.016012,-0.0175612,-0.0197291,-0.0197693,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2,-0.004030,-0.011380,-0.0107150, 0.0109176,-0.0089096,sell
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2,-0.024044,-0.015896,-0.0259719,-0.0186264,-0.0241325,sell
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3,-0.020069,-0.017771,-0.0225185,-0.0241389,-0.0088562,sell
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.001215,-0.004592,-0.0201612,-0.0009410, 0.0131324,sell
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2,-0.004556, 0.002119,-0.0005555, 0.0218157,-0.0059077,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.003816, 0.009162,-0.0100216, 0.0075848,-0.0086335,sell
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2, 0.003661, 0.005335,-0.0060730, 0.0104733,-0.0065967,sell
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.024217, 0.023506, 0.0172755, 0.0105065, 0.0192895,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1, 0.005030,-0.000701,-0.0066974, 0.0050303, 0.0081529,sell
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.012222,-0.009401,-0.0160299,-0.0138228, 0.0030197,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1,-0.007992,-0.018412,-0.0027747,-0.0001189,-0.0169658,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.032849,-0.028494,-0.0212580,-0.0296301,-0.0256596,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1,-0.016538,-0.018176,-0.0060482,-0.0138126,-0.0251842,sell
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.023555, 0.021506, 0.0202221,-0.0111415, 0.0241966,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2,-0.025925,-0.005303,-0.0269674,-0.0224530,-0.0253747,sell
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1,-0.004178,-0.008264,-0.0041780,-0.0082638,-0.0045490,sell
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.001229,-0.008876, 0.0008123, 0.0002533,-0.0086403,sell
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2,-0.017991,-0.021613,-0.0150204,-0.0098515,-0.0219267,sell
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3, 0.006981, 0.002751,-0.0201048, 0.0037147, 0.0020490,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1,-0.004022,-0.001153,-0.0034924,-0.0041342, 0.0016774,sell
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1,-0.008970,-0.013090,-0.0119544,-0.0097479,-0.0090978,sell
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1,-0.018299,-0.015568,-0.0155678,-0.0155678,-0.0250645,sell
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0,-0.008448,-0.005099,-0.0050995, 0.0069609, 0.0129437,sell
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2, 0.019726,-0.022354,-0.0149197,-0.0021356,-0.0149197,sell
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2,-0.000385, 0.002147,-0.0007049,-0.0002590, 0.0024054,buy
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2, 0.000111,-0.018244, 0.0014839,-0.0007953,-0.0258062,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1, 0.001242,-0.002200,-0.0022150,-0.0016886,-0.0022150,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2, 0.020702, 0.020702, 0.0195336, 0.0520420, 0.0498840,buy
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.007592, 0.000113,-0.0058044,-0.0075921, 0.0019691,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.036180,-0.035986,-0.0300177,-0.0395451,-0.0430124,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1,-0.017821,-0.014759,-0.0269952,-0.0162651,-0.0213408,sell
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2,-0.007227,-0.006554, 0.0066933,-0.0069821,-0.0072291,sell
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.033511, 0.024919, 0.0299003, 0.0335109, 0.0250457,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1, 0.016465,-0.012732, 0.0057548, 0.0310173, 0.0343927,buy
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1, 0.016437,-0.005436, 0.0003865, 0.0164366, 0.0171857,buy
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0, 0.005559, 0.003534,-0.0017738, 0.0008788, 0.0008788,buy
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.005683, 0.007346, 0.0127280, 0.0087702, 0.0058863,buy
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2, 0.011000, 0.008975, 0.0031144, 0.0130472, 0.0085491,buy
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2, 0.008461, 0.008354, 0.0060707, 0.0120927, 0.0035885,buy
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3, 0.007311, 0.016672, 0.0105330, 0.0208691, 0.0026230,buy
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3, 0.016740, 0.008814, 0.0122736, 0.0120796, 0.0094097,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1, 0.020010, 0.021844, 0.0215093, 0.0223796, 0.0223164,buy
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.005232, 0.005232, 0.0062483, 0.0052319, 0.0052319,buy
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.004245, 0.006988, 0.0036305, 0.0025548, 0.0102665,buy
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1,-0.001991, 0.001811, 0.0042543,-0.0021546,-0.0025058,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1,-0.018052,-0.019601,-0.0163928,-0.0182378,-0.0187639,sell
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1,-0.011090, 0.011356, 0.0250332, 0.0035472, 0.0049848,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1,-0.012212, 0.004449, 0.0044494,-0.0091373,-0.0036445,sell
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1,-0.002112, 0.002522, 0.0025221,-0.0017319,-0.0013002,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1,-0.002149,-0.001574,-0.0070043,-0.0053326,-0.0098646,sell
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3, 0.031926, 0.043363, 0.0136796, 0.0096533, 0.0507348,buy
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3, 0.037318,-0.002256,-0.0136925, 0.0318989, 0.0341272,buy
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2, 0.032883, 0.014829, 0.0106579, 0.0228897, 0.0200561,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2, 0.026899, 0.026866, 0.0268656, 0.0268884, 0.0107927,buy
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3, 0.036858, 0.036564, 0.0365486, 0.0678633, 0.0633281,buy
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2,-0.049638,-0.027946,-0.0496383, 0.0713744, 0.0310007,sell
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.005483, 0.023317, 0.0044351, 0.0147415,-0.0002962,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2,-0.045401,-0.039888,-0.0454005,-0.0126285,-0.0179091,sell
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1,-0.029860,-0.031345, 0.0020471,-0.0287488, 0.0017333,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0,-0.013384,-0.011575,-0.0015877,-0.0127965, 0.0019786,sell
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1,-0.005967,-0.000390,-0.0010505,-0.0064253, 0.0021579,sell
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0,-0.009596,-0.009285,-0.0091101,-0.0092852,-0.0089217,sell
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1,-0.002312, 0.014779, 0.0114537, 0.0114537, 0.0099238,buy
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2, 0.040536, 0.048774, 0.0592733, 0.0484110, 0.0455147,buy
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2, 0.043243, 0.039355, 0.0422055, 0.0388301, 0.0266765,buy
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1, 0.044499, 0.041216, 0.0618341, 0.0672909, 0.0316142,buy
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1, 0.033999, 0.036979, 0.0376030, 0.0386059, 0.0300424,buy
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1, 0.063653, 0.059850, 0.0656448, 0.0705158, 0.0375983,buy
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1, 0.055016, 0.057774, 0.0647650, 0.0892565, 0.0472038,buy
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1,-0.016544,-0.018441,-0.0124015,-0.0143787,-0.0063152,sell
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.000260,-0.004067,-0.0095784, 0.0001943,-0.0051120,sell
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2,-0.004782,-0.021033,-0.0390038,-0.0231845,-0.0261223,sell
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2,-0.004312,-0.011192,-0.0116389,-0.0062161,-0.0165747,sell
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1,-0.017901, 0.012486,-0.0014306, 0.0124863, 0.0136811,sell
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2,-0.001660, 0.014704, 0.0310365, 0.0117958, 0.0144286,buy
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2, 0.028439, 0.034734, 0.0556404, 0.0326917, 0.0483178,buy
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.003342, 0.026352, 0.0318664, 0.0262632, 0.0376949,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.010005, 0.011006, 0.0171536, 0.0073333, 0.0124666,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3, 0.000047,-0.001216, 0.0008522,-0.0015643,-0.0087123,sell
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1, 0.042727, 0.041230, 0.0402166, 0.0411523, 0.0434759,buy
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1, 0.059042, 0.057836, 0.0208585, 0.0582590, 0.0599727,buy
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.042976, 0.042976, 0.0338529, 0.0420183, 0.0452515,buy
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1, 0.040070, 0.049266, 0.0224075, 0.0450720, 0.0492821,buy
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1,-0.003608,-0.010145,-0.0116691,-0.0078315,-0.0063174,sell
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1,-0.001488, 0.001740,-0.0061097,-0.0124886,-0.0026067,sell
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1,-0.014422,-0.016650,-0.0144219,-0.0095739,-0.0166501,sell
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0, 0.064403, 0.068879, 0.0629548, 0.0618712, 0.0666108,buy
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1, 0.021343, 0.011337, 0.0247298, 0.0210532, 0.0178587,buy
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1,-0.029368, 0.049842, 0.0610714, 0.0691243,-0.0213149,buy
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0, 0.049995, 0.095602, 0.0945480, 0.0946215, 0.0737618,buy
