Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,2,2,4,3,0,0,2,0,0,4,-0.00190148,-0.0023928,-0.0023928,-0.00232399,-0.0017265,sell
2017-07-26,2,2,4,2,0,0,2,0,1,0, 0.00094921, 0.0012356,-0.0002565, 0.00163881, 0.0014925,buy
2017-07-27,2,2,4,2,0,0,2,0,1,0, 0.00094921, 0.0012356,-0.0002565, 0.00163881, 0.0014925,buy
2017-07-28,2,2,4,2,0,0,2,0,1,0, 0.00094921, 0.0012356,-0.0002565, 0.00163881, 0.0014925,buy
2017-07-29,2,2,0,2,0,0,2,0,1,0, 0.00109230,-0.0000664, 0.0006686, 0.00219630, 0.0006249,buy
2017-07-30,2,6,0,2,0,0,2,0,1,0,-0.00465092,-0.0011540,-0.0021077,-0.00082711, 0.0002258,sell
2017-07-31,2,8,0,2,0,0,2,0,1,0,-0.00008828,-0.0022651,-0.0008801,-0.00548711,-0.0013151,sell
2017-08-01,2,8,0,2,1,0,2,0,1,0, 0.00039640,-0.0002621, 0.0005905,-0.00113557, 0.0005905,buy
2017-08-02,2,6,0,1,1,0,2,0,1,0, 0.00426464, 0.0046380, 0.0042807, 0.00432295, 0.0041471,buy
2017-08-03,2,6,0,0,1,0,2,0,0,0, 0.00311555, 0.0025820,-0.0015621, 0.00184311, 0.0006557,buy
2017-08-04,2,6,0,0,1,0,2,0,1,0, 0.00399102, 0.0037554, 0.0019384, 0.00391586, 0.0039300,buy
2017-08-05,2,6,0,1,2,0,2,0,2,0, 0.00200522, 0.0009783, 0.0011137, 0.00259386, 0.0017103,buy
2017-08-06,2,6,0,1,2,0,2,0,2,0, 0.00200522, 0.0009783, 0.0011137, 0.00259386, 0.0017103,buy
2017-08-07,2,6,0,1,2,0,2,0,2,0, 0.00200522, 0.0009783, 0.0011137, 0.00259386, 0.0017103,buy
2017-08-08,2,4,4,1,2,0,2,0,2,0, 0.00447182, 0.0044516, 0.0061709, 0.00474427, 0.0017350,buy
2017-08-09,0,2,8,1,2,0,2,0,2,0,-0.00357077,-0.0064647,-0.0063611,-0.00602242,-0.0064642,sell
2017-08-10,0,2,8,1,1,0,2,0,2,0,-0.00645735,-0.0079450,-0.0081770,-0.00834021,-0.0081537,sell
2017-08-11,0,2,8,1,1,0,2,0,2,0,-0.00645735,-0.0079450,-0.0081770,-0.00834021,-0.0081537,sell
2017-08-12,0,2,8,1,1,0,2,0,2,0,-0.00645735,-0.0079450,-0.0081770,-0.00834021,-0.0081537,sell
2017-08-13,0,2,8,1,1,0,2,0,2,4,-0.00303104,-0.0057518,-0.0060341,-0.00561149,-0.0065865,sell
2017-08-14,0,2,8,1,0,0,1,0,2,4, 0.00238120, 0.0018479,-0.0000345, 0.00231967, 0.0008501,buy
2017-08-15,0,2,8,1,1,0,1,0,1,4, 0.00225996, 0.0041804, 0.0024793, 0.00286374, 0.0025749,buy
2017-08-16,0,2,4,1,1,0,1,0,0,4,-0.00301919,-0.0027340,-0.0047560,-0.00255675,-0.0024907,sell
2017-08-17,0,2,8,1,1,0,1,0,0,4,-0.00027270,-0.0002727,-0.0007962, 0.00044179,-0.0006514,sell
2017-08-18,0,2,4,1,1,0,1,0,0,4,-0.00301919,-0.0027340,-0.0047560,-0.00255675,-0.0024907,sell
2017-08-19,0,2,4,1,1,0,1,0,0,4,-0.00301919,-0.0027340,-0.0047560,-0.00255675,-0.0024907,sell
2017-08-20,0,2,4,1,1,0,1,0,0,4,-0.00301919,-0.0027340,-0.0047560,-0.00255675,-0.0024907,sell
2017-08-21,0,2,4,2,1,0,1,0,0,8, 0.00089749, 0.0016654, 0.0044385, 0.00271325, 0.0048240,buy
2017-08-22,0,2,4,2,1,0,1,0,0,4, 0.00145474, 0.0011480,-0.0007705,-0.00059818, 0.0027106,buy
2017-08-23,0,2,4,2,0,0,1,0,0,4,-0.00081864,-0.0013780,-0.0005825,-0.00176568,-0.0020997,sell
2017-08-24,2,2,4,3,0,0,1,0,0,4, 0.00136257, 0.0012978, 0.0012978, 0.00022797, 0.0013490,buy
2017-08-25,2,2,4,3,0,0,1,0,0,4, 0.00136257, 0.0012978, 0.0012978, 0.00022797, 0.0013490,buy
2017-08-26,2,2,0,3,0,0,2,0,0,4, 0.00069339, 0.0010978, 0.0019938, 0.00252780, 0.0017802,buy
2017-08-27,2,2,0,3,0,0,2,0,0,4, 0.00069339, 0.0010978, 0.0019938, 0.00252780, 0.0017802,buy
2017-08-28,2,2,4,3,0,0,2,0,0,4,-0.00190148,-0.0023928,-0.0023928,-0.00232399,-0.0017265,sell
2017-08-29,2,2,4,3,0,0,2,0,0,0, 0.00011237,-0.0024363,-0.0039625,-0.00236277,-0.0026800,sell
2017-08-30,2,2,4,2,0,0,2,0,0,0, 0.00092104, 0.0021405,-0.0000906, 0.00200736, 0.0016573,buy
2017-08-31,2,2,4,2,0,0,1,0,0,0, 0.00041025, 0.0014033, 0.0006143, 0.00182611, 0.0019626,buy
2017-09-01,2,4,4,3,0,0,1,0,0,0, 0.00369959, 0.0024452, 0.0012795, 0.00124200, 0.0012199,buy
2017-09-02,2,4,4,3,1,0,1,0,0,0, 0.00318714, 0.0056817, 0.0028156, 0.00266249, 0.0026163,buy
2017-09-03,2,4,4,3,1,0,1,0,0,0, 0.00318714, 0.0056817, 0.0028156, 0.00266249, 0.0026163,buy
2017-09-04,2,4,4,2,1,0,1,0,0,0, 0.00155215, 0.0037310, 0.0016981, 0.00163360, 0.0015088,buy
2017-09-05,2,2,8,2,1,0,1,0,0,0, 0.00037926,-0.0013661,-0.0000866,-0.00155796,-0.0011255,sell
2017-09-06,2,2,8,2,2,0,1,0,0,0,-0.00100672,-0.0027130, 0.0001595,-0.00139498,-0.0016683,sell
2017-09-07,2,2,8,2,2,0,1,0,0,0,-0.00100672,-0.0027130, 0.0001595,-0.00139498,-0.0016683,sell
2017-09-08,2,0,8,2,2,0,1,0,0,0,-0.00312353,-0.0017306, 0.0008407,-0.00124883,-0.0036138,sell
2017-09-09,2,0,12,2,2,0,1,0,0,4,-0.00217674,-0.0040626, 0.0024117, 0.00125408,-0.0024250,sell
2017-09-10,2,0,12,1,1,0,1,0,0,4,-0.00160554,-0.0001525,-0.0014669,-0.00083036, 0.0003902,sell
2017-09-11,2,0,12,1,1,0,1,0,1,4, 0.00088594, 0.0024073, 0.0010979, 0.00167422, 0.0021677,buy
2017-09-12,2,0,12,1,1,0,2,0,1,4, 0.00054842, 0.0018037, 0.0006946, 0.00137607, 0.0013761,buy
2017-09-13,2,0,8,1,0,0,2,0,1,4,-0.00076457, 0.0007961,-0.0009123,-0.00242906,-0.0013392,sell
2017-09-14,2,2,4,1,0,0,2,0,1,4,-0.00330040,-0.0039121,-0.0042455,-0.00372031,-0.0037296,sell
2017-09-15,2,2,8,1,0,0,2,0,1,4,-0.00388317,-0.0044268,-0.0065105,-0.00437160,-0.0045535,sell
2017-09-16,2,2,8,0,1,0,2,0,1,4, 0.00044625,-0.0022522,-0.0002674, 0.00287412, 0.0004002,buy
2017-09-17,2,2,4,1,1,0,2,0,1,4,-0.00140707,-0.0028602,-0.0032812,-0.00292998,-0.0028897,sell
2017-09-18,2,2,4,2,1,0,2,0,1,4,-0.00159447,-0.0019468,-0.0025359,-0.00213087,-0.0023755,sell
2017-09-19,2,2,4,2,1,0,2,0,1,0, 0.00121595, 0.0012167, 0.0004722, 0.00134380,-0.0013208,buy
2017-09-20,2,2,8,2,1,0,2,0,0,0, 0.00041253,-0.0003350,-0.0005811,-0.00033498, 0.0002126,buy
2017-09-21,2,0,8,2,1,0,2,0,0,0,-0.00098896,-0.0013560, 0.0004974, 0.00015250,-0.0009419,sell
2017-09-22,0,2,4,2,1,0,2,0,0,0,-0.00503183,-0.0017526,-0.0046607, 0.00125417,-0.0053010,sell
2017-09-23,0,2,4,1,1,0,2,0,0,4,-0.00567391,-0.0019847,-0.0049359,-0.00517581,-0.0046792,sell
2017-09-24,0,4,4,1,1,0,1,0,0,4,-0.00173765, 0.0000613,-0.0016190, 0.00003291, 0.0002156,sell
2017-09-25,0,4,4,0,0,0,1,0,0,4, 0.00049990, 0.0026168, 0.0025990, 0.00272833, 0.0024043,buy
2017-09-26,0,4,0,1,1,0,1,0,0,4, 0.00143414, 0.0013779, 0.0003724, 0.00025719, 0.0004156,buy
2017-09-27,0,4,0,1,1,0,1,0,0,4, 0.00143414, 0.0013779, 0.0003724, 0.00025719, 0.0004156,buy
2017-09-28,0,4,0,1,1,0,1,0,0,0,-0.00151558, 0.0004764, 0.0008954,-0.00059503, 0.0003751,sell
2017-09-29,2,6,0,1,1,0,1,0,0,0,-0.00080299, 0.0006126, 0.0003388,-0.00087654, 0.0003388,buy
2017-09-30,2,6,4,1,1,0,1,0,0,0, 0.00567808, 0.0073908, 0.0066233, 0.00540644, 0.0064831,buy
2017-10-01,2,2,4,1,1,0,1,0,0,0,-0.00271743,-0.0039574,-0.0061786,-0.00516948,-0.0045995,sell
2017-10-02,2,2,4,1,1,0,0,0,0,0,-0.00112613, 0.0037047,-0.0011914, 0.00290945, 0.0038790,buy
2017-10-03,4,2,4,1,1,0,0,0,0,0, 0.00298087, 0.0028229, 0.0048084, 0.00428387, 0.0044843,buy
2017-10-04,4,2,4,0,2,0,0,0,0,0, 0.00362464, 0.0023445, 0.0015907, 0.00189458, 0.0008385,buy
2017-10-05,4,0,4,0,2,0,0,0,0,8, 0.00033348, 0.0000462, 0.0010726, 0.00101725, 0.0011312,buy
2017-10-06,4,0,4,0,2,0,0,0,0,8, 0.00033348, 0.0000462, 0.0010726, 0.00101725, 0.0011312,buy
2017-10-07,4,0,4,0,2,0,0,0,0,12, 0.00112527, 0.0007589, 0.0022852, 0.00161391, 0.0014658,buy
2017-10-08,4,0,0,0,3,0,0,0,0,12,-0.00029814,-0.0001243,-0.0000672,-0.00006721, 0.0010066,buy
2017-10-09,4,0,0,0,3,0,0,0,0,12,-0.00029814,-0.0001243,-0.0000672,-0.00006721, 0.0010066,buy
2017-10-10,4,0,0,0,1,0,1,0,1,12,-0.00101896, 0.0035393,-0.0008367, 0.00017650,-0.0011437,buy
2017-10-11,4,0,0,0,1,0,2,0,1,12, 0.00121616, 0.0014956,-0.0021503, 0.00182388, 0.0007172,buy
2017-10-12,4,0,0,0,1,0,3,0,2,4, 0.00054047, 0.0010742, 0.0006266,-0.00078293,-0.0007683,buy
2017-10-13,2,0,0,1,1,0,3,0,2,4, 0.00033472,-0.0012420,-0.0008020,-0.00124198,-0.0005728,sell
2017-10-14,2,2,0,1,1,0,3,0,2,4, 0.00139353, 0.0004013, 0.0013333, 0.00045309, 0.0003115,buy
2017-10-15,2,2,0,1,1,0,3,0,2,0, 0.00091797,-0.0008582,-0.0012970, 0.00091797,-0.0007126,buy
2017-10-16,2,2,0,2,0,0,4,0,1,0, 0.00018678,-0.0005005, 0.0009903,-0.00057614,-0.0010117,buy
2017-10-17,2,2,0,2,0,0,4,0,1,0, 0.00018678,-0.0005005, 0.0009903,-0.00057614,-0.0010117,buy
2017-10-18,2,2,0,1,0,0,3,0,1,0,-0.00239592,-0.0020212,-0.0017627,-0.00146393,-0.0015296,sell
2017-10-19,2,2,0,1,0,0,3,0,1,0,-0.00239592,-0.0020212,-0.0017627,-0.00146393,-0.0015296,sell
2017-10-20,2,2,0,1,1,0,2,0,1,0, 0.00069988, 0.0006344, 0.0002074, 0.00061381, 0.0006138,buy
2017-10-21,4,0,0,1,1,0,2,0,0,0,-0.00281071,-0.0025300,-0.0012870,-0.00199888,-0.0031438,sell
2017-10-22,2,0,4,1,1,0,2,0,0,0,-0.00025611,-0.0010723,-0.0003636,-0.00130456,-0.0007558,sell
2017-10-23,2,0,4,1,1,0,2,0,0,0,-0.00025611,-0.0010723,-0.0003636,-0.00130456,-0.0007558,sell
2017-10-24,2,0,4,0,1,0,2,0,0,4,-0.00104765,-0.0013154,-0.0020202,-0.00129561,-0.0013996,sell
2017-10-25,2,0,4,0,1,0,2,0,1,4,-0.00122575, 0.0006597,-0.0013547,-0.00018880,-0.0001888,sell
2017-10-26,2,0,4,0,1,0,2,0,1,4,-0.00122575, 0.0006597,-0.0013547,-0.00018880,-0.0001888,sell
2017-10-27,2,0,4,0,1,0,2,0,1,4,-0.00122575, 0.0006597,-0.0013547,-0.00018880,-0.0001888,sell
2017-10-28,2,0,0,0,0,0,2,0,1,4, 0.00347077,-0.0011604, 0.0022436, 0.00122154, 0.0000873,buy
2017-10-29,2,0,0,0,0,0,2,0,1,4, 0.00347077,-0.0011604, 0.0022436, 0.00122154, 0.0000873,buy
2017-10-30,2,0,4,0,0,0,3,0,2,4, 0.00030687,-0.0006141, 0.0013475,-0.00149471,-0.0002788,buy
2017-10-31,2,0,4,0,1,0,3,0,1,4,-0.00130915,-0.0011149,-0.0005239,-0.00106783,-0.0008066,sell
2017-11-01,0,0,4,1,1,0,3,0,1,0, 0.00026708, 0.0003039, 0.0004064,-0.00007972, 0.0000404,buy
2017-11-02,0,2,4,1,1,0,3,0,1,0, 0.00306235, 0.0027233, 0.0029550, 0.00208240, 0.0032018,buy
2017-11-03,0,2,4,1,1,0,3,0,1,0, 0.00306235, 0.0027233, 0.0029550, 0.00208240, 0.0032018,buy
2017-11-04,0,2,4,1,1,0,2,0,1,0,-0.00304160,-0.0030331, 0.0027106, 0.00117016,-0.0030112,sell
2017-11-05,0,2,4,1,1,0,2,0,2,0, 0.00266043,-0.0035092,-0.0044228,-0.00429510, 0.0009008,sell
2017-11-06,0,2,4,1,0,0,1,0,2,0,-0.00101000,-0.0021369,-0.0018738,-0.00132505,-0.0011299,sell
2017-11-07,0,2,4,1,0,0,2,0,1,0,-0.00485577,-0.0054790,-0.0051228,-0.00488732,-0.0018053,sell
2017-11-08,0,0,0,0,0,0,2,0,1,0, 0.00247924, 0.0016213, 0.0035037, 0.00358056, 0.0074425,buy
2017-11-09,2,0,0,0,0,0,2,0,1,0, 0.00074511, 0.0017539, 0.0002333, 0.00077474, 0.0003742,buy
2017-11-10,2,0,0,1,0,0,2,0,1,0,-0.00199203,-0.0011831, 0.0001591, 0.00065846,-0.0028443,sell
2017-11-11,2,0,0,1,0,0,2,0,2,4,-0.00188875,-0.0069709,-0.0030165,-0.00301648,-0.0030165,sell
2017-11-12,2,0,0,1,0,0,2,0,2,4,-0.00188875,-0.0069709,-0.0030165,-0.00301648,-0.0030165,sell
2017-11-13,2,0,4,1,1,0,2,0,2,4,-0.00123496,-0.0019229,-0.0014995,-0.00197559,-0.0011679,sell
2017-11-14,2,0,4,1,1,0,2,0,1,4,-0.00198024,-0.0025887,-0.0022143,-0.00255452,-0.0021216,sell
2017-11-15,2,0,4,1,1,0,3,0,1,4,-0.00077309,-0.0016974,-0.0018690,-0.00160135,-0.0010980,sell
2017-11-16,2,2,4,1,1,0,3,0,1,4,-0.00365685,-0.0040182,-0.0040182,-0.00330589,-0.0035197,sell
2017-11-17,2,2,4,0,1,0,4,0,1,0, 0.00118471, 0.0003251, 0.0027020, 0.00146555, 0.0011771,buy
2017-11-18,0,2,4,0,1,0,4,0,2,0, 0.00374534, 0.0007296, 0.0011254, 0.00401997, 0.0040878,buy
2017-11-19,0,2,4,0,1,0,4,0,2,0, 0.00374534, 0.0007296, 0.0011254, 0.00401997, 0.0040878,buy
2017-11-20,0,2,0,0,1,0,4,0,2,0,-0.00082771,-0.0005354,-0.0028935,-0.00091673, 0.0018891,sell
2017-11-21,0,2,4,0,1,0,4,0,2,0, 0.00374534, 0.0007296, 0.0011254, 0.00401997, 0.0040878,buy
2017-11-22,0,2,4,0,0,0,3,0,2,0, 0.00216651, 0.0014930, 0.0012450, 0.00271678, 0.0017474,buy
2017-11-23,2,2,4,0,0,0,2,0,2,0,-0.00105810,-0.0011701,-0.0004069,-0.00149373, 0.0000267,sell
2017-11-24,2,2,4,0,1,0,2,0,2,0,-0.00134985,-0.0021412,-0.0017787,-0.00146086,-0.0028175,sell
2017-11-25,2,0,4,0,1,0,2,0,1,0,-0.00219033,-0.0035464,-0.0027275,-0.00377745,-0.0015490,sell
2017-11-26,2,0,4,0,1,0,3,0,0,0,-0.00087304,-0.0015145, 0.0007324, 0.00051755, 0.0022601,buy
2017-11-27,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2017-11-28,2,2,4,1,1,0,4,0,0,0, 0.00167282, 0.0024280, 0.0012455, 0.00180420, 0.0009469,buy
2017-11-29,2,2,4,1,1,0,4,0,0,4,-0.00165170,-0.0031831,-0.0020584, 0.00006082,-0.0023280,sell
2017-11-30,2,2,4,1,1,0,3,0,0,4,-0.00291097,-0.0032258,-0.0033319,-0.00030723,-0.0033319,sell
2017-12-01,2,2,4,1,0,0,3,0,1,4,-0.00027303, 0.0014110,-0.0002730,-0.00104473, 0.0029679,buy
2017-12-02,2,2,0,1,0,0,3,0,1,4, 0.00284997, 0.0031327, 0.0022855, 0.00359316, 0.0035101,buy
2017-12-03,2,2,0,1,0,0,2,0,1,4, 0.00313825, 0.0031964, 0.0020667, 0.00226684, 0.0015209,buy
2017-12-04,2,0,0,1,0,0,1,0,1,4,-0.00015526, 0.0002622, 0.0003849, 0.00013622, 0.0000031,buy
2017-12-05,2,0,4,1,0,0,2,0,1,4, 0.00134344, 0.0003941, 0.0000218,-0.00001745, 0.0014054,buy
2017-12-06,2,0,4,1,0,0,2,0,1,4, 0.00134344, 0.0003941, 0.0000218,-0.00001745, 0.0014054,buy
2017-12-07,2,0,4,1,0,0,2,0,1,8, 0.00088291, 0.0005306, 0.0009225, 0.00132995, 0.0012788,buy
2017-12-08,2,0,4,1,0,0,3,0,1,4,-0.00101057,-0.0001982, 0.0008362,-0.00100414, 0.0001635,sell
2017-12-09,2,0,4,1,0,0,2,0,1,4, 0.00134344, 0.0003941, 0.0000218,-0.00001745, 0.0014054,buy
2017-12-10,2,0,4,1,0,0,2,0,0,4, 0.00302537, 0.0030726, 0.0030842, 0.00265096, 0.0025221,buy
2017-12-11,2,0,4,1,0,0,2,0,0,4, 0.00302537, 0.0030726, 0.0030842, 0.00265096, 0.0025221,buy
2017-12-12,2,0,8,1,0,0,4,0,0,4, 0.00389826, 0.0036281, 0.0040379, 0.00434288, 0.0043429,buy
2017-12-13,2,0,8,0,0,0,4,0,0,4, 0.00370906, 0.0048237, 0.0043710, 0.00491236, 0.0039175,buy
2017-12-14,4,0,4,0,0,0,4,0,0,0, 0.00223259, 0.0009320,-0.0006568, 0.00074236, 0.0019156,buy
2017-12-15,2,0,4,0,0,0,4,0,0,0, 0.00290132, 0.0060130, 0.0056703, 0.00510576, 0.0027430,buy
2017-12-16,2,0,4,0,0,0,3,0,0,0, 0.00123359, 0.0033346, 0.0049698, 0.00636121, 0.0019166,buy
2017-12-17,4,0,8,0,0,0,3,0,0,4, 0.00197042,-0.0010428,-0.0002155,-0.00064785,-0.0007036,buy
2017-12-18,2,0,8,0,0,0,3,0,0,4, 0.00419153, 0.0014284,-0.0000248, 0.00278049, 0.0033454,buy
2017-12-19,2,0,8,0,0,0,3,0,0,4, 0.00419153, 0.0014284,-0.0000248, 0.00278049, 0.0033454,buy
2017-12-20,2,0,8,1,0,0,1,0,0,4,-0.00038648,-0.0002495,-0.0001444,-0.00038648,-0.0008813,sell
2017-12-21,2,0,4,1,0,0,1,0,0,4,-0.00090834,-0.0000248, 0.0039145, 0.00098783,-0.0022790,buy
2017-12-22,4,0,4,1,0,0,1,0,0,4, 0.00423151, 0.0044199, 0.0028356, 0.00342107, 0.0039093,buy
2017-12-23,6,0,4,1,0,0,2,0,0,4, 0.00062081, 0.0013883, 0.0016870, 0.00267930, 0.0020336,buy
2017-12-24,6,0,4,1,0,0,2,0,0,4, 0.00062081, 0.0013883, 0.0016870, 0.00267930, 0.0020336,buy
2017-12-25,6,0,0,1,0,0,2,0,0,4,-0.00140681,-0.0041223, 0.0004024, 0.00060682, 0.0006068,sell
2017-12-26,6,0,0,0,0,0,2,0,0,4,-0.00201410,-0.0008820,-0.0051110,-0.00054736,-0.0029718,sell
2017-12-27,4,0,0,0,0,0,3,0,0,4,-0.00005610, 0.0009511,-0.0000371, 0.00128635,-0.0014441,buy
2017-12-28,4,0,0,0,0,0,3,0,0,4,-0.00005610, 0.0009511,-0.0000371, 0.00128635,-0.0014441,buy
2017-12-29,4,2,0,0,0,0,3,0,1,4, 0.00050024, 0.0027045, 0.0023225, 0.00266500, 0.0020007,buy
2017-12-30,2,2,0,0,0,0,3,0,1,0, 0.00173919,-0.0004551,-0.0005198, 0.00184314, 0.0016866,buy
2017-12-31,2,4,0,0,0,0,3,0,3,0,-0.00100507, 0.0007931, 0.0005023, 0.00036041, 0.0003604,buy
2018-01-01,2,4,0,0,0,0,3,0,3,0,-0.00100507, 0.0007931, 0.0005023, 0.00036041, 0.0003604,buy
2018-01-02,2,4,0,0,0,0,2,0,3,0, 0.00129000, 0.0032468, 0.0005119, 0.00198835, 0.0014028,buy
2018-01-03,2,4,4,0,0,0,2,0,5,0, 0.00084314, 0.0018492, 0.0016884, 0.00186766, 0.0025961,buy
2018-01-04,2,4,4,0,0,0,2,0,5,0, 0.00084314, 0.0018492, 0.0016884, 0.00186766, 0.0025961,buy
2018-01-05,4,4,4,0,0,0,1,0,6,0, 0.00157220, 0.0009845, 0.0022233, 0.00256418, 0.0021148,buy
2018-01-06,6,2,4,0,0,0,0,0,6,0,-0.00127346,-0.0016852, 0.0001460, 0.00163521, 0.0004786,sell
2018-01-07,6,0,4,0,0,0,0,0,4,0, 0.00162975, 0.0007388, 0.0015316, 0.00093066, 0.0018469,buy
2018-01-08,6,0,4,0,0,0,0,0,4,0, 0.00162975, 0.0007388, 0.0015316, 0.00093066, 0.0018469,buy
2018-01-09,6,0,4,0,0,0,0,0,4,0, 0.00162975, 0.0007388, 0.0015316, 0.00093066, 0.0018469,buy
2018-01-10,8,0,4,0,0,0,0,0,4,8, 0.00232623, 0.0022047, 0.0022084, 0.00169252, 0.0024421,buy
2018-01-11,8,0,0,0,0,0,0,0,4,8, 0.00203861, 0.0019700, 0.0019275, 0.00157291, 0.0018477,buy
2018-01-12,8,0,0,0,0,0,0,0,4,8, 0.00203861, 0.0019700, 0.0019275, 0.00157291, 0.0018477,buy
2018-01-13,6,0,0,0,0,0,0,0,3,8, 0.00099623, 0.0010148, 0.0014389, 0.00160522, 0.0007961,buy
2018-01-14,4,0,0,0,0,0,0,0,2,8,-0.00163032,-0.0021876,-0.0015792, 0.00139944,-0.0017547,sell
2018-01-15,4,0,0,0,0,0,0,0,2,8,-0.00163032,-0.0021876,-0.0015792, 0.00139944,-0.0017547,sell
2018-01-16,4,2,0,0,0,0,0,0,2,8,-0.00079231,-0.0008382,-0.0000027,-0.00005094,-0.0004882,sell
2018-01-17,2,2,0,0,0,0,1,0,2,8, 0.00012880, 0.0003949, 0.0004802, 0.00234470, 0.0009332,buy
2018-01-18,2,2,0,0,0,0,1,0,2,4, 0.00399034, 0.0004668, 0.0045265, 0.00232525, 0.0015539,buy
2018-01-19,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2018-01-20,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2018-01-21,2,2,0,0,0,0,2,0,1,0,-0.00347816,-0.0033509,-0.0027773, 0.00292556,-0.0033212,sell
2018-01-22,4,2,0,0,0,0,2,0,2,0,-0.00153977,-0.0018550,-0.0027046,-0.00242309,-0.0004572,sell
2018-01-23,4,0,0,0,0,0,2,0,1,0, 0.00269925, 0.0032936, 0.0038382, 0.00014559, 0.0043195,buy
2018-01-24,4,0,0,0,0,0,3,0,1,0, 0.00107629, 0.0058214, 0.0055423,-0.00283883, 0.0066045,buy
2018-01-25,4,0,0,0,0,0,2,0,1,4,-0.00340789,-0.0018335,-0.0018774,-0.00208902,-0.0049407,sell
2018-01-26,4,0,0,0,0,0,2,0,1,4,-0.00340789,-0.0018335,-0.0018774,-0.00208902,-0.0049407,sell
2018-01-27,2,0,0,0,0,0,2,0,1,4, 0.00347077,-0.0011604, 0.0022436, 0.00122154, 0.0000873,buy
2018-01-28,0,0,0,0,0,0,3,0,1,4,-0.00429121,-0.0060883,-0.0060733,-0.00558461,-0.0064214,sell
2018-01-29,0,0,0,0,0,0,2,0,0,4, 0.00198052, 0.0034621, 0.0020261,-0.00016078, 0.0016928,buy
2018-01-30,0,0,0,0,0,0,3,0,1,4,-0.00429121,-0.0060883,-0.0060733,-0.00558461,-0.0064214,sell
2018-01-31,0,0,0,0,0,0,3,0,1,4,-0.00429121,-0.0060883,-0.0060733,-0.00558461,-0.0064214,sell
2018-02-01,0,0,0,0,0,0,3,0,1,4,-0.00429121,-0.0060883,-0.0060733,-0.00558461,-0.0064214,sell
2018-02-02,0,0,0,0,0,0,3,0,1,4,-0.00429121,-0.0060883,-0.0060733,-0.00558461,-0.0064214,sell
2018-02-03,0,0,0,0,0,0,3,0,2,4,-0.00054137,-0.0019012,-0.0027266,-0.00140602,-0.0022854,sell
2018-02-04,0,0,0,0,0,0,4,0,2,4,-0.00523747,-0.0050594,-0.0077276,-0.00516615,-0.0055910,sell
2018-02-05,0,0,0,0,0,0,4,0,2,4,-0.00523747,-0.0050594,-0.0077276,-0.00516615,-0.0055910,sell
2018-02-06,0,0,0,0,0,0,4,0,2,8,-0.00255446,-0.0026371,-0.0045305,-0.00250551,-0.0027487,sell
2018-02-07,0,0,0,0,0,0,2,0,2,8,-0.00246813,-0.0038014,-0.0038097,-0.00385862,-0.0039747,sell
2018-02-08,0,0,0,0,0,0,2,0,1,4,-0.00589246,-0.0065976,-0.0053365,-0.00418821,-0.0035931,sell
2018-02-09,0,0,0,0,0,0,2,0,1,4,-0.00589246,-0.0065976,-0.0053365,-0.00418821,-0.0035931,sell
2018-02-10,0,0,0,0,0,0,3,0,2,4,-0.00054137,-0.0019012,-0.0027266,-0.00140602,-0.0022854,sell
2018-02-11,0,0,0,0,0,0,2,0,1,8, 0.00118426, 0.0006678,-0.0000913, 0.00272130, 0.0000474,buy
2018-02-12,2,2,0,0,0,0,2,0,2,8, 0.00127076, 0.0000763, 0.0003838, 0.00272203, 0.0010175,buy
2018-02-13,2,2,0,0,0,0,1,0,3,8, 0.00078966, 0.0014125,-0.0040871, 0.00084489,-0.0004624,sell
2018-02-14,2,2,0,0,0,0,1,0,3,8, 0.00078966, 0.0014125,-0.0040871, 0.00084489,-0.0004624,sell
2018-02-15,2,2,0,0,0,0,0,0,3,8,-0.00027754,-0.0002153,-0.0046472,-0.00005199, 0.0025938,sell
2018-02-16,2,2,0,0,0,0,0,0,3,4, 0.00094408, 0.0009289, 0.0001456,-0.00025277, 0.0018955,buy
2018-02-17,2,2,0,0,0,0,0,0,3,0, 0.00275074, 0.0029638, 0.0023613, 0.00386311, 0.0022222,buy
2018-02-18,4,2,0,0,0,0,0,0,2,0, 0.00003682,-0.0004059,-0.0000748,-0.00000192,-0.0004030,buy
2018-02-19,4,2,0,0,0,0,0,0,2,4,-0.00115528,-0.0018952,-0.0009120,-0.00095407,-0.0017164,sell
2018-02-20,4,4,0,0,0,0,0,0,1,4,-0.00218364,-0.0019541,-0.0014290,-0.00173188,-0.0000432,sell
2018-02-21,4,4,0,0,0,0,0,0,2,4,-0.00009545,-0.0000451, 0.0000120,-0.00009545,-0.0005027,buy
2018-02-22,4,4,0,0,0,0,0,0,2,4,-0.00009545,-0.0000451, 0.0000120,-0.00009545,-0.0005027,buy
2018-02-23,4,4,0,0,0,0,0,0,2,4,-0.00009545,-0.0000451, 0.0000120,-0.00009545,-0.0005027,buy
