Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0,0,0,0,0,0,0,0,1.03,0,-0.0028059,-0.0028059,-0.0052609, 0.0002058,-0.0027936,sell
2018-01-12,0,0,0,0,0,0,0,0,0.58,0, 0.0026142, 0.0029881, 0.0057995, 0.0012493, 0.0033532,buy
2018-01-13,0,0,0,0,0,0,0,0,0.32,0, 0.0061548, 0.0062277, 0.0062993, 0.0063629, 0.0001850,buy
2018-01-14,0,0,0,0,0,0,0,0,0.18,0,-0.0032800,-0.0028886,-0.0035550,-0.0028757,-0.0030814,sell
2018-01-15,0,0,0,0,0,0,0,0,0.1,0,-0.0003599, 0.0045352, 0.0024536, 0.0030752,-0.0022107,buy
2018-01-16,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2018-02-19,0,0,0,0,0,0,0,0,0,0.07, 0.0033113, 0.0044140, 0.0032159, 0.0025607,-0.0005261,buy
2018-02-20,0,0,0,0,0,0,0,0,0,0.13,-0.0062787,-0.0053442,-0.0051830,-0.0011678,-0.0048001,sell
2018-02-21,0,0,0,0,0,0,0,0,0,0.24,-0.0021491,-0.0025657,-0.0026193,-0.0029230,-0.0005008,sell
2018-02-22,0,0,0,0,0,0,0,0,0,0.44,-0.0035566,-0.0049799,-0.0044089,-0.0042095,-0.0049302,sell
2018-02-23,0,0,0,0,0,0,0,0,0,0.8, 0.0010655, 0.0015071, 0.0010846,-0.0013985, 0.0015156,buy
2018-02-24,0,0,0,0,0,0,0,0,0,1.45,-0.0024934,-0.0014503, 0.0001197,-0.0018581, 0.0004108,sell
2018-02-25,0,0,0,0,0,0,0,0,0,2, 0.0048139,-0.0032269, 0.0029085, 0.0002554, 0.0012222,sell
2018-02-26,0,0,0,0,0,0,0,0,0,1.48,-0.0013394,-0.0004689, 0.0001458,-0.0004776, 0.0001156,sell
2018-02-27,0,0,0,0,0,0,0,0,0,0.82, 0.0001421, 0.0005557, 0.0005344,-0.0014588, 0.0001440,sell
2018-02-28,0,0,0,0,0,0,0,0,0,0.45,-0.0014186,-0.0032050,-0.0035676,-0.0032457,-0.0043420,sell
2018-03-01,0,0,0,0,0,0,0,0,0,0.25,-0.0018262,-0.0024606,-0.0031679,-0.0042465,-0.0005403,sell
2018-03-02,0,0,0,0,0,0,0,0,0,0.13,-0.0062787,-0.0053442,-0.0051830,-0.0011678,-0.0048001,sell
2018-03-03,0,0,0,0,0,0,0,0,0,0.07, 0.0033113, 0.0044140, 0.0032159, 0.0025607,-0.0005261,buy
2018-03-11,0,0.08,0,0,0,0,0,0,0,0,-0.0004774,-0.0000929,-0.0016189,-0.0010229,-0.0009175,sell
2018-03-12,0,0.15,0,0,0,0,0,0,0,0, 0.0025992, 0.0014325, 0.0013663, 0.0011843, 0.0010159,buy
2018-03-13,0,0.27,0,0,0,0,0,0,0,0,-0.0021970,-0.0016053,-0.0056542,-0.0026651,-0.0009271,sell
2018-03-14,0,0.49,0,0,0,0,0,0,0,0, 0.0031270,-0.0008524,-0.0002009, 0.0031270, 0.0004567,sell
2018-03-15,0,0.92,0,0,0,0,0,0,0,0,-0.0044153,-0.0024810,-0.0014314,-0.0018021,-0.0035757,sell
2018-03-16,0,1.68,0,0,0,0,0,0,0,0,-0.0032623,-0.0039964,-0.0032623,-0.0027126, 0.0005338,sell
2018-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2018-03-18,0,1.26,0,0,0,0,0,0,0,0,-0.0015489,-0.0024252,-0.0015406,-0.0015489,-0.0004093,sell
2018-03-19,0,0.68,0,0,0,0,0,0,0,0,-0.0030796,-0.0047350,-0.0032915,-0.0037530,-0.0048135,sell
2018-03-20,0,0.37,0,0,0,0,0,0,0,0, 0.0019075,-0.0005641,-0.0018547,-0.0023244,-0.0008947,sell
2018-03-21,0,0.2,0,0,0,0,0,0,0,0,-0.0012035, 0.0029924, 0.0011254, 0.0012552,-0.0008167,buy
2018-03-22,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2018-03-23,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2018-04-05,0,0,0.07,0,0,0,0,0,0,0, 0.0028167, 0.0014991, 0.0026761, 0.0010518, 0.0006617,buy
2018-04-06,0,0,0.13,0,0,0,0,0,0,0, 0.0028255, 0.0035205, 0.0031482, 0.0049287, 0.0043801,buy
2018-04-07,0,0,0.25,0,0,0,0,0,0,0, 0.0025620, 0.0021896, 0.0030767, 0.0034666, 0.0029009,buy
2018-04-08,0,0,0.47,0,0,0,0,0,0,0, 0.0018197, 0.0052363, 0.0070810, 0.0030468, 0.0075152,buy
2018-04-09,0,0,0.88,0,0,0,0,0,0,0,-0.0008097, 0.0002147,-0.0003528,-0.0019450,-0.0005439,sell
2018-04-10,0,0,1.67,0,0,0,0,0,0,0, 0.0045042, 0.0043349, 0.0052094, 0.0052341, 0.0052341,buy
2018-04-11,0,0,2,0,0,0,0,0,0,0, 0.0016490, 0.0002804, 0.0015949, 0.0036770, 0.0020735,buy
2018-04-12,0,0,1.23,0,0,0,0,0,0,0, 0.0000328,-0.0009101,-0.0000545,-0.0000545,-0.0000152,sell
2018-04-13,0,0,0.65,0,0,0,0,0,0,0, 0.0014492, 0.0030173, 0.0038321, 0.0015886, 0.0032734,buy
2018-04-14,0,0,0.34,0,0,0,0,0,0,0, 0.0003009,-0.0005278,-0.0005278, 0.0033659,-0.0006194,buy
2018-04-15,0,0,0.18,0,0,0,0,0,0,0, 0.0007881, 0.0017963, 0.0006434, 0.0018687, 0.0017963,buy
2018-04-16,0,0,0.09,0,0,0,0,0,0,0,-0.0004209, 0.0008687, 0.0004042,-0.0007871, 0.0012818,buy
2018-04-26,0,0,0,0.06,0,0,0,0,0,0, 0.0002396, 0.0016242,-0.0003740,-0.0004830,-0.0001236,buy
2018-04-27,0,0,0,0.12,0,0,0,0,0,0,-0.0042745, 0.0011814,-0.0039336,-0.0033296,-0.0049008,sell
2018-04-28,0,0,0,0.24,0,0,0,0,0,0, 0.0009943,-0.0002460,-0.0004640,-0.0002031, 0.0000626,sell
2018-04-29,0,0,0,0.48,0,0,0,0,0,0, 0.0014989, 0.0024527, 0.0024124, 0.0024920, 0.0025439,buy
2018-04-30,0,0,0,0.95,0,0,0,0,0,0, 0.0000901, 0.0059342, 0.0033328, 0.0047105, 0.0039848,buy
2018-05-01,0,0,0,1.89,0,0,0,0,0,0,-0.0047502,-0.0031268,-0.0038253,-0.0046480,-0.0043536,sell
2018-05-02,0,0,0,2,0,0,0,0,0,0,-0.0037854,-0.0027540,-0.0029163, 0.0006567, 0.0006567,sell
2018-05-03,0,0,0,1.03,0,0,0,0,0,0,-0.0001144, 0.0026338, 0.0021189, 0.0016484, 0.0013106,buy
2018-05-04,0,0,0,0.52,0,0,0,0,0,0, 0.0007691, 0.0025115, 0.0019702, 0.0020464, 0.0019670,buy
2018-05-05,0,0,0,0.26,0,0,0,0,0,0, 0.0009943, 0.0003665, 0.0000129, 0.0004559, 0.0004553,buy
2018-05-06,0,0,0,0.13,0,0,0,0,0,0,-0.0024188, 0.0009790,-0.0018068,-0.0021837,-0.0042323,sell
2018-05-07,0,0,0,0.06,0,0,0,0,0,0, 0.0002396, 0.0016242,-0.0003740,-0.0004830,-0.0001236,buy
2018-05-16,0,0,0,0,0.09,0,0,0,0,0, 0.0029754, 0.0010551, 0.0018617, 0.0025643, 0.0028890,buy
2018-05-17,0,0,0,0,0.19,0,0,0,0,0, 0.0035188, 0.0025565, 0.0015186, 0.0013439, 0.0035054,buy
2018-05-18,0,0,0,0,0.4,0,0,0,0,0,-0.0019845,-0.0025201,-0.0036488,-0.0030448,-0.0028037,sell
2018-05-19,0,0,0,0,0.85,0,0,0,0,0,-0.0046414,-0.0046325,-0.0067265,-0.0047478,-0.0067177,sell
2018-05-20,0,0,0,0,1.82,0,0,0,0,0,-0.0020722,-0.0017003,-0.0011453,-0.0012220,-0.0016143,sell
2018-05-21,0,0,0,0,1.98,0,0,0,0,0,-0.0011362,-0.0005363,-0.0007803, 0.0003515,-0.0009188,sell
2018-05-22,0,0,0,0,1,0,0,0,0,0, 0.0009725, 0.0010502, 0.0010502,-0.0011143, 0.0010502,buy
2018-05-23,0,0,0,0,0.46,0,0,0,0,0,-0.0018375,-0.0007071,-0.0014642,-0.0013679,-0.0017204,sell
2018-05-24,0,0,0,0,0.21,0,0,0,0,0, 0.0015139, 0.0016618, 0.0011000, 0.0010433, 0.0023014,buy
2018-05-25,0,0,0,0,0.1,0,0,0,0,0, 0.0020423, 0.0021698, 0.0023500, 0.0023405, 0.0024171,buy
2018-06-18,0,0,0,0,0,0.13,0,0,0,0,-0.0017772,-0.0008426, 0.0003228,-0.0016634,-0.0003618,sell
2018-06-19,0,0,0,0,0,0.35,0,0,0,0,-0.0029359,-0.0000143,-0.0015239,-0.0027558,-0.0019063,sell
2018-06-20,0,0,0,0,0,0.95,0,0,0,0,-0.0004302,-0.0006456,-0.0009235,-0.0007753,-0.0003925,sell
2018-06-21,0,0,0,0,0,1.98,0,0,0,0, 0.0022982, 0.0025726,-0.0016724, 0.0030911, 0.0021910,buy
2018-06-22,0,0,0,0,0,1.49,0,0,0,0,-0.0003745, 0.0000091,-0.0005082,-0.0001246,-0.0006481,sell
2018-06-23,0,0,0,0,0,0.54,0,0,0,0,-0.0009698,-0.0000411,-0.0003972,-0.0003828, 0.0001106,sell
2018-06-24,0,0,0,0,0,0.2,0,0,0,0,-0.0021184,-0.0021184,-0.0015465,-0.0026573,-0.0001719,sell
2018-06-25,0,0,0,0,0,0.07,0,0,0,0, 0.0018203, 0.0018622, 0.0018523, 0.0015696, 0.0019473,buy
2018-07-13,0,0,0,0,0.11,0,0,0,0,0, 0.0022436, 0.0025153, 0.0022967, 0.0024625, 0.0028576,buy
2018-07-14,0,0,0,0,0.38,0,0,0,0,0,-0.0019773,-0.0037511,-0.0031959,-0.0035919,-0.0023882,sell
2018-07-15,0,0,0,0,1.28,0,0,0,0,0,-0.0012334,-0.0000104,-0.0000104,-0.0000104,-0.0000104,sell
2018-07-16,0,0,0,0,2,0,0,0,0,0,-0.0011362, 0.0004912,-0.0000282, 0.0009349, 0.0001759,buy
2018-07-17,0,0,0,0,0.88,0,0,0,0,0,-0.0040792,-0.0040792,-0.0040792,-0.0042050,-0.0040792,sell
2018-07-18,0,0,0,0,0.26,0,0,0,0,0, 0.0002153, 0.0006699, 0.0003121, 0.0002153, 0.0006797,buy
2018-07-19,0,0,0,0,0.08,0,0,0,0,0, 0.0035389, 0.0016153, 0.0023510, 0.0023175, 0.0019523,buy
2018-07-24,0,0,0,0.09,0,0,0,0,0,0, 0.0006992, 0.0016377,-0.0020484,-0.0008734, 0.0008426,buy
2018-07-25,0,0,0,0.29,0,0,0,0,0,0, 0.0016703, 0.0004500, 0.0004182, 0.0012544, 0.0012050,buy
2018-07-26,0,0,0,1.01,0,0,0,0,0,0, 0.0001203, 0.0037022, 0.0025773, 0.0028976, 0.0034496,buy
2018-07-27,0,0,0,1.96,0,0,0,0,0,0,-0.0036691,-0.0025795,-0.0029170,-0.0028102,-0.0031615,sell
2018-07-28,0,0,0,1.1,0,0,0,0,0,0,-0.0013851, 0.0007826, 0.0002685, 0.0004303, 0.0005798,buy
2018-07-29,0,0,0,0.33,0,0,0,0,0,0, 0.0016021, 0.0021841, 0.0014943, 0.0025212, 0.0026519,buy
2018-07-30,0,0,0,0.1,0,0,0,0,0,0,-0.0036806, 0.0012255,-0.0035319,-0.0022498,-0.0034815,sell
2018-08-04,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2018-08-05,0,0,0.18,0,0,0,0,0,0,0, 0.0007881, 0.0017963, 0.0006434, 0.0018687, 0.0017963,buy
2018-08-06,0,0,0.59,0,0,0,0,0,0,0,-0.0000845, 0.0012271, 0.0023617, 0.0002114, 0.0012101,buy
2018-08-07,0,0,1.86,0,0,0,0,0,0,0,-0.0006284,-0.0003939,-0.0000381, 0.0021921, 0.0001244,buy
2018-08-08,0,0,1.96,0,0,0,0,0,0,0,-0.0021301, 0.0000136, 0.0005439, 0.0027148, 0.0003824,buy
2018-08-09,0,0,0.65,0,0,0,0,0,0,0, 0.0014492, 0.0030173, 0.0038321, 0.0015886, 0.0032734,buy
2018-08-10,0,0,0.21,0,0,0,0,0,0,0, 0.0013700,-0.0013186,-0.0010149, 0.0001278,-0.0031071,sell
2018-08-11,0,0,0.07,0,0,0,0,0,0,0, 0.0028167, 0.0014991, 0.0026761, 0.0010518, 0.0006617,buy
2018-08-19,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2018-08-20,0,0.27,0,0,0,0,0,0,0,0,-0.0021970,-0.0016053,-0.0056542,-0.0026651,-0.0009271,sell
2018-08-21,0,0.69,0,0,0,0,0,0,0,0,-0.0015686,-0.0050982,-0.0019636,-0.0021649,-0.0051858,sell
2018-08-22,0,1.7,0,0,0,0,0,0,0,0,-0.0012904,-0.0014718,-0.0012904,-0.0010368, 0.0013508,sell
2018-08-23,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2018-08-24,0,0.93,0,0,0,0,0,0,0,0,-0.0049504,-0.0034786,-0.0015143,-0.0015414,-0.0035500,sell
2018-08-25,0,0.39,0,0,0,0,0,0,0,0, 0.0049018, 0.0035897, 0.0031776, 0.0004342,-0.0022114,buy
2018-08-26,0,0.17,0,0,0,0,0,0,0,0,-0.0008826, 0.0032196, 0.0016885, 0.0011866, 0.0013494,buy
2018-08-27,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2018-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2018-09-03,0,0,0,0,0,0,0,0,0,0.12,-0.0026543,-0.0034490,-0.0031729,-0.0028902,-0.0021206,sell
2018-09-04,0,0,0,0,0,0,0,0,0,0.22, 0.0018544, 0.0012717, 0.0012261, 0.0016064, 0.0017604,buy
2018-09-05,0,0,0,0,0,0,0,0,0,0.41,-0.0006700, 0.0000303,-0.0011915,-0.0027103,-0.0011042,sell
2018-09-06,0,0,0,0,0,0,0,0,0,0.72, 0.0003767,-0.0007639,-0.0010184,-0.0023461,-0.0002818,sell
2018-09-07,0,0,0,0,0,0,0,0,0,1.24,-0.0000202,-0.0004520,-0.0007136,-0.0003213, 0.0017959,buy
2018-09-08,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2018-09-09,0,0,0,0,0,0,0,0,0,1.86, 0.0080173, 0.0078711, 0.0056375, 0.0073106, 0.0062540,buy
2018-09-10,0,0,0,0,0,0,0,0,0,1.13, 0.0047141,-0.0009855, 0.0012224, 0.0046753, 0.0059366,buy
2018-09-11,0,0,0,0,0,0,0,0,0,0.7, 0.0003293,-0.0006912,-0.0000645,-0.0016437, 0.0000196,sell
2018-09-12,0,0,0,0,0,0,0,0,0,0.45,-0.0014186,-0.0032050,-0.0035676,-0.0032457,-0.0043420,sell
2018-09-13,0,0,0,0,0,0,0,0,0,0.3, 0.0014962, 0.0041744, 0.0030013, 0.0059390, 0.0053154,buy
2018-09-14,0,0,0,0,0,0,0,0,0,0.2, 0.0014924, 0.0015655, 0.0023188, 0.0009562, 0.0023162,buy
2018-09-15,0,0,0,0,0,0,0,0,0,0.14,-0.0032780,-0.0001484,-0.0003418, 0.0004247,-0.0008225,sell
2018-09-16,0,0,0,0,0,0,0,0,0,0.1,-0.0020384,-0.0050213, 0.0004889,-0.0053030,-0.0060818,sell
2018-09-17,0,0,0,0,0,0,0,0,0,0.07, 0.0033113, 0.0044140, 0.0032159, 0.0025607,-0.0005261,buy
2018-09-18,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2018-10-02,0,0,0,0,0,0,0,0,0,0.05,-0.0016074,-0.0012710,-0.0028660,-0.0018672,-0.0023959,sell
2018-10-03,0,0,0,0,0,0,0,0,0,0.07, 0.0033113, 0.0044140, 0.0032159, 0.0025607,-0.0005261,buy
2018-10-04,0,0,0,0,0,0,0,0,0,0.1,-0.0020384,-0.0050213, 0.0004889,-0.0053030,-0.0060818,sell
2018-10-05,0,0,0,0,0,0,0,0,0,0.15,-0.0013350,-0.0010704,-0.0017768,-0.0017989,-0.0017748,sell
2018-10-06,0,0,0,0,0,0,0,0,0,0.22, 0.0018544, 0.0012717, 0.0012261, 0.0016064, 0.0017604,buy
2018-10-07,0,0,0,0,0,0,0,0,0,0.35, 0.0036517, 0.0030400, 0.0019062, 0.0024212, 0.0019062,buy
2018-10-08,0,0,0,0,0,0,0,0,0,0.59, 0.0002585, 0.0007982, 0.0007733, 0.0000505, 0.0061067,buy
2018-10-09,0,0,0,0,0,0,0,0,0,1.02, 0.0073321,-0.0009765, 0.0068649, 0.0083005, 0.0082844,buy
2018-10-10,0,0,0,0,0,0,0,0,0,1.84, 0.0080173, 0.0059724, 0.0051742, 0.0066793, 0.0053558,buy
2018-10-11,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2018-10-12,0,0,0,0,0,0,0,0,0,1.13, 0.0047141,-0.0009855, 0.0012224, 0.0046753, 0.0059366,buy
2018-10-13,0,0,0,0,0,0,0,0,0,0.57, 0.0025256, 0.0045408, 0.0045408, 0.0026334, 0.0055556,buy
2018-10-14,0,0,0,0,0,0,0,0,0,0.28,-0.0004455, 0.0002387,-0.0001007, 0.0015052, 0.0046903,buy
2018-10-15,0,0,0,0,0,0,0,0,0,0.13,-0.0062787,-0.0053442,-0.0051830,-0.0011678,-0.0048001,sell
2018-10-16,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2018-10-21,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2018-10-22,0,0.29,0,0,0,0,0,0,0,0,-0.0025453,-0.0028491,-0.0032222,-0.0027994,-0.0029461,sell
2018-10-23,0,0.81,0,0,0,0,0,0,0,0,-0.0025612,-0.0013225,-0.0004115,-0.0030081,-0.0021162,sell
2018-10-24,0,1.96,0,0,0,0,0,0,0,0, 0.0018490,-0.0012899,-0.0006277,-0.0002913,-0.0011183,sell
2018-10-25,0,1.65,0,0,0,0,0,0,0,0,-0.0032370,-0.0030775,-0.0032370,-0.0029272,-0.0000718,sell
2018-10-26,0,0.58,0,0,0,0,0,0,0,0, 0.0004326, 0.0004635, 0.0004212, 0.0009343, 0.0004212,buy
2018-10-27,0,0.2,0,0,0,0,0,0,0,0,-0.0012035, 0.0029924, 0.0011254, 0.0012552,-0.0008167,buy
2018-10-28,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2018-11-05,0,0,0.08,0,0,0,0,0,0,0, 0.0021170, 0.0026972,-0.0019402,-0.0029681,-0.0014837,sell
2018-11-06,0,0,0.21,0,0,0,0,0,0,0, 0.0013700,-0.0013186,-0.0010149, 0.0001278,-0.0031071,sell
2018-11-07,0,0,0.5,0,0,0,0,0,0,0, 0.0023903, 0.0067002, 0.0035868, 0.0059893, 0.0064386,buy
2018-11-08,0,0,1.15,0,0,0,0,0,0,0, 0.0010323,-0.0007680, 0.0011691, 0.0011691, 0.0011652,buy
2018-11-09,0,0,2,0,0,0,0,0,0,0, 0.0016490, 0.0002804, 0.0015949, 0.0036770, 0.0020735,buy
2018-11-10,0,0,1.49,0,0,0,0,0,0,0, 0.0029142, 0.0010121, 0.0009980, 0.0009980, 0.0012046,buy
2018-11-11,0,0,0.69,0,0,0,0,0,0,0, 0.0038469, 0.0038477, 0.0046119, 0.0038477, 0.0038976,buy
2018-11-12,0,0,0.33,0,0,0,0,0,0,0, 0.0015520,-0.0002433,-0.0002433, 0.0026983, 0.0000960,buy
2018-11-13,0,0,0.16,0,0,0,0,0,0,0,-0.0008644,-0.0006146,-0.0000887, 0.0001981,-0.0006146,sell
2018-11-14,0,0,0.08,0,0,0,0,0,0,0, 0.0021170, 0.0026972,-0.0019402,-0.0029681,-0.0014837,sell
2019-01-08,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2019-01-09,0,0,0.09,0,0,0,0,0,0,0,-0.0004209, 0.0008687, 0.0004042,-0.0007871, 0.0012818,buy
2019-01-10,0,0,0.12,0,0,0,0,0,0,0,-0.0001485,-0.0001703,-0.0010232, 0.0016492, 0.0018558,buy
2019-01-11,0,0,0.18,0,0,0,0,0,0,0, 0.0007881, 0.0017963, 0.0006434, 0.0018687, 0.0017963,buy
2019-01-12,0,0,0.25,0,0,0,0,0,0,0, 0.0025620, 0.0021896, 0.0030767, 0.0034666, 0.0029009,buy
2019-01-13,0,0,0.35,0,0,0,0,0,0,0, 0.0000714,-0.0005415,-0.0006827, 0.0033418,-0.0006194,buy
2019-01-14,0,0,0.51,0,0,0,0,0,0,0, 0.0013964, 0.0044845, 0.0030347, 0.0035359, 0.0056391,buy
2019-01-15,0,0,0.73,0,0,0,0,0,0,0, 0.0002601,-0.0001050, 0.0001338, 0.0013998, 0.0000469,buy
2019-01-16,0,0,1.04,0,0,0,0,0,0,0, 0.0000338,-0.0005344, 0.0003021, 0.0003021, 0.0004445,sell
2019-01-17,0,0,1.52,0,0,0,0,0,0,0, 0.0028745, 0.0005784, 0.0007856, 0.0007856, 0.0007709,buy
2019-01-18,0,0,2,0,0,0,0,0,0,0, 0.0016490, 0.0002804, 0.0015949, 0.0036770, 0.0020735,buy
2019-01-19,0,0,1.79,0,0,0,0,0,0,0, 0.0020929, 0.0040922, 0.0049807, 0.0040936, 0.0023371,buy
2019-01-20,0,0,1.23,0,0,0,0,0,0,0, 0.0000328,-0.0009101,-0.0000545,-0.0000545,-0.0000152,sell
2019-01-21,0,0,0.84,0,0,0,0,0,0,0,-0.0005593,-0.0011219,-0.0009192,-0.0028153,-0.0011007,sell
2019-01-22,0,0,0.57,0,0,0,0,0,0,0, 0.0000296, 0.0005966, 0.0019821, 0.0004236, 0.0008563,buy
2019-01-23,0,0,0.39,0,0,0,0,0,0,0,-0.0002825, 0.0025833, 0.0010362, 0.0025833,-0.0011139,buy
2019-01-24,0,0,0.26,0,0,0,0,0,0,0, 0.0025112, 0.0021256, 0.0020102, 0.0019493, 0.0026136,buy
2019-01-25,0,0,0.17,0,0,0,0,0,0,0,-0.0011374,-0.0003816,-0.0005785, 0.0005446,-0.0003587,sell
2019-01-26,0,0,0.12,0,0,0,0,0,0,0,-0.0001485,-0.0001703,-0.0010232, 0.0016492, 0.0018558,buy
2019-01-27,0,0,0.08,0,0,0,0,0,0,0, 0.0021170, 0.0026972,-0.0019402,-0.0029681,-0.0014837,sell
2019-01-28,0,0,0.05,0,0,0,0,0,0,0, 0.0086433, 0.0066788, 0.0064445, 0.0082522, 0.0073475,buy
2019-02-16,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2019-02-17,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2019-02-18,0,0.17,0,0,0,0,0,0,0,0,-0.0008826, 0.0032196, 0.0016885, 0.0011866, 0.0013494,buy
2019-02-19,0,0.27,0,0,0,0,0,0,0,0,-0.0021970,-0.0016053,-0.0056542,-0.0026651,-0.0009271,sell
2019-02-20,0,0.43,0,0,0,0,0,0,0,0,-0.0002161, 0.0040074,-0.0004476, 0.0015291,-0.0022982,buy
2019-02-21,0,0.67,0,0,0,0,0,0,0,0,-0.0026551,-0.0035177,-0.0028437,-0.0030877,-0.0035450,sell
2019-02-22,0,1.06,0,0,0,0,0,0,0,0,-0.0034084,-0.0048604,-0.0010079,-0.0041590,-0.0031048,sell
2019-02-23,0,1.7,0,0,0,0,0,0,0,0,-0.0012904,-0.0014718,-0.0012904,-0.0010368, 0.0013508,sell
2019-02-24,0,2,0,0,0,0,0,0,0,0, 0.0010835, 0.0011521, 0.0020336, 0.0021299, 0.0010801,buy
2019-02-25,0,1.46,0,0,0,0,0,0,0,0,-0.0000097,-0.0048945, 0.0002884, 0.0000945, 0.0003545,sell
2019-02-26,0,0.93,0,0,0,0,0,0,0,0,-0.0049504,-0.0034786,-0.0015143,-0.0015414,-0.0035500,sell
2019-02-27,0,0.58,0,0,0,0,0,0,0,0, 0.0004326, 0.0004635, 0.0004212, 0.0009343, 0.0004212,buy
2019-02-28,0,0.36,0,0,0,0,0,0,0,0, 0.0013633, 0.0017191,-0.0019780,-0.0026235, 0.0011823,buy
2019-03-01,0,0.23,0,0,0,0,0,0,0,0,-0.0010967,-0.0013243,-0.0016627,-0.0016817,-0.0022568,sell
2019-03-02,0,0.14,0,0,0,0,0,0,0,0, 0.0033896, 0.0021174, 0.0031472, 0.0029589, 0.0018662,buy
2019-03-03,0,0.09,0,0,0,0,0,0,0,0,-0.0001313,-0.0004642, 0.0009266, 0.0024792, 0.0024961,buy
2019-03-04,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2019-03-13,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2019-03-14,0,0,0,0,0,0,0,0,0,0.09, 0.0016814, 0.0040834, 0.0015012, 0.0001618,-0.0006299,buy
2019-03-15,0,0,0,0,0,0,0,0,0,0.15,-0.0013350,-0.0010704,-0.0017768,-0.0017989,-0.0017748,sell
2019-03-16,0,0,0,0,0,0,0,0,0,0.24,-0.0021491,-0.0025657,-0.0026193,-0.0029230,-0.0005008,sell
2019-03-17,0,0,0,0,0,0,0,0,0,0.39, 0.0011769, 0.0020141, 0.0019454, 0.0002570, 0.0008502,buy
2019-03-18,0,0,0,0,0,0,0,0,0,0.62, 0.0016532, 0.0016491, 0.0018014, 0.0010812, 0.0034124,buy
2019-03-19,0,0,0,0,0,0,0,0,0,1.02, 0.0073321,-0.0009765, 0.0068649, 0.0083005, 0.0082844,buy
2019-03-20,0,0,0,0,0,0,0,0,0,1.67,-0.0015461,-0.0038934,-0.0034121,-0.0032101,-0.0033771,sell
2019-03-21,0,0,0,0,0,0,0,0,0,2, 0.0048139,-0.0032269, 0.0029085, 0.0002554, 0.0012222,sell
2019-03-22,0,0,0,0,0,0,0,0,0,1.45,-0.0024934,-0.0014503, 0.0001197,-0.0018581, 0.0004108,sell
2019-03-23,0,0,0,0,0,0,0,0,0,0.88, 0.0017034, 0.0020941, 0.0020327, 0.0012489, 0.0017035,buy
2019-03-24,0,0,0,0,0,0,0,0,0,0.54, 0.0035018, 0.0048532, 0.0046899, 0.0035018, 0.0052709,buy
2019-03-25,0,0,0,0,0,0,0,0,0,0.33, 0.0027045, 0.0031873, 0.0028913, 0.0042471, 0.0028913,buy
2019-03-26,0,0,0,0,0,0,0,0,0,0.2, 0.0014924, 0.0015655, 0.0023188, 0.0009562, 0.0023162,buy
2019-03-27,0,0,0,0,0,0,0,0,0,0.12,-0.0026543,-0.0034490,-0.0031729,-0.0028902,-0.0021206,sell
