Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-13,0,0.53,0,0,0,0,1.35,0.07,1.75,0.53, 0.034212, 0.013651, 0.0116322, 0.011661, 0.013236,buy
2020-03-14,0,0.2,0,0,0,0,1.81,0,2.43,0.53, 0.040385, 0.024294, 0.0288186, 0.009493, 0.022365,buy
2020-03-15,0,0.08,0,0,0,0,2.03,0,1.97,0.5, 0.035404,-0.000377, 0.0054831,-0.007474, 0.001886,buy
2020-03-16,0,0,0.06,0,0,0,1.59,0,1.27,0.44, 0.018734,-0.020798,-0.0102928,-0.010382,-0.013958,sell
2020-03-17,0,0,0.11,0,0,0,1.08,0,1.46,0.36, 0.007192,-0.007330,-0.0071585,-0.003742,-0.010495,sell
2020-03-18,0,0,0.22,0,0,0,0.73,0,2.5,0.28,-0.005728,-0.000364,-0.0057284,-0.005728,-0.004091,sell
2020-03-19,0,0,0.45,0,0,0,0.51,0,4.22,0.2, 0.052174, 0.054531, 0.0596062, 0.052008, 0.051684,buy
2020-03-20,0,0,1.01,0,0,0,0.45,0,4.13,0.24, 0.052306, 0.053953, 0.0583857, 0.052333, 0.048118,buy
2020-03-21,0,0,1.96,0,0,0,0.47,0.06,2.96,0.37, 0.013743, 0.020044, 0.0131007, 0.013743, 0.016241,buy
2020-03-22,0,0,1.65,0,0,0,0.6,0.11,2.83,0.78,-0.003975, 0.002167,-0.0024052,-0.002405, 0.002167,sell
2020-03-23,0,0,0.67,0,0,0,1.08,0.31,1.82,1.86, 0.011431,-0.020680,-0.0062951,-0.004143, 0.000586,sell
2020-03-24,0,0,0.26,0,0,0,2.21,0.77,0.82,1.98, 0.022281, 0.031591, 0.0240001, 0.025265, 0.023460,buy
2020-03-25,0,0,0.1,0,0,0,2.23,1.76,0.34,0.79,-0.001772,-0.001675,-0.0061518,-0.001435, 0.008647,sell
2020-03-26,0,0,0,0,0,0,1.08,3.27,0.1,0.3,-0.007706,-0.021007,-0.0101045,-0.011498,-0.009624,sell
2020-03-27,0,0,0,0,0,0,0.56,3.42,0,0.12,-0.007142,-0.028090,-0.0194634,-0.020407,-0.015016,sell
2020-03-28,0,0,0,0,0,0,0.34,2.01,0,0,-0.026092,-0.029885,-0.0255761,-0.031767, 0.011686,sell
2020-03-29,0,0,0,0,0,0,0.22,1.18,0,0, 0.008224,-0.020036,-0.0138694,-0.020036,-0.013212,sell
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0, 0.002005,-0.018160,-0.0093296,-0.017868,-0.012371,sell
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0, 0.003142, 0.002595,-0.0081344, 0.001976, 0.020876,buy
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0,-0.022468,-0.045335,-0.0434741,-0.030951,-0.030951,sell
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0, 0.014077, 0.017309, 0.0053277, 0.023731, 0.016790,buy
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0, 0.014633, 0.001852, 0.0042353, 0.015476, 0.013245,buy
2020-04-04,1.96,1.98,0,0,0,0,0.06,2.59,0,0, 0.006944, 0.006944, 0.0069437, 0.014828, 0.003753,buy
2020-04-05,0.61,1.28,0,0,0,0,0.15,1.78,0.29,0, 0.001166, 0.000766, 0.0065694,-0.001704, 0.000766,buy
2020-04-06,0.17,0.33,0,0,0,0,0.36,0.65,1.04,0, 0.004036,-0.009332, 0.0133616,-0.009557, 0.024894,buy
2020-04-07,0,0.08,0,0,0,0,0.85,0.32,3.64,0, 0.028614, 0.033924, 0.0414836, 0.035238, 0.034572,buy
2020-04-08,0,0,0,0,0,0,1.98,0.22,3.69,0, 0.020190, 0.024010, 0.0258329, 0.021848, 0.021968,buy
2020-04-09,0,0,0,0,0,0,1.91,0.37,1.18,0, 0.030213,-0.022551, 0.0165390, 0.013568, 0.011219,buy
2020-04-10,0,0,0,0,0,0,0.79,0.65,0.74,0.24,-0.010857,-0.006174,-0.0100760,-0.008938,-0.008021,sell
2020-04-11,0,0,0,0,0,0,0.33,1.12,1.89,0.78,-0.009991, 0.001325,-0.0099555, 0.005814,-0.002366,sell
2020-04-12,0,0,0,0,0,0,0.27,1.93,2,2.73, 0.005732,-0.002238, 0.0013477, 0.000338, 0.002622,buy
2020-04-13,0,0,0,0,0,0,0.61,2,0.47,3.68,-0.006104,-0.016813,-0.0141520,-0.018571,-0.016813,sell
2020-04-14,0,0,0,0,0,0,1.98,1.19,0.32,3.72,-0.007333,-0.012127,-0.0073796,-0.012648,-0.012127,sell
2020-04-15,0,0,0,0,0,0,1.58,0.69,0.69,3.29,-0.007111,-0.006397,-0.0010105,-0.000687,-0.006397,sell
2020-04-16,0,0,0,0,0,0,0.35,0.41,2.03,1.79, 0.001869,-0.035349, 0.0033650,-0.006513,-0.004025,sell
2020-04-17,0,0,0,0,0,0,0.08,0.24,4.12,0.89, 0.039761, 0.038390, 0.0394588, 0.030376, 0.035485,buy
2020-04-18,0,0,0,0,0,0,0,0.14,4.64,0.61, 0.040021, 0.040188, 0.0441824, 0.032175, 0.033617,buy
2020-04-19,0,0,0,0,0,0,0,0.08,3.47,0.75, 0.038033, 0.040747, 0.0443981, 0.041805, 0.035056,buy
2020-04-20,0,0,0,0,0,0,0.1,0.07,2.02,1.49, 0.006441,-0.024139,-0.0038256,-0.011020,-0.008293,sell
2020-04-21,0,0,0,0,0,0,0.55,0.17,2.38,2,-0.007508,-0.035005, 0.0072370,-0.010929,-0.010352,sell
2020-04-22,0.11,0,0,0,0,0,1.98,0.41,2.06,1.08, 0.032673, 0.012900, 0.0221118, 0.016376, 0.008507,buy
2020-04-23,0.26,0.06,0,0,0,0,1.23,0.98,0.76,0.64, 0.004872, 0.013985, 0.0012684, 0.014902, 0.002877,buy
2020-04-24,0.61,0.16,0,0,0,0,0.22,2,0.3,1.47,-0.018139,-0.003614,-0.0178628,-0.004216, 0.001763,sell
2020-04-25,1.41,0.46,0,0,0,0,0,1.88,0.12,3.35, 0.002359,-0.005610, 0.0035443,-0.009999, 0.003951,sell
2020-04-26,2,1.12,0,0,0,0,0,1.65,0.06,2.59, 0.009950, 0.007194, 0.0101453, 0.003107, 0.014395,buy
2020-04-27,1.19,2.39,0,0,0,0,0,2.5,0.41,1.04,-0.003769,-0.010126,-0.0101264, 0.010746,-0.005626,sell
2020-04-28,0.52,2.7,0,0,0,0,0,2.1,1.98,2.01,-0.006846,-0.008598,-0.0058457,-0.021670, 0.000566,sell
2020-04-29,0.44,2.75,0,0,0,0,0,3.15,1.32,1.21,-0.004799,-0.008246,-0.0073488,-0.022531,-0.001828,sell
2020-04-30,1.49,2.56,0,0,0,0,0,2.91,0.19,0.18,-0.002237,-0.002237,-0.0022374, 0.010778,-0.002257,sell
2020-05-01,2.03,3.45,0,0,0,0,0,0.81,0,0,-0.017785,-0.017340,-0.0192575,-0.016839,-0.019258,sell
2020-05-02,0.65,3.68,0,0,0,0,0.08,0.15,0,0,-0.011945,-0.006432,-0.0161620, 0.000649,-0.004545,sell
2020-05-03,0.78,2.43,0,0,0,0,0.12,0.23,0,0,-0.017296,-0.016319,-0.0208219,-0.008434,-0.012403,sell
2020-05-04,1.96,4.15,0,0,0,0,0.43,0.88,0,0,-0.018234,-0.019744,-0.0202933,-0.020068,-0.019744,sell
2020-05-05,1.81,3.67,0,0,0,0,1.5,3.02,0.11,0,-0.001798,-0.008279,-0.0017977,-0.000594,-0.005072,sell
2020-05-06,0.6,1.05,0,0,0,0,2.97,3.06,0.84,0, 0.003907, 0.011997, 0.0040383,-0.001133, 0.004774,buy
2020-05-07,0.2,0.33,0.08,0,0,0,3.58,1.54,2.14,0,-0.005279, 0.002640,-0.0054475,-0.000077,-0.002819,sell
2020-05-08,0.07,0.14,0.69,0,0,0,3.28,0.55,1.12,0.08, 0.006972, 0.019575, 0.0196984, 0.007931, 0.017540,buy
2020-05-09,0,0.06,2.51,0,0,0,2.23,0.22,1.16,0.33,-0.009681,-0.020700,-0.0133170,-0.009835,-0.007448,sell
2020-05-10,0,0,2.82,0,0,0,1.6,0.08,1.98,1.24,-0.024431,-0.027521,-0.0092710,-0.000522,-0.009375,sell
2020-05-11,0,0,1.51,0,0,0,1.6,0,1.51,1.96, 0.011538, 0.001764,-0.0220441, 0.001116,-0.014842,sell
2020-05-12,0,0,2.34,0,0,0,2.53,0,0.64,0.81,-0.005944,-0.015643,-0.0108134,-0.004101,-0.003488,sell
2020-05-13,0,0,2.16,0,0,0,1.17,0,0.27,0.22, 0.014968, 0.018514, 0.0196169, 0.014736, 0.018703,buy
2020-05-14,0,0,1.89,0.07,0,0,0.89,0,0.11,0.06, 0.011101, 0.014122, 0.0185966, 0.016333, 0.018243,buy
2020-05-15,0,0,2.41,0.53,0,0,2.07,0,0,0,-0.030667,-0.026578,-0.0252881,-0.026244,-0.032474,sell
2020-05-16,0,0,2.1,2.32,0,0,1.12,0,0,0, 0.002232, 0.002586, 0.0037578, 0.002834, 0.002959,buy
2020-05-17,0,0,2.41,3.22,0,0,0.26,0,0,0, 0.009503, 0.010644, 0.0090691, 0.011494, 0.011494,buy
2020-05-18,0,0.15,1.78,2.19,0,0,0.21,0,0,0, 0.007953, 0.009002, 0.0091093, 0.010857, 0.009359,buy
2020-05-19,0,0.44,0.9,1.18,0,0,0.54,0,0,0, 0.006069, 0.007553, 0.0070559, 0.005411, 0.005401,buy
2020-05-20,0.14,1.23,0.75,2.02,0,0,1.39,0,0,0.14, 0.026265, 0.028486, 0.0267845, 0.027361, 0.035778,buy
2020-05-21,0.93,1.98,1.33,0.84,0,0,1.96,0.08,0,0.68,-0.013878,-0.017496,-0.0130449,-0.007252,-0.014208,sell
2020-05-22,2.01,1.18,2,0.17,0.07,0,1.1,0.35,0,1.96,-0.002356,-0.002130,-0.0100299, 0.009268, 0.008108,buy
2020-05-23,0.8,0.46,1.28,0,0.33,0,0.44,1.53,0,1.19, 0.008167, 0.008743, 0.0087427, 0.005350,-0.002310,buy
2020-05-24,0.67,0.19,0.52,0,1.63,0,0.22,1.95,0,0.33,-0.008213,-0.000260,-0.0134113,-0.009456,-0.008391,sell
2020-05-25,1.61,0.08,0.21,0,2.71,0,0.19,0.61,0,0.14, 0.000032,-0.001422, 0.0000248, 0.004085, 0.000032,sell
2020-05-26,2.09,0,0.09,0.07,2.58,0,0.28,0.16,0,0.11, 0.001546, 0.000766, 0.0014197, 0.003950, 0.001564,buy
2020-05-27,1.42,0,0,0.18,1.55,0,0.64,0,0,0.14, 0.005229, 0.005441, 0.0045426, 0.004807, 0.004609,buy
2020-05-28,2.22,0.08,0,0.49,0.86,0,1.46,0,0,0.18,-0.010866, 0.004359,-0.0071561,-0.007156,-0.000409,sell
2020-05-29,2.11,0.27,0,1.19,1.97,0,2,0,0,0.24, 0.005846, 0.009152, 0.0078679, 0.009289, 0.001483,buy
2020-05-30,0.65,0.84,0,2.33,1.96,0,1.16,0,0,0.31, 0.019113, 0.016111, 0.0205135, 0.020613, 0.022779,buy
2020-05-31,0.17,2,0,2.45,0.62,0,0.51,0,0,0.41, 0.013663, 0.014715, 0.0147154, 0.013718, 0.011332,buy
2020-06-01,0.05,1.53,0,2.6,0.2,0,0.22,0,0.09,0.53, 0.017636, 0.015415, 0.0176364, 0.017662, 0.022809,buy
2020-06-02,0,0.54,0,1.95,0.07,0,0.1,0,0.23,0.7, 0.015243, 0.016406, 0.0051889, 0.014949, 0.020009,buy
2020-06-03,0,0.2,0,0.91,0,0,0,0,0.58,0.91,-0.017766,-0.028532,-0.0183743,-0.017509,-0.017766,sell
2020-06-04,0,0.08,0,0.67,0,0,0,0,1.34,1.21,-0.009378,-0.009714,-0.0300767,-0.016122,-0.009378,sell
2020-06-05,0,0,0,1.14,0,0,0.13,0,2,1.59,-0.017628,-0.019924,-0.0361446,-0.017586,-0.018029,sell
2020-06-06,0,0,0,2,0,0,0.5,0,1.32,2, 0.004534, 0.001331,-0.0170378, 0.002234, 0.008598,sell
2020-06-07,0,0,0,1.48,0,0,1.76,0,0.64,1.98,-0.010772,-0.009507,-0.0191616,-0.013928,-0.013034,sell
2020-06-08,0,0,0,0.6,0,0,1.95,0,0.33,1.68,-0.004744, 0.004980, 0.0032940, 0.000877,-0.000405,buy
2020-06-09,0,0,0,0.24,0,0,0.66,0,0.18,1.65,-0.017486,-0.012662,-0.0133343,-0.016559,-0.011817,sell
2020-06-10,0,0,0,0.1,0,0,0.22,0.08,0.1,2.18,-0.012735,-0.009670,-0.0096703,-0.015424,-0.007207,sell
2020-06-11,0,0,0,0,0.12,0,0.08,0.18,0.06,2.58,-0.013558,-0.015723,-0.0157229,-0.015595,-0.012803,sell
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.012617,-0.015665,-0.0094087,-0.020676,-0.013073,sell
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85,-0.001913,-0.006452,-0.0011248,-0.004425,-0.001288,sell
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47,-0.029920,-0.024772,-0.0264754,-0.036801,-0.037070,sell
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,-0.019062,-0.018899,-0.0190130,-0.025471,-0.025578,sell
2020-06-16,0.12,0,0,0,2.84,0,0,0.76,0,0.15, 0.002053, 0.006074,-0.0029033, 0.000686,-0.000425,sell
2020-06-17,0.29,0,0,0,1.46,0,0,0.33,0,0.11,-0.001114, 0.004904, 0.0046243, 0.000128, 0.004904,buy
2020-06-18,0.73,0,0,0,0.71,0,0,0.14,0,0.08,-0.003068,-0.014476,-0.0050397,-0.003068,-0.003068,sell
2020-06-19,1.84,0,0,0,0.65,0,0,0.06,0,0.06,-0.028515,-0.017177,-0.0255522, 0.001542, 0.001908,sell
2020-06-20,2,0.06,0,0,1.17,0,0,0,0,0,-0.019236,-0.022570,-0.0188057,-0.002325,-0.001974,sell
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0, 0.007726, 0.009355, 0.0097738, 0.008935, 0.008841,buy
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0, 0.008828, 0.009854, 0.0098537, 0.010346, 0.009854,buy
2020-06-23,0.13,0.88,0,0,0.54,0,0,0,0.05,0, 0.000036,-0.017665, 0.0002153, 0.025038, 0.021762,buy
2020-06-24,0.1,2.14,0,0,0.21,0,0,0,0.08,0, 0.005364,-0.003950,-0.0001581, 0.017699, 0.000110,buy
2020-06-25,0.12,2.79,0,0,0.08,0,0,0,0.13,0,-0.014481,-0.014494,-0.0139801,-0.006619,-0.011505,sell
2020-06-26,0.29,2.86,0,0,0,0,0,0,0.26,0,-0.015760,-0.015656,-0.0174733,-0.005683,-0.011651,sell
2020-06-27,0.77,2.03,0,0,0,0,0,0,0.49,0,-0.015815,-0.015779,-0.0173001, 0.000396,-0.014924,sell
2020-06-28,2,0.72,0,0,0,0,0,0,0.93,0, 0.006124, 0.004375, 0.0043754, 0.019734, 0.003574,buy
2020-06-29,2.52,0.25,0,0,0,0,0,0,1.81,0, 0.010574, 0.004016, 0.0105738, 0.012594, 0.008740,buy
2020-06-30,2.68,0.06,0,0,0,0,0.06,0,3.54,0, 0.003878, 0.000501,-0.0033735, 0.003878, 0.006549,buy
2020-07-01,2.72,0,0,0,0,0,0.12,0,3.93,0, 0.000259,-0.000138,-0.0078199,-0.002279, 0.004499,sell
2020-07-02,1.38,0,0,0,0,0,0.25,0,2.14,0, 0.004319, 0.003116, 0.0040981, 0.005271, 0.011179,buy
2020-07-03,1.22,0,0,0,0,0,0.56,0,1.07,0, 0.003035, 0.000922, 0.0119799,-0.000421, 0.003740,buy
2020-07-04,1.73,0.14,0,0,0,0,1.21,0,0.55,0.08, 0.000143, 0.004544, 0.0012132,-0.012205, 0.004544,sell
2020-07-05,2,0.21,0,0,0,0,1.98,0,0.3,0.22,-0.012801,-0.013162,-0.0088727,-0.027103,-0.012801,sell
2020-07-06,1.41,0.29,0,0,0,0,1.49,0,0.13,0.56, 0.020217, 0.027062, 0.0098544,-0.001887, 0.027062,buy
2020-07-07,0.88,0.42,0,0,0,0,0.71,0,0.09,1.35, 0.020065, 0.025031, 0.0269165, 0.022393, 0.018955,buy
2020-07-08,0.55,0.57,0.07,0,0,0,0.35,0,0.06,1.98, 0.012243, 0.008584, 0.0022012, 0.009334, 0.010566,buy
2020-07-09,0.34,0.75,0.17,0,0,0,0.18,0,0,1.3,-0.007358, 0.003786,-0.0120297,-0.002829,-0.017847,sell
2020-07-10,0.21,0.97,0.4,0,0,0.07,0.09,0,0,0.62,-0.013777,-0.004317,-0.0114587, 0.014160,-0.003366,sell
2020-07-11,0.13,1.23,0.96,0,0,0.25,0.05,0,0,0.32, 0.014578, 0.013355, 0.0144796, 0.014578, 0.016377,buy
2020-07-12,0.08,1.58,1.98,0,0,0.67,0,0,0,0.18, 0.007524, 0.008168,-0.0026537, 0.009200, 0.010782,buy
2020-07-13,0.05,2.07,1.65,0,0,1.75,0,0,0,0.11, 0.000389, 0.004238, 0.0052538, 0.000388, 0.002727,buy
2020-07-14,0,2.4,0.68,0,0,2.94,0,0,0,0.07,-0.009825,-0.009825,-0.0068554,-0.005122,-0.004448,sell
2020-07-15,0,1.98,0.28,0,0,3,0.06,0,0,0.05,-0.012992,-0.012493,-0.0099302,-0.012867,-0.014455,sell
2020-07-16,0,1.38,0.12,0,0,2.05,0.14,0,0.06,0,-0.025901,-0.010861,-0.0035942,-0.021197,-0.005484,sell
2020-07-17,0,0.96,0,0,0,0.94,0.35,0,0.08,0,-0.031383,-0.017328,-0.0205105,-0.027268,-0.022875,sell
2020-07-18,0,0.63,0,0,0,0.64,0.88,0,0.14,0, 0.002934,-0.000487, 0.0033083, 0.004976,-0.012957,sell
2020-07-19,0,0.43,0,0,0,0.91,1.98,0,0.24,0,-0.010914,-0.013875,-0.0099291,-0.013037,-0.025707,sell
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0.47,0, 0.005076,-0.007970,-0.0002544,-0.003855,-0.003136,sell
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0.97,0.06,-0.004346, 0.004439, 0.0038642,-0.008855, 0.007108,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,1.96,0.09, 0.004814, 0.002535, 0.0080374,-0.000324, 0.007844,buy
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,1.76,0.14,-0.005748,-0.006275,-0.0018855,-0.020034,-0.007052,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0.71,0.25, 0.021296, 0.020630, 0.0212957, 0.019844, 0.021296,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0.27,0.47, 0.009437, 0.008200, 0.0056908, 0.008317, 0.004898,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0.09,0.95,-0.006996,-0.021469,-0.0037041,-0.011069,-0.007141,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,1.98, 0.003909,-0.012223, 0.0020042, 0.007309, 0.007309,buy
2020-07-28,0,0,0.15,1.98,0,0.17,0.06,0,0,1.86,-0.006698,-0.009672,-0.0089460, 0.003162, 0.023466,buy
2020-07-29,0,0,0.61,1.03,0,0.76,0.11,0,0,0.87,-0.006215,-0.003581, 0.0017097,-0.006121,-0.006016,sell
2020-07-30,0,0,1.98,0.43,0,2.16,0.22,0.06,0,0.53, 0.006232, 0.008744, 0.0064544, 0.005621, 0.004019,buy
2020-07-31,0.14,0,1.44,0.17,0,1.99,0.46,0.16,0,0.65, 0.005489, 0.012258, 0.0136095, 0.005107, 0.012625,buy
2020-08-01,0.45,0,0.32,0.07,0,2.27,1.17,0.39,0,1.28, 0.034022, 0.011633, 0.0121790, 0.034443, 0.025479,buy
2020-08-02,1.51,0,0.07,0,0,1.25,2.84,0.99,0,1.98, 0.033469, 0.005032, 0.0083579, 0.017580, 0.004196,buy
2020-08-03,1.96,0,0,0,0,2.16,3.64,1.96,0,1.26, 0.054989, 0.013584, 0.0029805, 0.027246, 0.016353,buy
2020-08-04,0.71,0.1,0,0,0,1.61,1.48,1.55,0,0.53, 0.004606, 0.006919, 0.0040728, 0.003041, 0.003554,buy
2020-08-05,0.19,0.39,0,0.05,0,0.27,0.42,0.61,0,0.22, 0.019529, 0.011887, 0.0188023, 0.018668, 0.013924,buy
2020-08-06,0,1.62,0,0.33,0,0,0.12,0.24,0,0.09, 0.037369, 0.008412, 0.0354395, 0.037369, 0.035439,buy
2020-08-07,0,1.95,0,1.91,0.08,0,0,0.1,0,0, 0.015884, 0.020906, 0.0214604, 0.013737, 0.014932,buy
2020-08-08,0,0.54,0,1.78,0.29,0,0,0,0,0.11, 0.021829, 0.023516, 0.0101140, 0.008619, 0.021559,buy
2020-08-09,0,0.12,0,0.28,0.74,0,0,0.32,0,0.68,-0.006889,-0.000134, 0.0038599, 0.006089,-0.008389,sell
2020-08-10,0,0,0.08,0,1.93,0,0,1.96,0,1.98,-0.003768,-0.008181,-0.0010849,-0.011996,-0.007829,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,1.67,0,0.84,-0.021096,-0.024298,-0.0210956,-0.031348,-0.031366,sell
2020-08-12,0,0.13,0.24,0,3.27,0,0,0.24,0,0.13, 0.001733, 0.002049,-0.0006165, 0.009104, 0.009506,buy
2020-08-13,0.05,0.3,0.43,0,3.21,0,0,0.1,0,0, 0.008884, 0.009678, 0.0079740, 0.012373, 0.010405,buy
2020-08-14,0.15,0.78,0.82,0,5.27,0,0,0.28,0.07,0,-0.003545,-0.000704, 0.0011475,-0.007730,-0.001449,sell
2020-08-15,0.4,2.11,1.64,0,5.69,0,0,0.74,0.18,0,-0.009715, 0.000424,-0.0008948,-0.008306,-0.000357,sell
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,1.93,0.7,0, 0.003768,-0.008567, 0.0061921, 0.004948,-0.001255,buy
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,2,2.79,0, 0.019390, 0.033928, 0.0267225, 0.019780, 0.025754,buy
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,0.79,3.96,0,-0.015149, 0.001003,-0.0092449,-0.022793,-0.017330,sell
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,0.31,1.65,0,-0.034139,-0.045361,-0.0492261,-0.033479,-0.041417,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,0.13,0.56,0,-0.028034, 0.019819,-0.0006072,-0.000186,-0.005817,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,0.05,0.2,0, 0.026480, 0.029547, 0.0260613, 0.012639, 0.016211,buy
2020-08-22,0,0,0.07,1.54,0.14,0,2,0,0.08,0, 0.018147, 0.018147, 0.0189082, 0.000909, 0.004267,buy
2020-08-23,0,0,0.11,2.13,0.06,0,1.08,0,0,0, 0.031587, 0.035307, 0.0259106, 0.018725, 0.022677,buy
2020-08-24,0,0,0.62,3.6,0,0,0.35,0,0,0,-0.052715,-0.041949,-0.0096045,-0.060241,-0.053154,sell
2020-08-25,0,0,1.96,5.9,0,0,0.19,0,0,0,-0.029643,-0.025704,-0.0107790,-0.026006,-0.024659,sell
2020-08-26,0,0,1.08,5.52,0,0,0.19,0,0,0,-0.045147,-0.045550, 0.0052917,-0.030022,-0.027579,sell
2020-08-27,0,0,0.34,1.68,0,0,0.31,0,0,0,-0.002988,-0.003979,-0.0029877,-0.029566,-0.006229,sell
2020-08-28,0,0,0.73,0.84,0,0.1,0.5,0,0,0, 0.001236,-0.002348, 0.0007880, 0.000832, 0.001236,sell
2020-08-29,0,0,2.03,1.11,0,0.52,0.81,0,0.07,0, 0.000116,-0.000152,-0.0001523,-0.015408,-0.000503,sell
2020-08-30,0,0,1.35,2.13,0,1.96,1.32,0.1,0.13,0,-0.023997,-0.039523,-0.0341440,-0.030355,-0.040336,sell
2020-08-31,0,0,1.58,2,0,1.4,2,0.33,0.23,0.09, 0.007487, 0.004784,-0.0006706, 0.012619, 0.000114,buy
2020-09-01,0,0,3.33,1.92,0,0.28,1.81,1.04,0.42,0.44,-0.015306,-0.017848,-0.0228563,-0.015385,-0.015001,sell
2020-09-02,0,0,3.97,4.17,0.2,0.06,1.1,1.96,0.73,2,-0.008686,-0.009069,-0.0124533,-0.009069,-0.004868,sell
2020-09-03,0,0,3.5,4.74,0.85,0,0.67,1.16,1.25,1.74,-0.012271,-0.014037,-0.0129545,-0.013472,-0.011974,sell
2020-09-04,0,0,1.24,3.08,1.96,0,0.41,0.38,1.98,0.36, 0.004449, 0.004978, 0.0212556, 0.006730, 0.004978,buy
2020-09-05,0,0,0.45,2.41,1.05,0,0.25,0.12,1.86,0.08,-0.025830,-0.006964,-0.0105128,-0.031814,-0.026358,sell
2020-09-06,0,0.18,0.26,1.05,0.25,0,0.15,0,1.14,0,-0.002984,-0.005828,-0.0033928,-0.005877,-0.007086,sell
2020-09-07,0,0.76,0.43,0.4,0.06,0.06,0.09,0,0.71,0, 0.020795, 0.013975, 0.0137206, 0.015940, 0.020550,buy
2020-09-08,0,2.14,1.05,0.17,0,0.14,0.06,0,0.45,0, 0.000377, 0.006689, 0.0003772, 0.000565, 0.000565,buy
2020-09-09,0,1.85,2,0.07,0.06,0.35,0,0,0.29,0,-0.000663, 0.000545,-0.0034630, 0.014445,-0.001808,buy
2020-09-10,0,2.71,1.53,0,0.23,0.88,0,0,0.2,0, 0.012188, 0.016214, 0.0103463, 0.019379, 0.014475,buy
2020-09-11,0,3.59,0.73,0,0.92,1.96,0,0,0.13,0,-0.005909,-0.015301,-0.0046155, 0.001133,-0.008857,sell
2020-09-12,0,2.83,0.58,0,1.96,1.74,0,0,0.22,0,-0.019837,-0.011740,-0.0139110,-0.015753,-0.015921,sell
2020-09-13,0,2.54,0.96,0.06,1.04,0.7,0,0,0.41,0.12,-0.019847,-0.018963,-0.0085519,-0.005988,-0.011058,sell
2020-09-14,0,2.09,2.12,0.16,0.26,0.28,0,0,0.85,0.4,-0.009321,-0.021711,-0.0244475,-0.008272,-0.012357,sell
2020-09-15,0,0.51,2.29,0.4,0.07,0.11,0,0,1.98,1.11, 0.009802, 0.008280, 0.0049215, 0.004922, 0.004922,buy
2020-09-16,0,0.14,1.64,1.01,0.28,0,0,0,1.79,3.09, 0.014445, 0.041456, 0.0458567, 0.055548, 0.043361,buy
2020-09-17,0,0,2.28,2,0.92,0,0,0,0.73,3.8, 0.023904, 0.048788, 0.0156588, 0.037057, 0.045640,buy
2020-09-18,0,0,1.95,1.53,2.76,0,0,0,0.3,1.84,-0.011298,-0.010233,-0.0112503,-0.016100,-0.011915,sell
2020-09-19,0,0,0.86,0.61,3.63,0,0,0,0.13,1, 0.000794,-0.001579,-0.0015721, 0.001581, 0.006294,buy
2020-09-20,0,0,0.6,0.24,2.3,0,0,0.05,0.05,1.76, 0.005235, 0.000874, 0.0029478, 0.002908, 0.004850,buy
2020-09-21,0,0,1.14,0.1,0.79,0.07,0,0.09,0,2.31,-0.014765,-0.013203,-0.0212048,-0.013629,-0.015524,sell
2020-09-22,0,0,1.98,0,0.23,0.28,0,0.15,0,1.93,-0.006223,-0.005380,-0.0060764,-0.008722,-0.006223,sell
2020-09-23,0,0.1,1.09,0,0.08,1.04,0,0.25,0,2.21,-0.002434,-0.010747,-0.0122809,-0.007384,-0.007359,sell
2020-09-24,0,0.25,0.33,0,0,1.98,0,0.42,0,1.13, 0.000823, 0.003588, 0.0037786, 0.000917, 0.004496,buy
2020-09-25,0,0.65,0.1,0,0,0.98,0,0.71,0,0.34,-0.007939,-0.009407,-0.0078671,-0.005545,-0.011822,sell
2020-09-26,0,1.55,0,0,0,0.27,0,1.19,0,0.11, 0.034511, 0.015022,-0.0092623,-0.012907, 0.014896,buy
