Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00092193,-0.00104768, 0.00144574,-0.0021467,-0.00108403,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00152467,-0.00353274,-0.00081775,-0.0004552,-0.00009925,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00054361,-0.00115733,-0.00092525,-0.0009252,-0.00156654,sell
2016-09-27,1,3,3,2,1,0,2,2,0,0,4,3,0,4,1,1,1,-0.00195050,-0.00181960,-0.00120503,-0.0019315,-0.00222268,sell
2016-09-28,1,3,4,2,1,1,2,1,1,1,3,2,3,4,2,1,2, 0.00054069, 0.00104255, 0.00054069,-0.0009636, 0.00218968,buy
2016-09-29,1,2,3,0,3,1,2,2,0,1,2,2,3,2,2,2,2, 0.00038664, 0.00021268, 0.00261492, 0.0013060, 0.00072913,buy
2016-09-30,2,2,1,0,4,0,3,2,2,1,3,2,3,1,3,2,3, 0.00054759, 0.00030018, 0.00003463, 0.0007335, 0.00035461,buy
2016-10-01,2,1,1,0,3,1,2,1,2,1,2,1,3,1,3,2,2,-0.00219797,-0.00108578,-0.00156628,-0.0018442,-0.00118589,sell
2016-10-02,0,1,1,1,2,1,2,2,3,0,1,2,3,1,3,2,1,-0.00080045,-0.00199959, 0.00047069,-0.0019996, 0.00026812,sell
2016-10-03,1,1,2,0,2,0,3,1,4,1,1,2,3,3,3,1,2,-0.00027624, 0.00007252,-0.00013523, 0.0005555, 0.00126622,buy
2016-10-04,1,2,1,0,3,0,2,3,3,1,1,2,3,3,3,2,2,-0.00007882, 0.00097998,-0.00016303, 0.0008082, 0.00315681,buy
2016-10-05,0,1,0,1,3,0,2,2,3,2,1,1,3,3,2,3,1, 0.00239135, 0.00124335, 0.00171816, 0.0013062, 0.00124335,buy
2016-10-06,1,1,1,1,1,0,4,1,3,2,1,1,2,4,3,2,2,-0.00114010, 0.00016533, 0.00001706,-0.0004306, 0.00143405,sell
2016-10-07,0,1,1,0,0,0,1,3,2,1,1,0,0,3,1,1,3,-0.00104939, 0.00032556, 0.00025537,-0.0014256,-0.00084293,sell
2016-10-08,3,2,0,0,0,0,1,3,3,2,3,1,1,4,2,1,2, 0.00199049,-0.00191315,-0.00060286,-0.0008001,-0.00096107,sell
2016-10-09,2,2,0,0,1,0,1,5,3,2,3,1,1,4,3,2,2,-0.00153964,-0.00164224,-0.00077830,-0.0020706, 0.00035697,sell
2016-10-10,1,1,1,0,2,0,2,5,1,3,3,3,3,2,2,2,1, 0.00147091, 0.00149978, 0.00178157, 0.0007286, 0.00098775,buy
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2, 0.00216436,-0.00055597,-0.00094257, 0.0026408,-0.00170902,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.00393095,-0.00400400,-0.00413866,-0.0019911,-0.00400235,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2, 0.00069024,-0.00220042, 0.00026671, 0.0004565,-0.00123276,sell
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2,-0.00089590,-0.00023144,-0.00223861,-0.0010949,-0.00107406,sell
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2,-0.00011143, 0.00071097, 0.00131904,-0.0005978, 0.00015134,buy
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2,-0.00078112,-0.00136350,-0.00143726,-0.0010526,-0.00114639,sell
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1,-0.00035329,-0.00214661,-0.00061004,-0.0007869,-0.00036032,sell
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2,-0.00003720, 0.00146229,-0.00287473,-0.0000372,-0.00092228,sell
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0,-0.00130282,-0.00167446,-0.00131867,-0.0014267,-0.00130282,sell
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.00028636,-0.00055625,-0.00039951,-0.0000079,-0.00068325,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.00071587, 0.00391889,-0.00069723, 0.0001954, 0.00068117,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2,-0.00215528, 0.00520551,-0.00128336,-0.0014333,-0.00089405,sell
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1,-0.00075037,-0.00010617,-0.00075447,-0.0001062, 0.00019855,sell
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.00267583,-0.00265156,-0.00202725,-0.0017124,-0.00204174,sell
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2,-0.00081232,-0.00106758,-0.00058713,-0.0007953,-0.00044390,sell
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1, 0.00099157, 0.00207162, 0.00206268, 0.0018749, 0.00246252,buy
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0, 0.00125609, 0.00100342, 0.00132008, 0.0010034, 0.00121904,buy
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.00064123,-0.00164566,-0.00149197,-0.0016457,-0.00186920,sell
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1,-0.00112059,-0.00077567,-0.00102493,-0.0010652,-0.00014110,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1,-0.00151681,-0.00074257,-0.00162334,-0.0016233,-0.00162334,sell
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1, 0.00379033, 0.00375360, 0.00206682, 0.0037903, 0.00379033,buy
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0, 0.00259371, 0.00175896, 0.00110148, 0.0019763, 0.00168330,buy
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.00001185,-0.00006957,-0.00508028,-0.0000696,-0.00007555,buy
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.00270541, 0.00268926, 0.00181203, 0.0017055, 0.00270541,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1,-0.00178785,-0.00096948,-0.00017360,-0.0017878,-0.00067576,sell
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2,-0.00492800,-0.00492800,-0.00596764,-0.0049280,-0.00404975,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3,-0.00174810, 0.00099326, 0.00289794,-0.0003466, 0.00053116,sell
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.00020493, 0.00010092, 0.00072905, 0.0002909,-0.00025174,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2,-0.00172671,-0.00207948,-0.00025108,-0.0016695,-0.00106710,sell
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1, 0.00248590, 0.00294218, 0.00331580, 0.0017887, 0.00228619,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2,-0.00640753,-0.00637095,-0.00806222,-0.0063440,-0.00665021,sell
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3,-0.00402243,-0.00383359,-0.00465091,-0.0037464,-0.00398396,sell
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3, 0.00036292, 0.00070265,-0.00038653,-0.0000479,-0.00061777,sell
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3,-0.00098836,-0.00220323,-0.00260109,-0.0005608,-0.00195203,sell
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2,-0.00191358,-0.00351875,-0.00334961,-0.0033392,-0.00351688,sell
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2,-0.00226500,-0.00298852,-0.00129966,-0.0015131,-0.00298852,sell
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1,-0.00127718,-0.00179870,-0.00188740,-0.0007059,-0.00070587,sell
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2,-0.00207781,-0.00198784,-0.00204102,-0.0013637,-0.00266537,sell
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1, 0.00042725, 0.00022622,-0.00351027,-0.0036435,-0.00308693,sell
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2,-0.00045925,-0.00108456,-0.00162350,-0.0005093,-0.00059055,sell
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3,-0.00052522,-0.00057600,-0.00014940,-0.0003397,-0.00068372,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2,-0.00022713,-0.00099223, 0.00104766, 0.0010477,-0.00035091,buy
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.00071454,-0.00016757, 0.00159260, 0.0005454, 0.00044868,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2, 0.00102990,-0.00039478,-0.00087270,-0.0015065, 0.00069932,sell
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3,-0.00063086,-0.00219610,-0.00144082,-0.0018163, 0.00018077,sell
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2,-0.00229007,-0.00094037,-0.00003248,-0.0015191,-0.00093270,sell
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1,-0.00110565,-0.00110565, 0.00074162,-0.0011370,-0.00143152,sell
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.00058714,-0.00249932,-0.00223350, 0.0007080,-0.00040964,sell
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2, 0.00106617, 0.00110266,-0.00126471, 0.0010746, 0.00110266,buy
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1, 0.00018194, 0.00077339, 0.00042089, 0.0008351, 0.00177387,buy
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1, 0.00063929, 0.00017319,-0.00098804,-0.0010740,-0.00053693,sell
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1,-0.00154116,-0.00045641, 0.00010097, 0.0038031,-0.00127938,sell
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0, 0.00227614, 0.00017320, 0.00228527, 0.0005021, 0.00028663,buy
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1, 0.00377700,-0.00172815, 0.00278984,-0.0010643,-0.00218499,sell
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0,-0.00245219,-0.00113924,-0.00179408,-0.0010226,-0.00286714,sell
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1,-0.00019733,-0.00180713,-0.00187858,-0.0006222,-0.00196485,sell
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1, 0.00626445, 0.00632040, 0.00582036, 0.0062364, 0.00592670,buy
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1,-0.00496208,-0.00529324,-0.00417404,-0.0050343,-0.00461922,sell
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1,-0.00227436, 0.00159235, 0.00096889, 0.0007209, 0.00159235,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0,-0.00717576,-0.00759012,-0.00653949,-0.0069840,-0.00786415,sell
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1,-0.00540376,-0.00485450,-0.00450794,-0.0048545,-0.00456051,sell
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2, 0.00200995, 0.00285091,-0.00005522, 0.0013813, 0.00125036,buy
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2,-0.00027454,-0.00188004,-0.00197821,-0.0002236,-0.00190683,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00300195, 0.00336693, 0.00106571, 0.0023364, 0.00287870,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00267499, 0.00232433, 0.00136188, 0.0016949, 0.00256858,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.00379350,-0.00360048, 0.00364712,-0.0047554, 0.00290619,sell
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.00377295,-0.00484021,-0.00432070,-0.0046827,-0.00496657,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.00035563,-0.00143550, 0.00428029, 0.0006525, 0.00083470,buy
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.00362866,-0.00549434,-0.00568287,-0.0058277,-0.00512092,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2, 0.00010575,-0.00100550,-0.00102191,-0.0010412,-0.00320557,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3, 0.00077058, 0.00058074,-0.00136718,-0.0010623,-0.00108625,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2,-0.00165617,-0.00182341,-0.00220822,-0.0022082,-0.00220822,sell
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2, 0.00274909,-0.00114610, 0.00112622, 0.0011594, 0.00074783,buy
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2, 0.00200927,-0.00099786, 0.00026721, 0.0006268, 0.00016226,buy
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.00074327,-0.00079029,-0.00190167,-0.0007771, 0.00086637,sell
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1,-0.00144257,-0.00149973,-0.00165386,-0.0030625,-0.00153340,sell
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1, 0.00152644, 0.00087178, 0.00195989, 0.0018686, 0.00152644,buy
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2,-0.00030539,-0.00123069,-0.00057780,-0.0007959,-0.00105502,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.00060781,-0.00106336, 0.00041768,-0.0006078,-0.00018707,sell
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2,-0.00022363,-0.00021122,-0.00050840,-0.0001285, 0.00015069,sell
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.00483157, 0.00360340, 0.00518159, 0.0045562, 0.00483157,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1, 0.00022959, 0.00097767,-0.00022975,-0.0003169,-0.00022975,sell
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1,-0.00050971,-0.00104628,-0.00160710, 0.0003470,-0.00160710,sell
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2,-0.00327367,-0.00388407,-0.00273293,-0.0038608,-0.00378581,sell
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1,-0.00244496,-0.00432916,-0.00265847,-0.0042896,-0.00446801,sell
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.00047216, 0.00070314,-0.00001468,-0.0001221,-0.00055679,sell
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.00420326, 0.00399684, 0.00170500, 0.0005114, 0.00094220,buy
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.00361772, 0.00337470, 0.00061442, 0.0015092, 0.00131641,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1, 0.00178207, 0.00283101, 0.00198141, 0.0006619, 0.00102705,buy
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.00182639,-0.00184177,-0.00126912,-0.0027127,-0.00333768,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.00204607,-0.00306004,-0.00204607,-0.0037480,-0.00353664,sell
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.00425078, 0.00505342, 0.00579221, 0.0049480, 0.00419888,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1,-0.00195854,-0.00003829, 0.00044012, 0.0009998, 0.00154853,sell
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1,-0.00031511, 0.00230119, 0.00247221, 0.0023012, 0.00237798,buy
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1,-0.00042852,-0.00047357,-0.00184690,-0.0002496,-0.00076504,sell
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1, 0.00099060,-0.00120766,-0.00014409,-0.0005142,-0.00034472,sell
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1,-0.00151969, 0.00219674, 0.00008767, 0.0021320, 0.00177636,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1,-0.00357938,-0.00242371,-0.00281550,-0.0041570,-0.00276150,sell
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0,-0.00083343, 0.00031967,-0.00220057, 0.0002917,-0.00056517,sell
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1,-0.00053705, 0.00193824, 0.00051006, 0.0008680, 0.00158608,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2,-0.00022834,-0.00069952,-0.00366055,-0.0003410,-0.00303187,sell
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1, 0.00253446, 0.00361118, 0.00233009, 0.0022137, 0.00045431,buy
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.00153982, 0.00276266, 0.00251130, 0.0027627, 0.00276266,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1,-0.00211035, 0.00232100, 0.00232479, 0.0013442, 0.00134421,buy
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2,-0.00130729, 0.00143001, 0.00033270, 0.0014300, 0.00118674,buy
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.00159138, 0.00123218, 0.00146126, 0.0023855, 0.00157371,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0,-0.00148777,-0.00223528,-0.00184701,-0.0011916,-0.00165766,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00319163,-0.00220405,-0.00220405,-0.0001812,-0.00042964,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00151482,-0.00223267,-0.00133013,-0.0023058,-0.00293515,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.00147542,-0.00096313,-0.00151508,-0.0014253,-0.00267390,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00015164,-0.00250348,-0.00228702, 0.0022222, 0.00150803,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00084398,-0.00147857,-0.00091167,-0.0021417,-0.00171214,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1, 0.00098681, 0.00075421, 0.00061836,-0.0017258, 0.00076932,buy
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1, 0.00244008, 0.00155348, 0.00155348, 0.0016035, 0.00167166,buy
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1, 0.00138383, 0.00090256, 0.00134355, 0.0026003, 0.00174321,buy
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2,-0.00089854,-0.00087308,-0.00081534,-0.0011169,-0.00061753,sell
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1, 0.00258218, 0.00158493, 0.00125505, 0.0006741, 0.00027443,buy
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.00017145,-0.00097401,-0.00109461, 0.0003138,-0.00092793,sell
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1,-0.00055037,-0.00029009,-0.00029597,-0.0006601,-0.00092174,sell
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2,-0.00056964,-0.00056964,-0.00052620,-0.0005439,-0.00052096,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2,-0.00135806,-0.00182012,-0.00137413, 0.0006738,-0.00163721,sell
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2,-0.00038991,-0.00227976,-0.00134288,-0.0012606,-0.00305275,sell
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3,-0.00316955,-0.00377732,-0.00340672,-0.0033114,-0.00348391,sell
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.00350757,-0.00455493,-0.00257373,-0.0031010,-0.00310103,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2, 0.00067054,-0.00051311,-0.00045369,-0.0000910,-0.00120975,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.00044660,-0.00056996,-0.00218933,-0.0027212, 0.00055153,sell
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.00063066, 0.00201828, 0.00054579, 0.0005458,-0.00139593,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1,-0.00161052,-0.00163037,-0.00040266,-0.0016723,-0.00113805,sell
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.00136351, 0.00245986, 0.00266724,-0.0010438, 0.00133563,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.00302079, 0.00354368, 0.00295582, 0.0023793, 0.00374662,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1, 0.00259471, 0.00572248, 0.00142771, 0.0013821, 0.00297972,buy
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.00020356,-0.00019603, 0.00023992, 0.0005061, 0.00005610,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1,-0.00203802,-0.00276279,-0.00354966,-0.0009072,-0.00296000,sell
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.00317494,-0.00151474,-0.00324259,-0.0031014,-0.00304479,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2,-0.00007774,-0.00233499,-0.00233499,-0.0023096,-0.00218147,sell
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.00086937, 0.00017117, 0.00034078,-0.0000242, 0.00080850,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.00087526,-0.00060354,-0.00094946,-0.0009180,-0.00319086,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.00069181,-0.00071945,-0.00083993,-0.0008399,-0.00145874,sell
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.00123015,-0.00271923,-0.00192535,-0.0017251,-0.00187844,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.00177026, 0.00177026, 0.00145060, 0.0020955, 0.00142416,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1, 0.00131332, 0.00161569, 0.00160962, 0.0017189, 0.00160962,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1,-0.00140865,-0.00042835,-0.00076193,-0.0015171,-0.00170865,sell
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0,-0.00114023,-0.00041246,-0.00087657,-0.0011402,-0.00147883,sell
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.00084451,-0.00294099,-0.00005521,-0.0003206,-0.00041011,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.00008926, 0.00006329,-0.00022901,-0.0002662,-0.00026619,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.00188609, 0.00199541, 0.00197023, 0.0017328, 0.00062740,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.00281511, 0.00236107, 0.00272675,-0.0021311, 0.00245169,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.00242561,-0.00242561,-0.00193835,-0.0004309,-0.00285646,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.00004939, 0.00010424, 0.00012700, 0.0001684, 0.00010424,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.00187480, 0.00097443, 0.00132681, 0.0033811, 0.00042547,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00311469, 0.00105104, 0.00311469, 0.0035346, 0.00311469,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00166920,-0.00197824,-0.00166920,-0.0007834,-0.00197824,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00171796, 0.00208148, 0.00164275, 0.0012776, 0.00164275,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.00479349, 0.00455630, 0.00427558, 0.0047730, 0.00433462,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00152483,-0.00005589, 0.00054824,-0.0011046,-0.00067789,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0,-0.00103042,-0.00164550,-0.00151370,-0.0015306,-0.00184176,sell
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.00320518,-0.00177014, 0.00459878, 0.0033622, 0.00389222,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2,-0.00152397, 0.00086292, 0.00147432,-0.0040637, 0.00129389,sell
