Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00103421,-0.00150690,-0.00098256,-0.00146803,-0.00023351,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00261362,-0.00190630,-0.00241916,-0.00102086,-0.00212674,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00438935,-0.00464167,-0.00132551,-0.00115147,-0.00169974,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.01140057,-0.01011704,-0.00757706,-0.00962738,-0.00839030,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.00181321, 0.00409964, 0.00304647, 0.00344956,-0.00049947,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00783424,-0.00795378,-0.00737800,-0.00777489, 0.00022141,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01149474,-0.01152149,-0.01194893,-0.01218143,-0.00188073,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00104846, 0.00070008, 0.00051530, 0.00054353,-0.00179185,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00535582, 0.00370952, 0.00418710, 0.00436543,-0.00248103,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00317021, 0.00362040, 0.00526687,-0.00497645, 0.00417307,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00335761, 0.00771509, 0.00808457,-0.00121817, 0.00426967,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00705307, 0.01058042,-0.00043072, 0.00863741, 0.00395419,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.01136299,-0.00270115,-0.00385689,-0.00507314, 0.00029833,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00646067, 0.00972680, 0.00882434, 0.00266500, 0.00769411,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00752870,-0.01017181,-0.00954556,-0.00526544,-0.00802779,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00618258, 0.00239495,-0.00078200, 0.00173402, 0.00294660,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00504494, 0.00515347, 0.00475128, 0.00416811, 0.00665419,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00531019,-0.00258313, 0.00410441, 0.00536130,-0.00294154,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00075898,-0.00391370,-0.00337338,-0.00384886,-0.00373365,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00621383, 0.00637426, 0.00712433, 0.00696747, 0.00664043,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00707759, 0.01056206, 0.00970092, 0.00672845, 0.01074111,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00641349, 0.00614549, 0.00291939, 0.00657128, 0.00469116,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00243688, 0.00334017, 0.00071696, 0.00094886, 0.00180861,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00542836, 0.00340317, 0.00394780, 0.00481057, 0.00401776,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00234504, 0.00394763, 0.00269609, 0.00184627, 0.00184627,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00095264, 0.00854624, 0.00452275,-0.00361894, 0.00410615,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00527862,-0.00433954,-0.00390526,-0.00535226,-0.00251807,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00483662, 0.00192942,-0.00123790,-0.00114187, 0.00054842,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00083209, 0.00056535,-0.00169275,-0.00041393, 0.00080309,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00515249, 0.00352371, 0.00243295, 0.00355222, 0.00235663,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00222403,-0.00079529,-0.00323829,-0.00075645,-0.00323829,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00029898, 0.00006664,-0.00056978,-0.00044586,-0.00049029,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.01666430,-0.00749732,-0.00737868,-0.01552083,-0.00812719,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00259189,-0.00207600, 0.00882116,-0.00534885,-0.00162863,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00264587, 0.00288416, 0.00482888, 0.00070736, 0.00253499,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00237354,-0.00303983,-0.00517000,-0.00341418,-0.00257562,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00037752, 0.00023407, 0.00128301,-0.00112264,-0.00048495,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00146610,-0.00016702,-0.00039469, 0.00037847,-0.00011482,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00432305,-0.00316316,-0.00374944,-0.00248636,-0.00350819,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00711152, 0.00829722, 0.00867718, 0.00744048, 0.00800592,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00130553,-0.00000069,-0.00171430,-0.00333584,-0.00223104,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00147170, 0.00174201, 0.00166598, 0.00166462, 0.00278272,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00176723, 0.00189580,-0.00111872,-0.00198885,-0.00200500,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00211105,-0.00645747,-0.00211105,-0.00555467,-0.00223557,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00255608,-0.00169267, 0.00133323, 0.00119309, 0.00193235,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00458867,-0.00333442, 0.00471879, 0.00515683, 0.00461700,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00541163,-0.00411291,-0.00450221,-0.00227389,-0.00384384,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00692021, 0.00654564, 0.00768113, 0.00471931, 0.00791019,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00397653, 0.00083191, 0.00401035, 0.00445750, 0.00442597,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00049165,-0.00270865, 0.00104654, 0.00306970, 0.00246217,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00270297, 0.00200505, 0.00097389, 0.00208838, 0.00176729,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00278795, 0.00251749, 0.00358228, 0.00246908, 0.00256214,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00264727, 0.00128809, 0.00080865,-0.00144781, 0.00131411,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00314629,-0.00168440,-0.00168440,-0.00137350,-0.00096241,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00607841, 0.00485691, 0.00458177, 0.00290624, 0.00569629,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00249318, 0.00469063, 0.00194899, 0.00149714, 0.00194899,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00199291, 0.00158640, 0.00170432, 0.00152311, 0.00076404,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00430700, 0.00464376, 0.00722637, 0.00697731, 0.00374140,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00267369, 0.00212929, 0.00255596, 0.00309009, 0.00215543,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00090267,-0.00272744,-0.00079509,-0.00015680, 0.00037134,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00032641,-0.00067421,-0.00074963,-0.00053416,-0.00075847,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00385958,-0.00785360, 0.00105893,-0.00747102,-0.00184997,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00184346, 0.00287483, 0.00117812, 0.00205907, 0.00361833,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00175071,-0.00053362,-0.00199532, 0.00035611, 0.00152547,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00040175,-0.00177977,-0.00258865,-0.00072941,-0.00173880,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00306482,-0.00114614,-0.00104396,-0.00050816,-0.00078070,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.00067024,-0.00217419,-0.00355635,-0.00224632,-0.00155923,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00457392,-0.00353385,-0.00354574,-0.00383839,-0.00341411,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00221030,-0.00095147,-0.00182980, 0.00161813, 0.00226975,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00545497, 0.00775381, 0.00522348, 0.00384161, 0.00714499,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00108684,-0.00210321,-0.00299667,-0.00210321,-0.00348305,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00238369,-0.00273500,-0.00273500,-0.00312289,-0.00190448,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00211432,-0.00139163,-0.00232184,-0.00136241,-0.00352194,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.00126305,-0.00118229,-0.00283604,-0.00032452,-0.00051202,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00087792, 0.00109597, 0.00022093, 0.00154871, 0.00103512,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00949843, 0.00554057, 0.00852948, 0.01084657, 0.00444426,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00157622, 0.00308831,-0.00378041, 0.00277997, 0.00229120,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00410079, 0.00249198, 0.00251729, 0.00477738, 0.00030335,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00325801, 0.00404246, 0.00426926, 0.00494314, 0.00417759,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00151702, 0.00050263, 0.00016442,-0.00058093, 0.00090889,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00729517,-0.00497628,-0.00614139,-0.00595817,-0.00595906,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00172410,-0.00132348,-0.00137910, 0.00224577,-0.00172410,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00329342, 0.00289757, 0.00200593,-0.00475158,-0.00152052,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00531145,-0.00999579,-0.00333180,-0.00497632,-0.00557033,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00647705,-0.00682292,-0.00455136,-0.00792615,-0.00576215,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00220520, 0.00121623,-0.00273492,-0.00330963,-0.00222552,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00380927,-0.00500597,-0.00238011,-0.00582118,-0.00619836,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00064772,-0.00114291,-0.00161483,-0.00055673,-0.00173664,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00055490, 0.00276897, 0.00313938, 0.00164528, 0.00042815,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00248870,-0.00123781,-0.00081557,-0.00061734,-0.00040872,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00264643, 0.00670844, 0.00594325, 0.00586368, 0.00750483,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00078499, 0.00345713, 0.00256980, 0.00279672, 0.00357123,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00259860, 0.00405342, 0.00321129, 0.00353854, 0.00277242,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00309081, 0.00424922, 0.00500362, 0.00434386, 0.00224111,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00283097,-0.00202595,-0.00238799,-0.00234561,-0.00045120,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00890665, 0.00959849, 0.01004889, 0.00528714, 0.00939596,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00160666,-0.00255536,-0.00352182,-0.00344427,-0.00093940,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00721745,-0.00095681, 0.00109323,-0.00089639, 0.00595628,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00041557, 0.00094437,-0.00042307, 0.00004480, 0.00218778,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00722351, 0.00370726, 0.00351104, 0.00397611, 0.00327784,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00005154,-0.00046986, 0.00621630,-0.00448361,-0.00222670,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00081928, 0.00418048, 0.00537973, 0.00431639,-0.00157488,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00322582, 0.00498861, 0.00694041, 0.00532351, 0.00146089,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00300913,-0.00038702, 0.00332687, 0.00263471, 0.00330088,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00064727, 0.00103351, 0.00085345, 0.00017747, 0.00215980,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00100795,-0.00232342,-0.00068163, 0.00027782, 0.00084155,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00405130, 0.00523901, 0.00704541, 0.00518129, 0.00656094,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00183517, 0.00055569,-0.00390115, 0.00091506,-0.00064731,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00497588,-0.00464451,-0.00143379, 0.00466628,-0.00186510,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.00092176,-0.00200067,-0.00024637, 0.00011485,-0.00152744,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00288366, 0.01326348, 0.00194090, 0.01309728, 0.01313853,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00331572,-0.00356251,-0.00552079,-0.00385235,-0.00449927,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00494561,-0.00496559,-0.00427276,-0.00582807,-0.00785936,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00452527,-0.00687469,-0.00624031,-0.00650800,-0.00659547,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00625721,-0.00811058,-0.00701936,-0.00730408,-0.00712435,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00161470, 0.00238626, 0.00238626, 0.00224339, 0.00280443,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00247439, 0.00359327, 0.00227826, 0.00139586, 0.00173949,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00464461, 0.00629953, 0.00482122, 0.00642497, 0.00645321,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00029080, 0.00570082, 0.00017605, 0.00084553, 0.00538188,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00596997, 0.00717071, 0.00429466, 0.00084932, 0.00073098,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00027937, 0.00486835, 0.00165996, 0.00304234,-0.00034601,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00035244,-0.00108640, 0.00277291,-0.00014202, 0.00301600,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00334363, 0.00189263, 0.00325408, 0.00244150, 0.00028414,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00503857, 0.00455759, 0.00503857, 0.00473554, 0.00003426,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00205878,-0.00336836,-0.00194320,-0.00083514,-0.00002215,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00454860, 0.00075561, 0.00371323, 0.00307882, 0.00175096,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00129981, 0.00772306,-0.00050011, 0.00450437, 0.00923387,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00565370,-0.00170356,-0.00212341,-0.00301556,-0.00002540,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00068000, 0.00040148,-0.00063079, 0.00061905,-0.00051490,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00272370, 0.00522660, 0.00373218, 0.00505489, 0.00061477,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00685407, 0.00401837, 0.00546594, 0.00491002, 0.00570418,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00153209, 0.00047307,-0.00118254, 0.00182389, 0.00011086,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00408892,-0.00281247,-0.00295387,-0.00154738,-0.00223263,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00514141,-0.00145495,-0.00024439, 0.00404256,-0.00023363,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00323560,-0.00279735,-0.00395334,-0.00247519,-0.00278592,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00134600,-0.00035456,-0.00177678,-0.00092911,-0.00053036,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00778888, 0.00623428, 0.00173270, 0.00742826, 0.00555517,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00311396,-0.00283973,-0.00184549,-0.00168773,-0.00261727,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.01037154, 0.00797979, 0.00699408, 0.00889485, 0.01006521,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00806319, 0.00791325, 0.00193512, 0.00865446, 0.00794258,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00267827,-0.00019038, 0.00284755,-0.00165713, 0.00213568,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00270898, 0.00210187,-0.00132091, 0.00262922, 0.00180031,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.01002001, 0.01280118, 0.00324230, 0.00463419, 0.00864623,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.00513123, 0.00513123, 0.00223309, 0.00236221, 0.00599251,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00078334,-0.00379042,-0.00557080,-0.00127314,-0.00559155,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00278293, 0.00554655, 0.00296597,-0.00197673, 0.00259754,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00555482, 0.00873416, 0.00957170, 0.00954704, 0.00986019,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00136077, 0.00798125, 0.00840189, 0.00572467, 0.00590712,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00593802, 0.00854078, 0.00853274, 0.00752755, 0.00866690,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00098462,-0.00087581, 0.00076133, 0.00098936,-0.00003930,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.00036627, 0.00349784,-0.00024080, 0.00036627, 0.00374751,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00018843, 0.00125218, 0.00110916, 0.00229944, 0.00241576,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00352569, 0.00604547, 0.00443406, 0.00411872, 0.00278396,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00129963, 0.00085290,-0.00211377, 0.00187857, 0.00113916,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00151798, 0.00125641, 0.00204168, 0.00339159, 0.00052077,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00540698, 0.00534881, 0.00647740, 0.00683217, 0.00584090,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00590524, 0.00672185, 0.00608430, 0.00474119, 0.00435086,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00257171, 0.00217898,-0.00191279,-0.00669236,-0.00488646,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00206972, 0.00249656, 0.00361454, 0.00232522, 0.00085271,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00552149,-0.00443664,-0.00344215,-0.00482263,-0.00412613,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00063243,-0.00063243,-0.00183324, 0.00039951,-0.00094634,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00063682,-0.00106759,-0.00390528,-0.00268714, 0.00001310,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00726971, 0.00977545, 0.00549441, 0.00802532, 0.00549441,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.00071914, 0.00103024,-0.00138486, 0.00055908,-0.00106950,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00060098, 0.00112222, 0.00047314, 0.00043230, 0.00013286,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00203033, 0.00105947,-0.00004871, 0.00402365, 0.00195068,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00210187, 0.00256125, 0.00159513, 0.00259499, 0.00030641,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00644471, 0.00480546, 0.00531035, 0.00376254, 0.00556220,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00280188, 0.00184263, 0.00185766, 0.00092895, 0.00164224,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00727532, 0.00633489, 0.00637132, 0.00509293, 0.00658649,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00943956, 0.00851509, 0.00839446, 0.00653767, 0.00904559,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00687172, 0.00495046, 0.00482361, 0.00520117, 0.00488952,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00785037, 0.00467384, 0.00182890, 0.00563581, 0.00390026,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00410455,-0.00262162,-0.00297601,-0.00353547,-0.00149629,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00253635,-0.00286673,-0.00424280,-0.00421511,-0.00386364,sell
