Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.0043027, 0.0011558, 0.0010890, 0.0004527, 0.001155781,sell
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1,-0.0030041, 0.0041267, 0.0024461,-0.0011153, 0.002958685,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.0061774, 0.0003126, 0.0010311,-0.0042275,-0.000624470,buy
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1, 0.0000322, 0.0042362, 0.0017858,-0.0009667, 0.001161041,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0012277, 0.0114774, 0.0030405, 0.0026576, 0.000631690,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0,-0.0020065,-0.0032657,-0.0020065,-0.0009610,-0.002006450,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1, 0.0053943,-0.0004326,-0.0009039,-0.0001078, 0.002215370,buy
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2, 0.0107962, 0.0110368, 0.0112783, 0.0129482, 0.011278259,buy
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2, 0.0159287, 0.0143022, 0.0143022, 0.0171071, 0.014302215,buy
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2, 0.0220883, 0.0170427, 0.0172884, 0.0237945, 0.017386692,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1,-0.0029682,-0.0043301, 0.0075987, 0.0058667,-0.002075259,buy
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.0056867, 0.0104697, 0.0056867, 0.0093146, 0.009322533,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2,-0.0002054, 0.0000173,-0.0012995, 0.0040296,-0.000202469,sell
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2,-0.0049964,-0.0054925,-0.0087113,-0.0107789,-0.011089978,sell
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.0009572, 0.0094408, 0.0032586, 0.0088393, 0.004096172,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2, 0.0025127, 0.0047803, 0.0027470, 0.0060894, 0.003158748,buy
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1,-0.0004975,-0.0045720,-0.0037060,-0.0043587,-0.004358719,sell
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1,-0.0028031,-0.0025567,-0.0026225,-0.0027269,-0.002635999,sell
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2,-0.0008672, 0.0068088,-0.0023425, 0.0010381,-0.001281287,sell
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1,-0.0006364, 0.0015151,-0.0016362, 0.0039375,-0.000208814,sell
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1, 0.0004670,-0.0021142,-0.0013047,-0.0023862,-0.000967899,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1,-0.0008381,-0.0006068,-0.0013242,-0.0005133,-0.000387635,sell
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1,-0.0029571,-0.0038474,-0.0040535,-0.0013473,-0.003847362,sell
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0,-0.0059006,-0.0054472,-0.0058910,-0.0056801,-0.005407623,sell
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0,-0.0027988,-0.0061192,-0.0049135,-0.0041038,-0.004183348,sell
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.0096158, 0.0055643, 0.0049460, 0.0053669, 0.005413614,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0,-0.0021526,-0.0021680,-0.0023703,-0.0020783,-0.002251011,sell
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1,-0.0039503,-0.0079531,-0.0026295,-0.0042066,-0.003669744,sell
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1,-0.0009617,-0.0008057,-0.0001142, 0.0002125, 0.001812737,sell
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1,-0.0008890,-0.0008890,-0.0007086,-0.0005858, 0.002760673,sell
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.0017018,-0.0025800,-0.0031337,-0.0020298,-0.002703236,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1,-0.0028200, 0.0006677,-0.0029226,-0.0044191,-0.004426031,sell
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2,-0.0039398,-0.0062578,-0.0023071,-0.0088972,-0.003499389,sell
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1, 0.0044964, 0.0058157, 0.0044964, 0.0044964, 0.003922526,buy
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0,-0.0001467, 0.0042866, 0.0015154, 0.0046386, 0.005579729,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1,-0.0048743,-0.0094475,-0.0074034,-0.0042881,-0.008799686,sell
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1,-0.0079829,-0.0098587,-0.0047975,-0.0077364,-0.006529281,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.0011064,-0.0034446,-0.0025451,-0.0037372,-0.003664749,sell
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1, 0.0022499, 0.0019180, 0.0015038, 0.0022944, 0.001918004,buy
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0, 0.0003186, 0.0035630, 0.0037258, 0.0030803, 0.001332478,buy
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1, 0.0002138,-0.0017858,-0.0006616,-0.0025070,-0.000727468,sell
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0, 0.0036556, 0.0043619, 0.0036669, 0.0037254, 0.003813313,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.0038247, 0.0057289, 0.0071372, 0.0038568, 0.003670224,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.0008959, 0.0025052, 0.0011551,-0.0007470, 0.000824744,buy
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1, 0.0071155, 0.0047805, 0.0016343, 0.0020604, 0.001748826,buy
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0, 0.0018439, 0.0020534, 0.0007178, 0.0021094, 0.001726188,buy
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.0033245, 0.0077058, 0.0051492, 0.0077058, 0.006094382,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.0144613,-0.0039545, 0.0165813, 0.0142689, 0.016926866,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1,-0.0015683,-0.0003027,-0.0020719,-0.0013097, 0.001883406,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0081641,-0.0069972,-0.0089565,-0.0028443,-0.008962724,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0069782, 0.0080166, 0.0083560, 0.0093399, 0.009696498,buy
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1, 0.0019704, 0.0038698, 0.0007568, 0.0036225, 0.001978970,buy
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.0018828,-0.0058340,-0.0008045,-0.0018077,-0.003110608,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1,-0.0003913,-0.0055214,-0.0051394,-0.0050546,-0.006262400,sell
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2, 0.0028981, 0.0018185, 0.0046623, 0.0028981, 0.002898064,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.0040684,-0.0055921,-0.0020521,-0.0060955,-0.002361422,sell
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2, 0.0009275, 0.0039182, 0.0062606, 0.0028697, 0.004251608,buy
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.0078431, 0.0081486, 0.0058495, 0.0082253, 0.009161590,buy
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2, 0.0008220,-0.0011086,-0.0017130, 0.0004707, 0.000822037,sell
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,-0.0014138,-0.0009665,-0.0010947,-0.0013595,-0.001044867,sell
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1,-0.0027253,-0.0007697,-0.0024060,-0.0025469,-0.002624598,sell
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1, 0.0080437, 0.0025560, 0.0033359, 0.0075646, 0.005147017,buy
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.0002304, 0.0011249, 0.0057398, 0.0028589, 0.000581945,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0,-0.0025836,-0.0023405,-0.0035202,-0.0036447,-0.002660487,sell
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0, 0.0027083, 0.0020615, 0.0015366, 0.0025907, 0.001498188,buy
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1, 0.0010844, 0.0040419, 0.0021622, 0.0058871, 0.003949540,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1,-0.0044135, 0.0050256, 0.0050161, 0.0051646,-0.001090141,buy
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1, 0.0005246, 0.0043749, 0.0014245, 0.0011228, 0.001008580,buy
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.0092704, 0.0090805, 0.0077774, 0.0090805, 0.008090143,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.0062940, 0.0066361, 0.0062940, 0.0073771, 0.007131960,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2, 0.0052902, 0.0061441, 0.0011315, 0.0016083,-0.000899806,buy
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2,-0.0003309,-0.0007536,-0.0006230,-0.0003164,-0.000767262,sell
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2,-0.0036379,-0.0018650,-0.0032214,-0.0032463,-0.006106146,sell
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1,-0.0014250,-0.0014250,-0.0024839,-0.0003834,-0.001425024,sell
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.0006592, 0.0043263, 0.0043663,-0.0023192, 0.009093352,buy
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0, 0.0051579, 0.0047520, 0.0055595, 0.0059910, 0.005978252,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1, 0.0044788, 0.0047262, 0.0045223, 0.0031143, 0.003114297,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.0034117, 0.0049091, 0.0057227, 0.0031983, 0.000301920,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1, 0.0040267, 0.0027166, 0.0037910, 0.0030835, 0.003793776,buy
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1, 0.0003158, 0.0025988, 0.0017321,-0.0007115, 0.000315830,sell
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.0059250,-0.0055769,-0.0052994,-0.0058332,-0.004642780,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.0043918, 0.0044739, 0.0043367, 0.0043550, 0.003969360,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.0068642, 0.0089591, 0.0146387, 0.0059654, 0.009813454,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1, 0.0040005, 0.0061374, 0.0065858, 0.0067360, 0.006128488,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.0022670, 0.0023006, 0.0038346, 0.0002309, 0.002267006,buy
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.0061135,-0.0050944,-0.0006760,-0.0060272,-0.006027181,sell
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2,-0.0016045, 0.0007179,-0.0020599,-0.0023147,-0.000855594,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.0002951,-0.0007639, 0.0058853,-0.0019217, 0.006110476,buy
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2,-0.0047963,-0.0014468, 0.0026273, 0.0004049,-0.004008796,sell
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2,-0.0037043,-0.0042063,-0.0030696,-0.0043163, 0.000110788,sell
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0,-0.0011582,-0.0008230,-0.0002242, 0.0001392,-0.000235097,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.0029162, 0.0025119, 0.0024375, 0.0036005, 0.003234989,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1,-0.0004045, 0.0016010, 0.0012055,-0.0016256, 0.001440303,buy
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.0014766,-0.0007532,-0.0009358,-0.0007304,-0.000856381,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1, 0.0085448, 0.0085448, 0.0067170, 0.0085448, 0.008576710,buy
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2, 0.0067966, 0.0062651, 0.0067966, 0.0058874, 0.008660312,buy
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.0005787, 0.0021072, 0.0032452, 0.0005481, 0.000548099,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.0018907, 0.0009915, 0.0038405, 0.0019922,-0.001092253,sell
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0,-0.0003465, 0.0008564,-0.0000547, 0.0043359, 0.006124793,buy
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1,-0.0095582,-0.0089601,-0.0099441,-0.0096257,-0.008967099,sell
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0, 0.0002242, 0.0008148,-0.0041115, 0.0016393, 0.003116907,sell
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1, 0.0021694, 0.0119032, 0.0120079, 0.0027471, 0.012057455,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.0029269, 0.0072595, 0.0010508, 0.0058608, 0.005242517,buy
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1,-0.0026632, 0.0026148,-0.0026306,-0.0034492,-0.004296807,sell
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.0041345,-0.0047695, 0.0037530,-0.0076651,-0.004633858,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0,-0.0022559, 0.0034313,-0.0011530,-0.0008444, 0.001065060,sell
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.0093743,-0.0090725,-0.0110525,-0.0062202,-0.009072522,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.0015786,-0.0015791,-0.0011445, 0.0005430,-0.001243255,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.0012176, 0.0020595,-0.0012176,-0.0017814,-0.001221651,sell
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1,-0.0013759,-0.0029477,-0.0040907, 0.0072750,-0.005609556,sell
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1, 0.0022785, 0.0023136, 0.0026079, 0.0015222, 0.002008589,buy
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1, 0.0019024, 0.0036417, 0.0018749, 0.0019024, 0.001902412,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0,-0.0005249, 0.0008713,-0.0005815,-0.0015301,-0.000581510,sell
2017-08-03,1,4,1,1,1,0,2,0,1,0,2,2,1,1,2,3,0, 0.0033672, 0.0056529, 0.0029902, 0.0001736, 0.002990226,buy
2017-08-04,0,4,1,0,2,1,1,0,0,0,1,2,1,0,1,3,1, 0.0066575, 0.0049496, 0.0077140, 0.0025925, 0.007241650,buy
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1, 0.0167723, 0.0145415, 0.0147252, 0.0161979, 0.017239544,buy
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2, 0.0005180, 0.0006953, 0.0023885, 0.0008834, 0.000784200,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2, 0.0109810, 0.0110990, 0.0167953, 0.0109810, 0.017506292,buy
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2, 0.0000488,-0.0012877, 0.0012089, 0.0007079, 0.002081607,sell
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2,-0.0006113, 0.0010803, 0.0001399,-0.0009960, 0.000919973,sell
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1, 0.0033888, 0.0033888, 0.0022730, 0.0029845, 0.003607960,buy
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2, 0.0069205, 0.0055931, 0.0015117, 0.0016276, 0.001627613,buy
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2,-0.0002139,-0.0003580, 0.0016416, 0.0020656,-0.000317782,sell
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0,-0.0066819,-0.0120881,-0.0095390,-0.0137584,-0.009997564,sell
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1, 0.0040970, 0.0095449, 0.0083387, 0.0083387, 0.009184997,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1,-0.0012296, 0.0074913, 0.0057316, 0.0066365, 0.005731623,buy
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1, 0.0033992, 0.0078059, 0.0054299, 0.0054299, 0.007876960,buy
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.0073074,-0.0072249,-0.0085508,-0.0081703,-0.006941321,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.0100495,-0.0100495,-0.0099824,-0.0091553,-0.009982390,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2,-0.0020506,-0.0024116,-0.0026012,-0.0026012,-0.005793408,sell
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1, 0.0001269, 0.0001269, 0.0006729, 0.0011775, 0.001177452,sell
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2,-0.0009370,-0.0008908, 0.0012740,-0.0007659,-0.001358836,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.0026447,-0.0024789,-0.0015200,-0.0014383,-0.002586896,sell
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1, 0.0004837,-0.0003605, 0.0011516,-0.0036934,-0.001563881,sell
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1, 0.0053894, 0.0053894, 0.0060496, 0.0058196, 0.006289252,buy
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.0033761, 0.0023249, 0.0033838, 0.0057166, 0.002459253,buy
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2, 0.0002185,-0.0009735, 0.0002185,-0.0013222, 0.000218501,sell
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2, 0.0021105, 0.0021105, 0.0021105, 0.0048760, 0.002879079,buy
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2,-0.0038986,-0.0008198,-0.0021994,-0.0029291, 0.001419875,sell
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2,-0.0012960,-0.0017342,-0.0001748, 0.0008513,-0.001842274,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1,-0.0026548,-0.0014513, 0.0034012,-0.0046165,-0.005268227,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.0012197, 0.0012197,-0.0028813, 0.0016821, 0.001256139,buy
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1,-0.0003699,-0.0069730,-0.0071308,-0.0072163,-0.012587864,sell
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0, 0.0021156, 0.0041278, 0.0019050, 0.0041890, 0.004287904,buy
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.0058447,-0.0011990,-0.0011271,-0.0059600,-0.004542549,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.0014505,-0.0001103, 0.0033966,-0.0011299,-0.003557670,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.0008435,-0.0019684, 0.0037507,-0.0034502,-0.001437721,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.0079504, 0.0013813,-0.0024527, 0.0003148,-0.004404115,buy
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1,-0.0000488,-0.0024857, 0.0004151,-0.0014451,-0.002485664,sell
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1, 0.0060028, 0.0044815, 0.0000339, 0.0019321, 0.005248679,buy
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1, 0.0062541, 0.0107451, 0.0057746, 0.0058173, 0.009373346,buy
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2, 0.0043625, 0.0008743, 0.0048483, 0.0050143, 0.009717268,buy
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1, 0.0061169, 0.0015860, 0.0050037, 0.0049784, 0.006002702,buy
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.0077034, 0.0061758, 0.0078025, 0.0109247, 0.005852985,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1, 0.0018169, 0.0028638, 0.0020996, 0.0028638, 0.001896023,buy
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.0187693,-0.0135168,-0.0088064,-0.0135411,-0.010475151,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1, 0.0013213,-0.0009423,-0.0006120,-0.0000991,-0.000974118,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.0025149,-0.0000613,-0.0013437,-0.0009230,-0.001698009,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.0047537,-0.0014488,-0.0005753,-0.0006889,-0.002733263,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.0079596, 0.0074761, 0.0081543, 0.0074761, 0.007869934,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0, 0.0096140, 0.0085160, 0.0080574, 0.0081600, 0.008559769,buy
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1, 0.0039278, 0.0060587, 0.0065633, 0.0060587, 0.006058724,buy
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1, 0.0015017, 0.0004363, 0.0025120, 0.0024741, 0.002519897,buy
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.0036143,-0.0041590,-0.0041873,-0.0045358,-0.004187319,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.0028209, 0.0021931, 0.0025506, 0.0038169, 0.005403475,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0, 0.0013346, 0.0052210,-0.0028627,-0.0036886, 0.002475949,sell
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1, 0.0031579, 0.0059793, 0.0034676,-0.0025890, 0.003826493,buy
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1, 0.0014447, 0.0014982, 0.0015370, 0.0014982, 0.001537043,buy
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1, 0.0025667, 0.0023314, 0.0049044, 0.0023314, 0.002994878,buy
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.0022003, 0.0055132, 0.0022003, 0.0053974, 0.003921457,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1,-0.0017562,-0.0023207, 0.0005645,-0.0026966,-0.008450627,sell
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.0034724, 0.0042965, 0.0034724, 0.0045522, 0.003436424,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.0007715, 0.0049580, 0.0043696, 0.0014788, 0.002573554,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0, 0.0053235, 0.0032206, 0.0021170, 0.0010480, 0.002117048,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1, 0.0016066, 0.0050179, 0.0024785, 0.0044652, 0.004465183,buy
