Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2,-0.0026672,-0.00683901,-0.006921,-0.00625935,-0.0068390,sell
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1,-0.0059725,-0.00187557,-0.001626,-0.00103239,-0.0030506,sell
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2, 0.0564510, 0.02165453, 0.021349, 0.02031535, 0.0537804,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0251083,-0.01184902,-0.010786,-0.01667324,-0.0230197,sell
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.0029681,-0.02933639,-0.029591,-0.02933639,-0.0532770,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2,-0.0182666,-0.01797166,-0.009811,-0.01852746,-0.0095369,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.0272045,-0.02720453,-0.025915,-0.03064858,-0.0272045,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.0061442,-0.00331211,-0.003312,-0.00404362,-0.0029524,sell
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2,-0.0477004,-0.05568570,-0.045299,-0.05382483,-0.0452994,sell
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2,-0.0740732,-0.07456481,-0.073997,-0.06502534,-0.0733060,sell
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.0108932, 0.00664337, 0.005259, 0.00776938, 0.0097908,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.0335184, 0.00750379, 0.036574, 0.03165288, 0.0306915,buy
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0,-0.0270775, 0.00074776,-0.024889,-0.02488864,-0.0249471,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.0270345,-0.03155865,-0.030202,-0.02783208,-0.0271546,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2,-0.0626672,-0.06616772,-0.075244,-0.07150646,-0.0646845,sell
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.0522188, 0.04247934, 0.059273, 0.05409181, 0.0517682,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.0802113, 0.06916338, 0.060970, 0.06098805, 0.0594815,buy
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0,-0.0178387,-0.01693106,-0.017839,-0.01502521,-0.0153224,sell
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.0019061,-0.01085550, 0.004276, 0.01005609, 0.0046503,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0,-0.0010523,-0.02758335,-0.002564,-0.00302411, 0.0017763,sell
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1,-0.0028608,-0.00488900, 0.000937,-0.01017413,-0.0088249,sell
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.0158144, 0.00625454, 0.006255, 0.01485803, 0.0078714,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1, 0.0352225, 0.00154312, 0.018102, 0.03532481, 0.0049142,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.0063064,-0.00501994,-0.011464,-0.00640878,-0.0089084,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0,-0.0192738,-0.01847742,-0.023826,-0.02295609,-0.0219821,sell
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1,-0.0012952,-0.00471828,-0.002917,-0.00288568,-0.0035901,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.0151845,-0.02828121,-0.029870,-0.02825683,-0.0292992,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.0281870,-0.02812753,-0.028187,-0.02119716,-0.0283593,sell
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2,-0.0143919,-0.01453463,-0.014535,-0.01241808,-0.0155056,sell
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1, 0.0025090, 0.00323659, 0.004445, 0.01228027,-0.0064407,buy
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1, 0.0025618, 0.01218759, 0.022641, 0.02187596, 0.0319028,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.0038859, 0.00028362, 0.001023, 0.01376309,-0.0025234,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.0062731, 0.01514139, 0.021458, 0.02396254, 0.0264462,buy
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1, 0.0099546, 0.01260875, 0.012914, 0.01607305, 0.0198448,buy
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1, 0.0164409, 0.01495374, 0.014419, 0.01607323, 0.0120162,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.0020640,-0.00470927,-0.009137,-0.01127951,-0.0014888,sell
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2, 0.0012110,-0.00294533,-0.011421,-0.00111401, 0.0009306,sell
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2,-0.0022983,-0.00292421, 0.009982,-0.00258874, 0.0098437,buy
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2, 0.0033576, 0.01661869, 0.017037, 0.01461392, 0.0167242,buy
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2,-0.0107096,-0.01142846,-0.018707,-0.01605747,-0.0084876,sell
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2,-0.0082293,-0.00920614,-0.009970,-0.00286132,-0.0093162,sell
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2,-0.0088563,-0.00767973,-0.010947,-0.00916222,-0.0067682,sell
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1,-0.0179896,-0.01607983,-0.022202,-0.01081877,-0.0160798,sell
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1,-0.0065305,-0.00666247,-0.017165,-0.00653053,-0.0184763,sell
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1,-0.0218733,-0.02530303,-0.020485,-0.02105637,-0.0208339,sell
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2,-0.0219263,-0.01939223,-0.015426,-0.02192625,-0.0157493,sell
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1,-0.0061658,-0.01086339,-0.006178,-0.00616579,-0.0061781,sell
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2,-0.0243496,-0.01147818,-0.009506,-0.02568883,-0.0103991,sell
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2,-0.0198391,-0.01938965,-0.013171,-0.02585042,-0.0142680,sell
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.0094733, 0.00992872, 0.019551, 0.01149860, 0.0120834,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2, 0.0508580, 0.05683803, 0.052872, 0.05253547, 0.0538007,buy
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.0110773, 0.00365667,-0.004592, 0.00365667,-0.0054146,sell
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.0715870, 0.06845195, 0.068452, 0.06898722, 0.0683872,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1,-0.0092440,-0.02225685,-0.022257,-0.02411785,-0.0096917,sell
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0,-0.0319174,-0.02080508, 0.031193,-0.01872124, 0.0311927,sell
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2,-0.0046665,-0.01418042,-0.014180,-0.01418042,-0.0138111,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0144392, 0.01701321,-0.014903, 0.01253955,-0.0096262,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2, 0.0160227, 0.01616889, 0.009429, 0.01156980, 0.0141001,buy
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2, 0.0095631, 0.00396639, 0.015091, 0.01705990, 0.0021186,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.0492335, 0.04866756, 0.050717, 0.05638558, 0.0755078,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.0474873, 0.03584008, 0.048081, 0.04730648, 0.0481910,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.0142552, 0.00109489, 0.012656, 0.00358684, 0.0064119,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.0195259,-0.01782486, 0.010225,-0.01575759,-0.0176885,sell
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.0063495, 0.01509146,-0.006056,-0.00682670,-0.0078848,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.0169578,-0.00934557,-0.029796,-0.01262803,-0.0104742,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.0177910,-0.01696664,-0.023203,-0.02146346,-0.0047542,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0271038, 0.00578389, 0.031793, 0.02710376, 0.0293829,buy
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1, 0.0151485,-0.00545166, 0.013950, 0.01154333, 0.0120996,buy
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.0109808,-0.01050879,-0.014502,-0.01352414,-0.0172736,sell
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1,-0.0194072,-0.01929118,-0.016580,-0.01598784,-0.0219169,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2,-0.0074039,-0.00942017,-0.000788,-0.00078818,-0.0080689,sell
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1, 0.0032604, 0.00623719, 0.006063, 0.00116624, 0.0003481,buy
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0, 0.0007350, 0.00786589, 0.001456, 0.00778536,-0.0056790,buy
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1,-0.0442638,-0.04617486,-0.051148,-0.05092853,-0.0492383,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.0474768,-0.05824666, 0.012693,-0.03728135,-0.0370715,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1,-0.0248312,-0.02701498,-0.007785,-0.02603580,-0.0270150,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.0051456, 0.01197698, 0.016761, 0.01275368, 0.0105023,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.0028337,-0.00672801, 0.021884,-0.01181256, 0.0078885,buy
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.0235711, 0.02577654, 0.014740, 0.02210995, 0.0248902,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.0073613, 0.01784867, 0.003014, 0.00461843, 0.0108428,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1,-0.0135518,-0.00646567,-0.015871,-0.01001372,-0.0110579,sell
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1,-0.0090722,-0.00537647,-0.004731,-0.01647426,-0.0134019,sell
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.0101423, 0.00005723, 0.000057,-0.01136144,-0.0019285,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1,-0.0076620,-0.00723102,-0.008669,-0.00866916,-0.0045751,sell
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.0110415,-0.02556977,-0.034606,-0.00658798,-0.0137435,sell
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1,-0.0100247,-0.01256744,-0.003200,-0.00195635,-0.0024171,sell
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2, 0.0109610, 0.01490611, 0.012262, 0.01486863, 0.0127275,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.0311686, 0.01691777, 0.032515, 0.01492057, 0.0311686,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.0204338, 0.00827891, 0.014494, 0.00565948, 0.0167951,buy
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1,-0.0011955, 0.01259066,-0.001517,-0.00564797, 0.0065124,buy
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1,-0.0082795,-0.00624614,-0.021375,-0.00869118,-0.0045300,sell
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1, 0.0073931,-0.00656200, 0.007465,-0.00616433, 0.0074655,buy
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.0065953, 0.00754541, 0.004061, 0.00802013, 0.0057535,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1, 0.0042521,-0.00224473,-0.002039, 0.00569305,-0.0003686,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.0157765, 0.00716071,-0.028380, 0.01577648, 0.0084730,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.0158159, 0.01787461, 0.051369, 0.04398170, 0.0478911,buy
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1, 0.0246236, 0.02759028, 0.080193, 0.04437047, 0.0417576,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.0070556,-0.01185174,-0.003149,-0.00571631,-0.0091724,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.0319291, 0.03500001, 0.079613, 0.05581847, 0.0592456,buy
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1,-0.0017192, 0.01248668, 0.009922, 0.01157212, 0.0093396,buy
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2,-0.0146191,-0.00677827,-0.015917,-0.01394072,-0.0140457,sell
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1, 0.0059677,-0.01185246, 0.004022, 0.00596769, 0.0058745,buy
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1,-0.0019292,-0.00168996,-0.001325, 0.00009577, 0.0026422,sell
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1,-0.0081952,-0.00935023,-0.006874,-0.00359357,-0.0093502,sell
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.0098634, 0.00863145, 0.009327, 0.01576193, 0.0094697,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1,-0.0021935,-0.00340924,-0.004091,-0.01308415,-0.0049613,sell
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.0110890, 0.01268627,-0.001019,-0.00101878, 0.0161443,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2,-0.0422645, 0.03616914,-0.042265, 0.02511002,-0.0407574,sell
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2,-0.0446571,-0.01383622,-0.043224,-0.01012348,-0.0438128,sell
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1, 0.0006984,-0.02543199,-0.022173,-0.02122175,-0.0185747,sell
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2, 0.0046881, 0.01260637, 0.012322, 0.01109480, 0.0097691,buy
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.0127394,-0.00476458,-0.012499,-0.00882275,-0.0017883,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.0122229,-0.01642083,-0.014247,-0.01435247,-0.0206188,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.0188107,-0.00235965,-0.018326,-0.01868487,-0.0190659,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1,-0.0040285,-0.00854536,-0.008884,-0.02238038,-0.0018145,sell
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1, 0.0009773,-0.00304534, 0.000977,-0.00599471,-0.0005176,sell
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.0003299, 0.00508031, 0.000330, 0.00391240,-0.0023670,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.0117684,-0.01192589,-0.015573,-0.01193894,-0.0027856,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0046622,-0.00466222,-0.005051,-0.00230937,-0.0055754,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0022862,-0.00228621,-0.001793, 0.00031259,-0.0038579,sell
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2,-0.0053051,-0.00536192,-0.005305,-0.00065580,-0.0103438,sell
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.0038355,-0.00547347, 0.006285,-0.00293744, 0.0015971,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1,-0.0078436,-0.00687547,-0.006536, 0.00665357,-0.0015211,sell
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2, 0.0138453, 0.01384527, 0.011022, 0.02028008,-0.0041875,buy
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2, 0.0297135, 0.02971349, 0.022735, 0.02780340,-0.0021290,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1,-0.0074926, 0.00669920, 0.001254, 0.00567121, 0.0063340,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2,-0.0079467,-0.00088489,-0.004072,-0.00309580,-0.0021073,sell
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2, 0.0014493, 0.00141276,-0.001696,-0.00181731, 0.0011482,buy
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2,-0.0083353,-0.00607159,-0.001981,-0.00752939,-0.0142670,sell
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2, 0.0268651, 0.02695912, 0.025277, 0.01814805, 0.0228583,buy
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2,-0.0089415,-0.02736744, 0.007134,-0.00149698,-0.0006477,sell
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1,-0.0099849,-0.01415378,-0.012224,-0.01887734,-0.0150155,sell
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1,-0.0065637, 0.01063038,-0.006564, 0.00323239,-0.0004243,sell
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1,-0.0122508,-0.00619166,-0.013035,-0.01173775,-0.0122508,sell
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1, 0.0184172, 0.02540717,-0.005801,-0.00336639,-0.0044336,buy
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1, 0.0476050, 0.03794394, 0.048092, 0.03590693, 0.0431083,buy
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0, 0.0195570, 0.02005062, 0.019570, 0.02482016, 0.0195698,buy
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0, 0.0496527, 0.05388621, 0.046973, 0.05388621, 0.0469524,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.0041106,-0.00870932, 0.004111, 0.00525611,-0.0003957,buy
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0,-0.0104326,-0.01411163,-0.014663,-0.02054320,-0.0148701,sell
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2, 0.0025059, 0.00909556, 0.011603, 0.00599489, 0.0116030,buy
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2, 0.0205535, 0.00814807, 0.028236, 0.02762761, 0.0282362,buy
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2,-0.0080000,-0.00975244,-0.009044,-0.00776419,-0.0129831,sell
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2, 0.0049807, 0.00755458, 0.010830,-0.00423227, 0.0089629,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2,-0.0052017,-0.00520166,-0.011205,-0.00333367,-0.0228219,sell
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1, 0.0053016, 0.00900231, 0.011097, 0.00550120, 0.0040013,buy
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2,-0.0145559, 0.00069666,-0.003998,-0.00160937,-0.0019817,sell
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3,-0.0000988, 0.00603729, 0.006037, 0.00599815, 0.0077311,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0044946, 0.00615124, 0.006227, 0.00394337, 0.0046348,buy
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2, 0.0271313, 0.03457376, 0.032695, 0.03188469, 0.0338564,buy
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2, 0.0022980, 0.00370180,-0.004256,-0.00396066, 0.0003590,buy
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2,-0.0200409,-0.02190276,-0.021484,-0.02004095,-0.0214843,sell
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2,-0.0028846,-0.00582247,-0.007033,-0.00703336,-0.0058230,sell
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2,-0.0089722,-0.03082436,-0.010400,-0.01043091,-0.0104002,sell
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2, 0.0002159,-0.00178823, 0.002228, 0.00503152,-0.0009346,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0009703, 0.00237614, 0.002097, 0.00415810, 0.0012820,buy
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.0041585,-0.00519148,-0.008887,-0.00329814,-0.0032981,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0048823,-0.01446838,-0.011631,-0.01578572,-0.0162989,sell
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1,-0.0482361,-0.04209358,-0.038413,-0.04209358,-0.0311686,sell
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1, 0.0141688, 0.02375360, 0.014169, 0.02126391, 0.0129676,buy
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1, 0.0226398, 0.01903169, 0.022823, 0.02057347, 0.0228580,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0, 0.0302733, 0.04509300,-0.017239, 0.00411380,-0.0173068,buy
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.0059438,-0.01885450, 0.006957, 0.00731547, 0.0073155,buy
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1, 0.0165477, 0.03014474, 0.030052, 0.03005206, 0.0223830,buy
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1,-0.0025595,-0.01390615, 0.004876,-0.00299623, 0.0010118,sell
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2,-0.0034837,-0.00326484,-0.004555,-0.00351917, 0.0057123,sell
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2, 0.0538459,-0.00451652, 0.062396, 0.06091844, 0.0531386,buy
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.0098461,-0.00285966,-0.001107,-0.00110656, 0.0059106,buy
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1,-0.0059602,-0.00898826,-0.020627,-0.01979077,-0.0167858,sell
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1,-0.0094622,-0.01908886,-0.019089,-0.01908886,-0.0149993,sell
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0, 0.0218147, 0.02098991, 0.020289, 0.02187340, 0.0246595,buy
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1,-0.0053868, 0.02765105, 0.017239, 0.01026269, 0.0276511,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.0106469, 0.01107427, 0.013473, 0.00671910, 0.0080423,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1,-0.0116906, 0.03591218, 0.032216,-0.01638796, 0.0338245,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1, 0.0177144, 0.01225227, 0.017714,-0.00102263, 0.0177144,buy
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0, 0.0423709,-0.00706941,-0.001637,-0.00184987, 0.0576980,buy
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1,-0.0179171, 0.02504688, 0.014172,-0.02267027, 0.0164907,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.0116073, 0.00793545, 0.017490,-0.03593339, 0.0455493,buy
