Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0,-0.0035438,-0.0025411, 0.00017466,-0.000259830, 0.0002287,sell
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1,-0.0024828,-0.0007166, 0.00430436, 0.002257332, 0.0063670,buy
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2, 0.0029934, 0.0038304, 0.00850962, 0.003673680, 0.0053586,buy
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1, 0.0011290,-0.0093704,-0.00240010,-0.000708515,-0.0019432,sell
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2, 0.0050118, 0.0032995, 0.00398190, 0.004881411, 0.0045903,buy
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1,-0.0005761,-0.0028327, 0.00174266,-0.002194690,-0.0029957,sell
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2, 0.0009249, 0.0047154, 0.00531598, 0.003074412, 0.0032072,buy
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3,-0.0062863,-0.0058035,-0.00254711,-0.005803534,-0.0047615,sell
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2,-0.0042332,-0.0031825,-0.00321712,-0.004660925,-0.0043736,sell
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2,-0.0012274,-0.0012926, 0.00320425, 0.002845742,-0.0014713,sell
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2,-0.0041690,-0.0043448,-0.00434156,-0.000199109, 0.0000045,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.0113099, 0.0000138,-0.00960287, 0.000432254,-0.0105632,sell
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2, 0.0037754, 0.0022338, 0.00250272, 0.000724019, 0.0019681,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0,-0.0031061, 0.0012039,-0.00341512,-0.003415121,-0.0027511,sell
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1,-0.0025481,-0.0038738,-0.00456518,-0.001032257,-0.0029630,sell
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0, 0.0045341,-0.0038016, 0.00779192, 0.000732171, 0.0035350,buy
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0,-0.0049133,-0.0052837,-0.00599056,-0.005283664,-0.0050284,sell
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1, 0.0017954, 0.0023169, 0.00173114, 0.000823108, 0.0026525,buy
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1, 0.0035449, 0.0019093, 0.00365424, 0.003509374, 0.0023247,buy
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1, 0.0063069, 0.0061487, 0.00658175, 0.002658885, 0.0060191,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1, 0.0073068, 0.0078007, 0.00701631, 0.003106514, 0.0073400,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2, 0.0064905, 0.0036172,-0.00275211,-0.001593349, 0.0034603,sell
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2,-0.0000604,-0.0000888,-0.00395817,-0.000088753,-0.0063927,sell
2018-06-10,1,1,1,2,1,0,2,2,0,3,0,3,2,2,2,2,2,-0.0156227,-0.0122661,-0.00235797,-0.011507689,-0.0147261,sell
2018-06-11,0,2,1,3,1,1,2,0,2,1,2,2,2,2,2,1,2, 0.0027770, 0.0018628, 0.00393831, 0.004477862,-0.0000189,buy
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2, 0.0030680, 0.0033231, 0.00548518, 0.000737083, 0.0024076,buy
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2,-0.0010102,-0.0021187,-0.00111526, 0.001351358,-0.0010102,buy
2018-06-14,0,3,0,4,2,2,3,0,2,1,2,3,3,1,3,3,2,-0.0011056,-0.0016771,-0.00042713,-0.001290373,-0.0007823,sell
2018-06-15,0,1,2,2,2,2,1,0,0,1,2,3,2,1,2,1,0,-0.0063956, 0.0009552,-0.00626186,-0.005329862,-0.0058184,sell
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.0001669, 0.0013606,-0.00073730, 0.000697189, 0.0005606,buy
2018-06-17,0,3,0,4,4,2,1,0,0,2,3,3,3,1,4,2,0, 0.0070462, 0.0067361, 0.00763826, 0.006014327, 0.0046250,buy
2018-06-18,0,1,3,3,3,1,2,0,0,0,2,4,1,1,3,1,1,-0.0060267, 0.0008434,-0.00602467,-0.005551911,-0.0062614,sell
2018-06-19,0,2,4,3,2,2,1,1,2,0,3,3,3,1,4,2,1,-0.0069773,-0.0062293,-0.00707686,-0.006926810,-0.0070769,sell
2018-06-20,0,3,3,2,2,1,1,2,2,1,3,2,2,2,4,2,2,-0.0020228,-0.0014611,-0.00182328,-0.002022802,-0.0020228,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0065122,-0.0057097,-0.00401314,-0.007055287,-0.0060475,sell
2018-06-22,0,2,1,2,0,3,1,0,1,1,1,2,3,2,1,2,0, 0.0028329, 0.0073256, 0.00881446, 0.006469322, 0.0056129,buy
2018-06-23,1,2,1,2,0,3,1,0,2,3,3,2,3,1,2,3,1, 0.0071182, 0.0084692, 0.00841722, 0.005562241, 0.0084507,buy
2018-06-24,1,3,1,0,1,3,0,1,2,1,2,1,3,2,2,2,1,-0.0110153,-0.0116332,-0.00899545,-0.008995452,-0.0116332,sell
2018-06-25,0,3,0,0,2,2,1,1,2,1,1,1,2,2,2,3,1,-0.0019222,-0.0018766,-0.00093846, 0.002560799,-0.0046609,buy
2018-06-26,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,3,1, 0.0050100, 0.0071001, 0.00446395, 0.006496410, 0.0055178,buy
2018-06-27,1,2,1,1,2,1,1,2,0,1,3,2,1,1,2,2,1,-0.0043339,-0.0009761, 0.00040140,-0.000960289,-0.0043339,sell
2018-06-28,1,2,1,3,4,1,1,0,2,2,3,2,3,1,3,3,2,-0.0023097,-0.0038079,-0.00265542,-0.003290425,-0.0035948,sell
2018-06-29,1,3,0,2,4,1,0,0,2,1,2,1,3,2,2,3,1,-0.0049727,-0.0038145, 0.00336857,-0.018242647,-0.0059973,sell
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.0048751, 0.0096533, 0.00535945, 0.003520282, 0.0044217,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1, 0.0031993, 0.0021977, 0.00090585, 0.001986322, 0.0014074,buy
2018-07-02,0,1,1,2,3,1,1,2,2,1,2,1,1,3,4,2,1,-0.0053552,-0.0054711,-0.00874352,-0.006195816,-0.0064954,sell
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0,-0.0005765,-0.0029308, 0.00053644,-0.000504230,-0.0005357,sell
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1,-0.0056886,-0.0057783,-0.00910396,-0.005688592,-0.0071110,sell
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1,-0.0065728, 0.0013048, 0.00360953, 0.000725505,-0.0007852,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0027330, 0.0024098, 0.00649105, 0.002080684, 0.0052711,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.0031030,-0.0017921, 0.00372545,-0.002902881,-0.0016770,sell
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1,-0.0004462,-0.0004768, 0.00273649,-0.001040753,-0.0003145,sell
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1, 0.0031039, 0.0032501,-0.00309068,-0.001507207, 0.0032467,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0, 0.0014160, 0.0029502,-0.00072699,-0.001422016, 0.0035194,buy
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1, 0.0031587, 0.0039917, 0.01396720, 0.002944125, 0.0070988,buy
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2, 0.0014247, 0.0016229, 0.00184807, 0.003874204, 0.0014247,buy
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2, 0.0009789, 0.0017721,-0.00031990,-0.000424720, 0.0013529,sell
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.0018618,-0.0012518, 0.00181928,-0.002537984, 0.0018618,sell
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0,-0.0007924,-0.0005924,-0.00068035,-0.000680355,-0.0022954,sell
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1,-0.0061089,-0.0125615,-0.00610890,-0.005970867,-0.0086250,sell
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.0019266, 0.0020603, 0.00260467, 0.001882028, 0.0027001,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.0087066, 0.0087066, 0.00697339, 0.005952218, 0.0040848,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1, 0.0032634,-0.0062464,-0.00737725,-0.006599050,-0.0087382,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.0012317, 0.0014984, 0.00097260, 0.000794341, 0.0014159,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1, 0.0067898, 0.0064608, 0.00682683, 0.006852753, 0.0076096,buy
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0,-0.0033378,-0.0040690,-0.00549328,-0.005857073,-0.0040661,sell
2018-07-23,0,1,0,3,1,1,4,3,2,4,3,2,4,2,3,4,1, 0.0003770, 0.0011406, 0.00061170, 0.003462451, 0.0009664,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.0058674, 0.0049925, 0.00506346, 0.007293443, 0.0045450,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.0036031, 0.0065145, 0.00539570, 0.006714207, 0.0048666,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1, 0.0044569, 0.0051183, 0.00634159, 0.004736156, 0.0049424,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1, 0.0042729, 0.0074359, 0.00539447, 0.003813874, 0.0067567,buy
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3,-0.0082050,-0.0007577,-0.00107876,-0.000768938,-0.0007577,buy
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.0064869, 0.0045699, 0.00712071, 0.006931752, 0.0053236,buy
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.0056724,-0.0059490,-0.00530328,-0.006638519,-0.0094888,sell
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.0005385,-0.0033921, 0.00030606, 0.002150585, 0.0051789,buy
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.0071753,-0.0043720,-0.00101727,-0.002538495,-0.0059322,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.0030016,-0.0060217,-0.00750149,-0.008939712,-0.0061498,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1, 0.0037679, 0.0035312, 0.00432101, 0.004392460, 0.0023775,buy
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1, 0.0029694, 0.0010665, 0.00239375, 0.002791514, 0.0012948,buy
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2, 0.0027328, 0.0018448, 0.00233029,-0.001668602, 0.0023221,buy
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.0064918, 0.0064163, 0.00701951, 0.006203859, 0.0056081,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.0036205, 0.0046738, 0.00557299, 0.006724963, 0.0036205,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.0005347, 0.0016412, 0.00533076, 0.004510734,-0.0008609,buy
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1, 0.0042916, 0.0051318, 0.00564479, 0.002015471, 0.0044541,buy
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.0025744,-0.0028501,-0.00215706, 0.000089152,-0.0041567,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.0043383,-0.0043383,-0.00577553,-0.001748755,-0.0043383,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1, 0.0098028, 0.0075354, 0.00966235, 0.003941222, 0.0100050,buy
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.0049711,-0.0054199,-0.00497760,-0.005099509,-0.0039477,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1, 0.0013181, 0.0034644, 0.00163221, 0.000393597, 0.0013181,buy
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.0033628,-0.0029538,-0.00316279,-0.005745504,-0.0031519,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,-0.0001625,-0.0006002,-0.00609560,-0.006424969,-0.0006002,sell
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.0012186, 0.0021998, 0.00267046, 0.002702112, 0.0026006,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2,-0.0043231,-0.0034498,-0.00151816,-0.003416088,-0.0030636,sell
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2, 0.0153550, 0.0099251, 0.00481597, 0.005521471, 0.0141350,buy
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1, 0.0154443, 0.0132197, 0.00475970, 0.006334577, 0.0137608,buy
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1, 0.0057087, 0.0071469, 0.00339778, 0.005068029, 0.0057087,buy
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2, 0.0076142, 0.0087636, 0.00546701, 0.008763571, 0.0051648,buy
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1, 0.0021163,-0.0002938, 0.00146875, 0.001733104, 0.0013892,buy
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.0021691, 0.0021752, 0.00219678, 0.001981811, 0.0022315,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.0039624, 0.0047060, 0.00432454, 0.005419701, 0.0058264,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.0041308,-0.0010347,-0.00163218,-0.003224960,-0.0030666,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.0024254,-0.0038044, 0.00242539, 0.002425393,-0.0008749,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2,-0.0008514, 0.0034306,-0.00074460,-0.000851386,-0.0004858,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1,-0.0000333,-0.0005416, 0.00024915,-0.001640237,-0.0013323,sell
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.0002080, 0.0006235,-0.00025650, 0.000997505,-0.0010807,buy
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1,-0.0021214,-0.0047809,-0.00279332,-0.001408106,-0.0015459,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.0120726,-0.0078762,-0.00715025,-0.007771965,-0.0029643,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.0091910,-0.0007592,-0.00162403, 0.005340172,-0.0097679,buy
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.0105668,-0.0112348,-0.00510741,-0.009687041,-0.0107971,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2, 0.0020062, 0.0077329, 0.00344034, 0.007732910, 0.0031874,buy
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2, 0.0065651, 0.0031249, 0.00309402, 0.002628439, 0.0065651,buy
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2, 0.0050150,-0.0005480,-0.00054804, 0.000692857,-0.0017280,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0, 0.0051575, 0.0065575, 0.00526791, 0.004034524, 0.0049116,buy
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1, 0.0041697,-0.0016946, 0.00346824, 0.003767064, 0.0037671,buy
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1, 0.0051957,-0.0057320, 0.00230517, 0.002883810, 0.0039599,buy
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.0047692,-0.0001817, 0.00471242, 0.006488033, 0.0043032,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.0001382, 0.0013986, 0.00139860,-0.001915413, 0.0015600,buy
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1, 0.0031794,-0.0004678,-0.00033455, 0.002746656, 0.0016692,buy
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1, 0.0031383, 0.0030962, 0.00206218, 0.003138269, 0.0018089,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.0085996, 0.0037473, 0.00958463, 0.007896530, 0.0116725,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.0040539,-0.0005999, 0.00535499, 0.007057546, 0.0038884,buy
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0024431,-0.0040230, 0.00074399,-0.003725733,-0.0016426,sell
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.0037924,-0.0017707,-0.00192196,-0.003701641, 0.0004211,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2, 0.0023829, 0.0015213, 0.00516779, 0.001497891, 0.0017628,buy
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0, 0.0026296, 0.0055943, 0.00257592, 0.001791394, 0.0026320,buy
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.0103362, 0.0060611, 0.00199884, 0.009030127, 0.0095518,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.0018701, 0.0020345,-0.00027969,-0.000327525, 0.0001584,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1, 0.0073469, 0.0002472,-0.00027127,-0.000304178, 0.0039291,sell
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1, 0.0028697,-0.0000912,-0.00116230,-0.000186887, 0.0014145,sell
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1,-0.0037759,-0.0046694,-0.00408835,-0.004238457,-0.0019500,sell
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2,-0.0017942,-0.0008599,-0.00091174,-0.000021033,-0.0009428,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0035452,-0.0074344,-0.00268592,-0.000430276,-0.0041091,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0077473,-0.0082362,-0.00461772,-0.005531942,-0.0065013,sell
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.0040224, 0.0035706, 0.00390643, 0.004192884, 0.0040224,buy
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1, 0.0053083, 0.0049385, 0.00497514, 0.002007458, 0.0013469,buy
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1, 0.0039464, 0.0036814, 0.00418361, 0.003946444, 0.0027889,buy
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1,-0.0015099,-0.0024468,-0.00085711,-0.001294941,-0.0017395,sell
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.0034201, 0.0077519, 0.00370372,-0.000163037, 0.0046237,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1,-0.0049622, 0.0005570, 0.00198107, 0.001927230, 0.0024899,buy
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1,-0.0039094,-0.0056554,-0.00394955,-0.004487933,-0.0046793,sell
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0,-0.0088285,-0.0105154, 0.00007108,-0.003478560,-0.0008976,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0053108,-0.0122777,-0.00303182,-0.005145242,-0.0055460,sell
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1, 0.0084758, 0.0063612, 0.00682986, 0.008310879, 0.0077373,buy
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1,-0.0034458,-0.0042367, 0.00279929,-0.003289636,-0.0035666,sell
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1,-0.0009834,-0.0009834,-0.00264055,-0.001207226,-0.0048059,sell
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1,-0.0038406, 0.0002790,-0.00384056, 0.000158494,-0.0056765,sell
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.0106592,-0.0109276,-0.01057031,-0.011922212,-0.0119915,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1, 0.0000155, 0.0029747, 0.00000649,-0.003700526,-0.0099639,buy
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1, 0.0012857, 0.0014833,-0.00119000,-0.004031330, 0.0014560,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.0058316, 0.0002976,-0.00485905,-0.002359098,-0.0024483,sell
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2,-0.0073153,-0.0016746,-0.00857161,-0.005646001,-0.0086516,sell
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.0021170, 0.0023320, 0.00274783, 0.003002235, 0.0031088,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0072956, 0.0032401,-0.00156160, 0.007323481, 0.0053989,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.0032921, 0.0009409,-0.00253708, 0.001888261,-0.0012581,buy
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.0084693, 0.0085455, 0.00765566, 0.011336952, 0.0116507,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.0095301,-0.0004570,-0.01119949,-0.009090009,-0.0104479,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0035322, 0.0086868,-0.00036430, 0.003532230,-0.0013211,buy
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1,-0.0071388,-0.0087428,-0.00680555,-0.009283736,-0.0092883,sell
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0,-0.0032916,-0.0077807,-0.00365292,-0.003652919,-0.0036529,sell
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1,-0.0002149,-0.0007347,-0.00026154,-0.000734724,-0.0006875,sell
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1,-0.0006882,-0.0038274,-0.00234087,-0.002313002,-0.0019852,sell
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1,-0.0078508,-0.0052484,-0.00825120,-0.007407859,-0.0083874,sell
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2,-0.0022710,-0.0148691,-0.01630875,-0.014869093,-0.0149838,sell
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2, 0.0029195, 0.0028803, 0.00317248, 0.002880273,-0.0006525,buy
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2, 0.0043646, 0.0022436, 0.00291995, 0.000735573, 0.0039668,buy
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3, 0.0019287, 0.0024560, 0.00070482, 0.001261984, 0.0005133,buy
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2, 0.0054559, 0.0117275,-0.00031403,-0.007120588,-0.0090746,buy
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1, 0.0019215, 0.0030987, 0.00098512,-0.000808617,-0.0093112,buy
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2,-0.0017208,-0.0004415, 0.00227829, 0.001090623, 0.0009912,buy
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1, 0.0039845, 0.0041442, 0.00401783, 0.006066747, 0.0049800,buy
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.0061900, 0.0026088, 0.00423721, 0.005273568, 0.0065653,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0,-0.0031170,-0.0008475, 0.00529521,-0.001683739, 0.0038081,buy
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1,-0.0105854,-0.0050981,-0.00102640,-0.005098128,-0.0116763,sell
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1, 0.0064976, 0.0085221,-0.00235623, 0.007538292, 0.0036653,buy
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2, 0.0101307, 0.0097541, 0.01024092, 0.006521692, 0.0096546,buy
