Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-03,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0, 0.025563, 0.0170767, 0.0488138, 0.0121136, 0.020231,buy
2016-03-04,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.015202, 0.0388700, 0.0331431,-0.0028205, 0.013626,buy
2016-03-05,0,1,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.003872,-0.0029356,-0.0071036,-0.0071036,-0.003903,sell
2016-03-06,0,2,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.015031, 0.0190354, 0.0251701,-0.0145142, 0.025499,buy
2016-03-07,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001065,-0.0293338,-0.0433640,-0.0351790,-0.057879,sell
2016-03-08,0,1,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012770, 0.0081585,-0.0366955,-0.0391631,-0.064233,sell
2016-03-09,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018151, 0.0254964, 0.0263078, 0.0254964, 0.031766,buy
2016-03-10,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.056945,-0.0246548,-0.0392778,-0.0372662, 0.010321,sell
2016-03-11,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.015911,-0.0076508,-0.0450846,-0.0096070,-0.020429,sell
2016-03-12,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.022636,-0.0047639,-0.0585999, 0.0448497, 0.041606,sell
2016-03-13,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.007175,-0.0314331,-0.0268566,-0.0329596, 0.010942,sell
2016-03-14,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,-0.046656,-0.0381224,-0.0793950,-0.0452921,-0.061672,sell
2016-03-15,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,-0.039257,-0.0333383,-0.0369060,-0.0335085,-0.014922,sell
2016-03-16,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.056970,-0.0526117,-0.0644175,-0.0569703,-0.022668,sell
2016-03-17,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0,-0.052774,-0.0602764,-0.0278816, 0.0028204,-0.015119,sell
2016-03-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,-0.007710, 0.0364005, 0.0364005, 0.0097339, 0.045961,buy
2016-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,-0.100701,-0.0670542,-0.0660369,-0.0677586,-0.037715,sell
2016-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,-0.083195,-0.0585163,-0.0831953,-0.0830457,-0.054389,sell
2016-03-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0, 0.013538, 0.0032999,-0.0060885,-0.0198073,-0.010882,buy
2016-03-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,-0.011979,-0.0307487,-0.0227140,-0.0136959,-0.014536,sell
2016-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.009023, 0.0626288,-0.0094352,-0.0332547,-0.031936,sell
2016-03-24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,1,0,0,0,0, 0.033025, 0.0112718, 0.0341006, 0.0231246, 0.045509,buy
2016-03-25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0, 0.015353, 0.0099602, 0.0131459, 0.0282730, 0.029641,buy
2016-03-26,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0, 0.025377, 0.0023030, 0.0142929, 0.0142929, 0.002611,buy
2016-03-27,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0, 0.031967,-0.0153148, 0.0335734, 0.0438720, 0.033015,buy
2016-03-28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,-0.088011,-0.0341751,-0.1033966,-0.0735072,-0.056178,sell
2016-03-29,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0, 0.041088, 0.0005882, 0.0334011, 0.0246170,-0.036802,buy
2016-03-30,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,-0.009240,-0.0190381,-0.0148881,-0.0148881,-0.053127,sell
2016-03-31,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,-0.058226,-0.0487903,-0.0580969,-0.0580969,-0.015433,sell
2016-04-01,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.016680, 0.0555085, 0.0213526, 0.0242689,-0.047327,buy
2016-04-02,2,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.082429, 0.0692965, 0.1210626, 0.0663716, 0.118612,buy
2016-04-03,2,1,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.009733, 0.0607058,-0.0062997,-0.0042245, 0.017220,buy
2016-04-04,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.042841, 0.0546267, 0.0740405, 0.0426395, 0.116608,buy
2016-04-05,1,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035386,-0.0156524, 0.0183873,-0.0161899, 0.004084,sell
2016-04-06,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045947,-0.0488806,-0.0501401,-0.0394584,-0.108704,sell
2016-04-07,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.043602,-0.0475231,-0.0352265,-0.0316727,-0.021451,sell
2016-04-08,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.063254,-0.0413135, 0.0161949, 0.0120984, 0.018165,buy
2016-04-09,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.018630,-0.0259770,-0.0269574,-0.0474969,-0.045392,sell
2016-04-10,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.006578,-0.0227668,-0.0007409,-0.0066995, 0.006650,sell
2016-04-11,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.014561,-0.0552129, 0.0710245,-0.0209130, 0.053119,sell
2016-04-12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003074,-0.0007359,-0.0017952,-0.0025607, 0.007321,sell
2016-04-13,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0, 0.021573,-0.0310785, 0.0401028, 0.0208349, 0.043245,buy
2016-04-14,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.030873, 0.0105271,-0.0818945,-0.0308415,-0.067054,sell
2016-04-15,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0, 0.005354,-0.0015566,-0.0213419, 0.0074504, 0.005354,buy
2016-04-16,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0, 0.040887, 0.0731268, 0.0336506, 0.0698817, 0.048164,buy
2016-04-17,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0, 0.030084, 0.0151614, 0.0250913, 0.0260694, 0.026069,buy
2016-04-18,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,0,0,0,-0.017845,-0.0078988,-0.0132575,-0.0163100,-0.013257,sell
2016-04-19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0, 0.054129, 0.0741203, 0.0756730, 0.0655378, 0.063254,buy
2016-04-20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0, 0.041805, 0.0344571, 0.0500814, 0.0426339, 0.026445,buy
2016-04-21,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,-0.025274,-0.0022459,-0.0468084,-0.0378233, 0.021337,sell
2016-04-22,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.033821,-0.0181324,-0.0461688,-0.0348283,-0.022644,sell
2016-04-23,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,2,0,0,0,0,0,0,0,-0.013983, 0.0003029,-0.0131417,-0.0011948, 0.010254,sell
2016-04-24,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,-0.048033,-0.0564312,-0.0272996,-0.0426336,-0.053939,sell
2016-04-25,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.096430, 0.0533266,-0.0768559, 0.0784414,-0.044508,buy
2016-04-26,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.052936,-0.0464628,-0.0464628,-0.0326851,-0.010140,sell
2016-04-27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.027990,-0.0101653,-0.0182908,-0.0096347, 0.044739,sell
2016-04-28,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.021273, 0.0358884, 0.0151213, 0.0369761, 0.032667,buy
2016-04-29,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.005228,-0.0197067, 0.0030365,-0.0277709, 0.026906,sell
2016-04-30,1,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.050679, 0.0193965, 0.0321167, 0.0295872, 0.038781,buy
2016-05-01,1,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.055117, 0.0447001, 0.0053052, 0.0294490, 0.030891,buy
2016-05-02,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.056212, 0.0211582, 0.0520004, 0.0104467, 0.003661,buy
2016-05-03,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.065834, 0.0337381, 0.0352165,-0.0388471, 0.008652,buy
2016-05-04,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.038204, 0.0097717, 0.0008628,-0.0089157,-0.007590,buy
2016-05-05,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.068129, 0.0666347,-0.0341727, 0.0567335, 0.014545,buy
2016-05-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.087843,-0.0371187,-0.0385280,-0.1224902, 0.064640,sell
2016-05-07,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,-0.002619,-0.0130723,-0.0524472,-0.0080859,-0.013035,sell
2016-05-08,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,-0.123932,-0.1212190,-0.1162049,-0.1237382,-0.087995,sell
2016-05-09,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0, 0.031226, 0.0300960, 0.0315353, 0.0018227, 0.030978,buy
2016-05-10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0, 0.057520, 0.0585535, 0.0630378, 0.0871700, 0.075831,buy
2016-05-11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,1,0, 0.084654, 0.0846539, 0.0865536, 0.0861652, 0.086157,buy
2016-05-12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,-0.091148,-0.0909321,-0.0863968,-0.0376180,-0.089225,sell
2016-05-13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,-0.092909,-0.0789602,-0.0580203,-0.0470875,-0.076679,sell
2016-05-14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,-0.109948,-0.1064616,-0.1260244,-0.1285576,-0.119200,sell
2016-05-15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,-0.036395,-0.0623982,-0.0514239,-0.0230925,-0.066122,sell
2016-05-16,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.008240,-0.0008756,-0.0060122, 0.0182699,-0.000696,buy
2016-05-17,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.062096, 0.0613646, 0.0613646, 0.0613646, 0.061365,buy
2016-05-18,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,-0.024824,-0.0409247,-0.0348596,-0.0257719,-0.048192,sell
2016-05-19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0, 0.005929, 0.0049593,-0.0213229,-0.0085995,-0.019735,buy
2016-05-20,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,-0.019395, 0.0028803,-0.0187887,-0.0219059, 0.005207,sell
2016-05-21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,-0.109062,-0.0895710,-0.0795625,-0.0629717,-0.062835,sell
2016-05-22,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.046957,-0.0376912,-0.0960177, 0.0164039,-0.080662,sell
2016-05-23,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.113675, 0.1010599, 0.1068487, 0.0893800, 0.116800,buy
2016-05-24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.036099, 0.0304299,-0.0218149, 0.0006210, 0.031611,buy
2016-05-25,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0, 0.074153, 0.0643961, 0.0631320, 0.0659828, 0.069587,buy
2016-05-26,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0, 0.021938, 0.0181282,-0.0854296,-0.0965847,-0.028013,sell
2016-05-27,1,0,0,0,1,0,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0, 0.002029,-0.0090044, 0.0021591,-0.0105195, 0.005477,sell
2016-05-28,1,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.021578, 0.0077482, 0.0286581, 0.0077863, 0.014094,buy
2016-05-29,1,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.051702, 0.0561587, 0.0404105, 0.0311789, 0.041908,buy
2016-05-30,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.074033,-0.0474908,-0.0247256,-0.0672381, 0.016499,sell
2016-05-31,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,-0.129567,-0.0886241,-0.1066574,-0.1224524,-0.043274,sell
2016-06-01,1,0,0,0,1,0,0,0,2,2,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0, 0.077774, 0.0579173, 0.0167054, 0.0807031, 0.055084,buy
2016-06-02,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,-0.020158,-0.0141200,-0.0294453,-0.0423282,-0.030868,sell
2016-06-03,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,-0.004026,-0.0665199,-0.0397507,-0.0382543,-0.098458,sell
2016-06-04,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1, 0.021074, 0.0128133,-0.0241507, 0.0179276, 0.025072,buy
2016-06-05,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1, 0.029044, 0.0243811, 0.0128922, 0.0148621, 0.028585,buy
2016-06-06,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.058801, 0.0612675, 0.0578382, 0.0276186, 0.057499,buy
2016-06-07,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,0,0,1,0,0,0,1,0, 0.057936, 0.0590808, 0.0714295, 0.0737405, 0.078881,buy
2016-06-08,1,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0, 0.018155, 0.0156401, 0.0004219, 0.0171150, 0.015640,buy
2016-06-09,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,-0.020217,-0.0103494,-0.0009609,-0.0094034, 0.014245,sell
2016-06-10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,-0.018833,-0.0188331,-0.0062394,-0.0065192,-0.005445,sell
2016-06-11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,0,0,0,0,0,-0.018670,-0.0150141,-0.0126318, 0.0146434,-0.012632,sell
2016-06-12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,-0.022574,-0.0042607,-0.0201080,-0.0227507,-0.047539,sell
2016-06-13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,-0.000011,-0.0125851,-0.0373759, 0.0015215,-0.011305,sell
2016-06-14,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,-0.055808,-0.0452962,-0.0443846,-0.0443846,-0.027535,sell
2016-06-15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0, 0.069850, 0.0156218, 0.0103210, 0.0072509, 0.013066,buy
2016-06-16,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.078221,-0.0811497,-0.0449403,-0.0838840,-0.087598,sell
2016-06-17,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.001539,-0.0185024,-0.0041680,-0.0100666,-0.049582,sell
2016-06-18,0,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.023437, 0.0343165, 0.0158836, 0.0160629, 0.015884,buy
2016-06-19,0,2,0,1,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.039667, 0.0250369, 0.0355252, 0.0310670, 0.029768,buy
2016-06-20,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.034091, 0.0163670, 0.0250420, 0.0409865, 0.019839,buy
2016-06-21,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.062394, 0.0957659, 0.0966688, 0.0832882, 0.084919,buy
2016-06-22,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.023038,-0.0107368,-0.0258035, 0.0092916, 0.038267,buy
2016-06-23,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.011341,-0.0268763,-0.0309964,-0.0106183, 0.013003,sell
2016-06-24,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.084441, 0.0819510, 0.0603441, 0.0688155, 0.082491,buy
2016-06-25,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.017718,-0.0026663,-0.0054157,-0.0037470,-0.002507,buy
2016-06-26,0,0,2,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.064775,-0.0227722,-0.0208052, 0.0518503, 0.074694,buy
2016-06-27,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.032166,-0.0221525,-0.0221525, 0.0535626, 0.032166,buy
2016-06-28,0,0,2,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0, 0.042466,-0.0046090,-0.0136972, 0.0593178, 0.049811,buy
2016-06-29,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1, 0.020947, 0.0252440, 0.0286640, 0.0210280, 0.020786,buy
2016-06-30,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.008962,-0.0219156, 0.0075518, 0.0110349,-0.021657,buy
2016-07-01,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.038449,-0.0358244, 0.0253679, 0.0234927,-0.035824,sell
2016-07-02,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1, 0.056066, 0.0497351, 0.0126131, 0.0553574, 0.056066,buy
2016-07-03,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.007389, 0.0083694,-0.0135941, 0.0108701, 0.015275,buy
2016-07-04,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.001933,-0.0294370,-0.0283477,-0.0268128,-0.026469,sell
2016-07-05,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0, 0.092743, 0.0702442, 0.0661276, 0.0702442, 0.081662,buy
2016-07-06,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,-0.042747,-0.0010461,-0.0391844,-0.0273465,-0.034642,sell
2016-07-07,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,0,0,1,1,1,0,0, 0.002207,-0.0017475,-0.0073058,-0.0018151,-0.007306,sell
2016-07-08,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,2,0,0, 0.012347, 0.0121615, 0.0115902, 0.0121615, 0.009942,buy
2016-07-09,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,0,0, 0.012352, 0.0531748, 0.0525463, 0.0525463, 0.052546,buy
2016-07-10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,-0.041712,-0.0339685,-0.0311107,-0.0156726,-0.033968,sell
2016-07-11,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.022599,-0.0614571,-0.0312286,-0.0225993,-0.026394,sell
2016-07-12,1,0,0,2,1,2,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,-0.067358, 0.0194436,-0.0495693,-0.0475223,-0.044925,sell
2016-07-13,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.084670,-0.0608323,-0.0728156,-0.0586498,-0.076674,sell
2016-07-14,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.055171,-0.1174947,-0.0438433,-0.0450256,-0.041614,sell
2016-07-15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.093977,-0.0450321,-0.0936640,-0.0891088,-0.088829,sell
2016-07-16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.054731,-0.0218847,-0.0275558,-0.0021723, 0.021634,sell
2016-07-17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.060344,-0.0431646,-0.0598986,-0.0605047,-0.054360,sell
2016-07-18,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.029679, 0.0118219,-0.0212681,-0.0292772,-0.023508,sell
2016-07-19,0,1,0,0,1,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0, 0.035842, 0.0367177, 0.0465271, 0.0409992,-0.007603,buy
2016-07-20,0,1,0,0,1,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,-0.045240,-0.0651670,-0.0441834,-0.0618384,-0.051158,sell
2016-07-21,0,1,0,0,0,0,2,0,0,3,1,2,0,0,1,0,0,0,0,1,0,0,1,1,1,0,-0.045197,-0.0357390,-0.0465130,-0.0478981,-0.045197,sell
2016-07-22,0,1,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,-0.035384,-0.0563416,-0.0602884,-0.0616082,-0.061608,sell
2016-07-23,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0, 0.061609, 0.0818488, 0.0538237, 0.0614237, 0.061609,buy
2016-07-24,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.064376,-0.0271404,-0.0207236,-0.0100687, 0.006006,sell
2016-07-25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.070414,-0.0169295,-0.0171691,-0.0119699,-0.002528,sell
