Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,8,4,0,0,0,5,0,3, 0.0172852, 0.015635, 0.024998, 0.022402, 0.0142531,buy
2020-09-06,0,0,8,6,0,0,0,5,0,3, 0.0005683,-0.017993,-0.015936,-0.013288,-0.0073306,sell
2020-09-07,0,0,4,4,0,0,0,5,0,3,-0.0203444,-0.004049,-0.024909,-0.015504, 0.0042943,sell
2020-09-08,0,0,4,4,0,0,0,5,0,3,-0.0203444,-0.004049,-0.024909,-0.015504, 0.0042943,sell
2020-09-09,0,0,4,4,0,0,0,5,0,0, 0.0208854, 0.007089,-0.001436, 0.005114, 0.0070888,buy
2020-09-10,0,0,8,2,0,0,0,5,0,0, 0.0066927, 0.019983, 0.020676, 0.020496, 0.0265645,buy
2020-09-11,0,0,8,2,0,0,0,10,0,0,-0.0003982, 0.004638, 0.008458, 0.012960, 0.0082751,buy
2020-09-12,0,2,8,2,0,0,0,10,0,3,-0.0050508, 0.000236,-0.002697,-0.001462,-0.0023555,sell
2020-09-13,0,2,12,4,0,0,0,10,0,6, 0.0172008,-0.008660, 0.014124,-0.003910,-0.0001467,buy
2020-09-14,0,2,8,4,0,0,0,10,0,6,-0.0216151,-0.023311,-0.015474,-0.013959,-0.0140767,sell
2020-09-15,0,2,8,2,0,0,0,10,0,6,-0.0128373,-0.015692,-0.009950,-0.009276,-0.0099497,sell
2020-09-16,1,2,8,2,1,0,0,10,0,6,-0.0039903,-0.019870,-0.018881,-0.004840,-0.0061465,sell
2020-09-17,1,2,8,2,1,0,0,10,0,6,-0.0039903,-0.019870,-0.018881,-0.004840,-0.0061465,sell
2020-09-18,1,2,8,2,2,0,0,10,0,6, 0.0228905, 0.001589, 0.007438, 0.018338, 0.0129704,buy
2020-09-19,1,2,8,2,2,0,0,5,0,6,-0.0044770, 0.001814,-0.005939, 0.003793,-0.0069996,sell
2020-09-20,1,0,4,2,3,0,0,10,0,3, 0.0083030,-0.003036,-0.000722, 0.012385,-0.0022216,sell
2020-09-21,1,0,4,2,3,0,0,10,0,0, 0.0022737,-0.003950, 0.001268,-0.000179,-0.0025807,sell
2020-09-22,1,0,0,0,4,0,0,10,0,0,-0.0085890,-0.002210,-0.004248,-0.006710,-0.0035755,sell
2020-09-23,1,4,0,0,4,0,0,10,0,0,-0.0058270,-0.014785,-0.013551,-0.018032,-0.0069675,sell
2020-09-24,1,4,0,0,3,0,0,10,1,0, 0.0114545, 0.019125, 0.009648, 0.017361, 0.0071464,buy
2020-09-25,1,6,0,0,4,0,0,10,1,0,-0.0021656,-0.007223,-0.007355,-0.011442, 0.0044900,sell
2020-09-26,1,6,4,0,3,0,0,10,1,0, 0.0015116, 0.007579, 0.004784,-0.015023, 0.0060232,buy
2020-09-27,1,6,4,0,2,0,0,10,1,0,-0.0061658,-0.013297,-0.011236, 0.010069,-0.0056708,sell
2020-09-28,0,8,4,0,3,0,0,5,1,0, 0.0051508,-0.014302,-0.006580,-0.017079, 0.0077003,sell
2020-09-29,0,8,4,0,3,0,0,5,1,0, 0.0051508,-0.014302,-0.006580,-0.017079, 0.0077003,sell
2020-09-30,0,8,4,0,2,0,0,5,1,0,-0.0076725,-0.011839,-0.007909,-0.006783,-0.0185444,sell
2020-10-01,0,8,4,0,2,0,0,5,0,0, 0.0091107, 0.002469, 0.020711, 0.009589, 0.0286347,buy
2020-10-02,0,6,0,2,2,0,0,5,0,0,-0.0573967,-0.050545,-0.052279,-0.050545,-0.0505764,sell
2020-10-03,0,6,0,2,1,0,0,5,0,0,-0.0598449,-0.053832,-0.052140,-0.055487,-0.0497764,sell
2020-10-04,0,4,0,2,1,0,0,5,0,0,-0.0476602,-0.050217,-0.046279,-0.050217,-0.0526099,sell
2020-10-05,0,4,0,4,1,0,0,0,0,0,-0.0330616,-0.033062,-0.035661,-0.033672,-0.0356610,sell
2020-10-06,0,4,0,6,1,0,0,0,0,0,-0.0070771,-0.016000,-0.006931,-0.007191,-0.0075328,sell
2020-10-07,0,2,4,6,1,0,0,0,0,3, 0.0220649, 0.013764, 0.029451, 0.011451, 0.0275344,buy
2020-10-08,0,2,4,8,1,0,0,0,0,3, 0.0202282, 0.028819, 0.030452, 0.020732, 0.0270372,buy
2020-10-09,0,2,4,8,1,0,0,0,0,3, 0.0202282, 0.028819, 0.030452, 0.020732, 0.0270372,buy
2020-10-10,0,0,4,6,1,0,0,0,0,3, 0.0045816,-0.021481,-0.013155,-0.016767,-0.0180157,sell
2020-10-11,0,0,4,6,1,0,0,0,0,6, 0.0247409, 0.013622, 0.024741, 0.007862, 0.0402441,buy
2020-10-12,0,0,8,4,1,0,0,0,0,6, 0.0076994,-0.018605, 0.000602,-0.005103,-0.0368343,sell
2020-10-13,0,0,8,2,1,0,0,0,0,6, 0.0196063,-0.005562, 0.017621, 0.014077,-0.0332569,sell
2020-10-14,0,0,8,2,1,0,0,0,0,9, 0.0407371, 0.005673, 0.033613, 0.035269, 0.0211221,buy
2020-10-15,0,0,8,2,1,0,0,0,0,9, 0.0407371, 0.005673, 0.033613, 0.035269, 0.0211221,buy
2020-10-16,0,0,8,0,1,0,0,0,1,9,-0.0068052, 0.011390, 0.010296, 0.008706, 0.0011513,buy
2020-10-17,0,0,8,0,1,0,0,0,1,6,-0.0143664, 0.013032,-0.003363, 0.002073, 0.0047421,sell
2020-10-18,0,0,12,0,1,0,0,0,1,9,-0.0140357,-0.005608,-0.009728, 0.003488,-0.0109857,sell
2020-10-19,0,0,12,2,1,0,0,0,1,9,-0.0122448,-0.009918,-0.010097,-0.003412,-0.0136127,sell
2020-10-20,0,0,8,2,1,0,0,0,1,6,-0.0067156, 0.019269, 0.037443, 0.002769, 0.0094938,buy
2020-10-21,0,0,12,2,1,0,0,0,1,6,-0.0112323,-0.010991,-0.016627,-0.007031,-0.0149022,sell
2020-10-22,0,0,12,4,0,0,0,0,1,6, 0.0045788, 0.001978, 0.007433,-0.000987, 0.0050986,buy
2020-10-23,0,0,12,4,0,0,0,0,1,3, 0.0054037, 0.010453, 0.009397, 0.008975, 0.0181379,buy
2020-10-24,0,0,8,4,0,0,0,0,1,3, 0.0095542, 0.014320, 0.012681, 0.006823, 0.0162753,buy
2020-10-25,0,0,8,4,0,0,0,0,1,3, 0.0095542, 0.014320, 0.012681, 0.006823, 0.0162753,buy
2020-10-26,0,0,4,6,0,0,0,0,1,0, 0.0195646, 0.009141, 0.007904, 0.001063, 0.0029589,buy
2020-10-27,0,0,4,4,0,0,0,0,1,0, 0.0114842, 0.019062, 0.003591, 0.003742,-0.0052562,buy
2020-10-28,0,0,4,4,0,0,0,0,1,0, 0.0114842, 0.019062, 0.003591, 0.003742,-0.0052562,buy
2020-10-29,0,2,0,4,0,0,0,0,1,0,-0.0054007,-0.009550,-0.002821,-0.009145,-0.0093324,sell
2020-10-30,0,2,0,4,0,0,0,0,0,0,-0.0204682,-0.031435,-0.029302,-0.030204,-0.0316831,sell
2020-10-31,0,4,0,2,1,0,0,0,0,0,-0.0154168,-0.016040,-0.018630,-0.038754,-0.0423289,sell
2020-11-01,0,6,0,2,1,0,0,0,0,0,-0.0184311,-0.012512,-0.010183,-0.033462,-0.0261047,sell
2020-11-02,0,6,0,2,1,0,0,0,0,0,-0.0184311,-0.012512,-0.010183,-0.033462,-0.0261047,sell
2020-11-03,0,6,0,0,2,0,0,0,0,0, 0.0113681, 0.010647, 0.018677,-0.019776,-0.0194185,sell
2020-11-04,0,8,0,0,2,0,0,0,0,0, 0.0113681, 0.025325, 0.029794,-0.019776, 0.0023980,buy
2020-11-05,0,6,0,0,2,0,0,0,0,0, 0.0113681, 0.010647, 0.018677,-0.019776,-0.0194185,sell
2020-11-06,0,6,4,0,2,0,0,0,0,0, 0.0016634, 0.005919, 0.025119,-0.013789, 0.0007056,buy
2020-11-07,0,6,4,0,2,0,0,0,0,0, 0.0016634, 0.005919, 0.025119,-0.013789, 0.0007056,buy
2020-11-08,0,4,4,0,2,0,0,0,0,0,-0.0218957,-0.004562,-0.020543,-0.028054,-0.0145184,sell
2020-11-09,0,2,4,0,3,0,0,0,0,0,-0.0138541,-0.018760,-0.028821,-0.035486,-0.0118981,sell
2020-11-10,0,2,4,0,3,0,0,0,2,0,-0.0053697,-0.002743, 0.004026,-0.002743,-0.0008840,sell
2020-11-11,0,2,8,0,3,0,0,0,2,0, 0.0369854, 0.028916, 0.033390, 0.028365, 0.0214377,buy
2020-11-12,0,0,8,0,2,0,0,5,2,6, 0.0283599, 0.031052, 0.029844, 0.033046, 0.0312004,buy
2020-11-13,0,0,8,0,2,0,0,5,2,6, 0.0283599, 0.031052, 0.029844, 0.033046, 0.0312004,buy
2020-11-14,0,0,8,0,2,0,0,5,2,6, 0.0283599, 0.031052, 0.029844, 0.033046, 0.0312004,buy
2020-11-15,0,0,4,0,2,0,0,5,3,6, 0.0169678, 0.021905, 0.001697, 0.018138, 0.0247494,buy
2020-11-16,0,0,4,0,1,0,0,5,3,9,-0.0149935,-0.011713,-0.013625,-0.013091,-0.0141789,sell
2020-11-17,0,0,4,0,1,0,0,5,3,9,-0.0149935,-0.011713,-0.013625,-0.013091,-0.0141789,sell
2020-11-18,0,0,0,2,0,0,0,5,3,9,-0.0133557,-0.004941,-0.023629,-0.012250,-0.0134562,sell
2020-11-19,0,0,0,2,0,0,0,5,2,9,-0.0013769, 0.010015, 0.013420, 0.011150, 0.0112767,buy
2020-11-20,0,0,0,4,0,0,0,5,1,6, 0.0204296,-0.013986, 0.025980, 0.009199, 0.0180653,buy
2020-11-21,0,0,0,4,0,0,0,5,1,3, 0.0103181, 0.000106, 0.034758, 0.024542, 0.0242744,buy
2020-11-22,0,0,0,4,0,0,0,0,1,3, 0.0286678, 0.010555, 0.024026, 0.032172, 0.0323710,buy
2020-11-23,0,2,0,6,0,0,0,0,1,0,-0.0290215,-0.039668,-0.051433,-0.019349,-0.0169654,sell
2020-11-24,0,2,0,6,0,0,0,0,0,0,-0.0249288,-0.021904,-0.018400,-0.014394,-0.0187865,sell
2020-11-25,0,2,0,6,1,0,0,5,0,0,-0.0075274, 0.002525,-0.008882,-0.012053, 0.0178284,sell
2020-11-26,0,2,0,6,1,0,0,5,0,0,-0.0075274, 0.002525,-0.008882,-0.012053, 0.0178284,sell
2020-11-27,0,2,0,6,1,0,0,5,0,0,-0.0075274, 0.002525,-0.008882,-0.012053, 0.0178284,sell
2020-11-28,0,2,0,2,1,0,0,10,1,0,-0.0103596,-0.004911,-0.004121, 0.017791,-0.0085027,sell
2020-11-29,0,2,0,2,1,0,0,10,1,0,-0.0103596,-0.004911,-0.004121, 0.017791,-0.0085027,sell
2020-11-30,0,2,0,0,1,0,0,10,1,0,-0.0140832,-0.010933,-0.015192,-0.004495,-0.0176886,sell
2020-12-01,0,0,0,0,1,0,0,15,1,3, 0.0021677,-0.001780,-0.008411, 0.001014, 0.0005773,sell
2020-12-02,0,0,0,0,2,0,0,15,1,3,-0.0044029,-0.000768,-0.000272,-0.005816,-0.0122679,sell
2020-12-03,0,0,4,0,2,0,0,15,1,3,-0.0234288,-0.026510,-0.023738,-0.028162,-0.0234896,sell
2020-12-04,0,0,4,0,2,0,0,15,1,3,-0.0234288,-0.026510,-0.023738,-0.028162,-0.0234896,sell
2020-12-05,0,0,8,0,2,0,0,10,1,6, 0.0379113, 0.019051, 0.020074, 0.021632, 0.0453862,buy
2020-12-06,0,0,8,0,2,0,0,10,1,6, 0.0379113, 0.019051, 0.020074, 0.021632, 0.0453862,buy
2020-12-07,0,0,8,0,2,0,0,10,1,6, 0.0379113, 0.019051, 0.020074, 0.021632, 0.0453862,buy
2020-12-08,0,0,8,0,2,0,0,10,1,6, 0.0379113, 0.019051, 0.020074, 0.021632, 0.0453862,buy
2020-12-09,0,0,8,2,2,0,0,5,1,6,-0.0304875,-0.028863,-0.021373,-0.027862,-0.0298725,sell
2020-12-10,0,0,4,2,2,0,0,0,1,6,-0.0258800,-0.025644,-0.022154,-0.023637,-0.0199490,sell
2020-12-11,0,0,4,2,0,0,0,0,2,6,-0.0411070,-0.019551,-0.025253,-0.032395,-0.0170437,sell
2020-12-12,0,0,4,2,0,0,0,0,3,3,-0.0221411,-0.037673,-0.050593,-0.024064,-0.0459562,sell
2020-12-13,0,0,4,2,0,0,0,0,3,3,-0.0221411,-0.037673,-0.050593,-0.024064,-0.0459562,sell
2020-12-14,0,0,4,2,0,0,0,0,2,0, 0.0060877,-0.023938,-0.026060,-0.005993,-0.0233428,sell
2020-12-15,0,0,4,2,0,0,0,0,2,0, 0.0060877,-0.023938,-0.026060,-0.005993,-0.0233428,sell
2020-12-16,0,2,4,2,0,0,0,0,2,0, 0.0087650,-0.012942,-0.022619, 0.005007,-0.0102952,sell
2020-12-17,0,2,4,4,0,0,0,0,2,0, 0.0057217,-0.000991,-0.015503,-0.004364,-0.0191507,sell
2020-12-18,0,4,0,2,1,0,0,0,2,0, 0.0141133,-0.001614,-0.006256, 0.002138, 0.0293456,buy
2020-12-19,0,4,0,2,1,0,0,5,1,0,-0.0199617,-0.015746,-0.040496,-0.007544,-0.0052098,sell
2020-12-20,0,4,0,2,1,0,0,5,0,0,-0.0476602,-0.050217,-0.046279,-0.050217,-0.0526099,sell
2020-12-21,0,4,0,2,1,0,0,5,0,0,-0.0476602,-0.050217,-0.046279,-0.050217,-0.0526099,sell
2020-12-22,0,4,0,2,1,0,0,5,0,0,-0.0476602,-0.050217,-0.046279,-0.050217,-0.0526099,sell
2020-12-23,0,4,0,2,1,0,0,5,0,0,-0.0476602,-0.050217,-0.046279,-0.050217,-0.0526099,sell
2020-12-24,0,2,4,2,1,0,0,5,0,0,-0.0444248,-0.005655,-0.002793,-0.025267,-0.0230122,sell
2020-12-25,0,2,4,2,0,0,0,15,0,0, 0.0289107, 0.028911, 0.053139, 0.026252, 0.0301584,buy
2020-12-26,0,2,4,2,0,0,0,15,0,0, 0.0289107, 0.028911, 0.053139, 0.026252, 0.0301584,buy
2020-12-27,0,2,4,2,0,0,0,10,0,3, 0.0007755, 0.002050, 0.001166, 0.001896,-0.0057439,sell
2020-12-28,0,0,4,0,0,0,0,10,0,6,-0.0178938,-0.007932,-0.011051, 0.003624, 0.0036238,sell
2020-12-29,0,0,4,2,0,0,0,10,0,6,-0.0341918, 0.001612,-0.022848,-0.009737,-0.0159197,sell
2020-12-30,0,0,4,2,0,0,0,10,0,6,-0.0341918, 0.001612,-0.022848,-0.009737,-0.0159197,sell
2020-12-31,0,2,4,2,0,0,0,10,0,6,-0.0120671,-0.011251,-0.012384,-0.009099,-0.0099143,sell
2021-01-01,0,2,4,2,0,0,0,10,0,6,-0.0120671,-0.011251,-0.012384,-0.009099,-0.0099143,sell
2021-01-02,0,2,0,2,0,0,0,5,0,6, 0.0014030, 0.003869,-0.001709,-0.004262,-0.0186793,sell
2021-01-03,0,2,0,2,0,0,0,0,0,3, 0.0147761, 0.008421, 0.008910, 0.010812, 0.0035968,buy
2021-01-04,0,2,4,2,1,0,0,0,1,3,-0.0048868, 0.005262, 0.013029, 0.005535, 0.0052617,buy
2021-01-05,0,2,4,2,1,0,0,0,1,0, 0.0085996,-0.000151, 0.000944, 0.011430, 0.0133076,buy
2021-01-06,0,2,8,0,1,0,0,0,1,0, 0.0052733,-0.002682, 0.008513, 0.002847, 0.0014387,buy
2021-01-07,0,2,8,0,1,0,0,0,1,0, 0.0052733,-0.002682, 0.008513, 0.002847, 0.0014387,buy
2021-01-08,0,4,8,0,1,0,0,0,1,0,-0.0209125,-0.017590,-0.021490,-0.020479,-0.0208333,sell
2021-01-09,0,6,8,0,1,0,0,0,1,0,-0.0285269,-0.003537,-0.017414,-0.019850,-0.0283357,sell
2021-01-10,1,6,12,0,1,0,0,0,1,0, 0.0083565,-0.003804, 0.000143, 0.000143,-0.0100431,sell
2021-01-11,1,6,12,0,1,0,0,0,1,0, 0.0083565,-0.003804, 0.000143, 0.000143,-0.0100431,sell
2021-01-12,1,6,12,0,1,0,0,0,1,0, 0.0083565,-0.003804, 0.000143, 0.000143,-0.0100431,sell
2021-01-13,1,6,12,0,0,0,0,0,0,0, 0.0339422, 0.018849, 0.019330, 0.024701,-0.0043517,buy
2021-01-14,1,6,12,0,0,0,0,0,0,0, 0.0339422, 0.018849, 0.019330, 0.024701,-0.0043517,buy
2021-01-15,1,4,8,0,0,0,0,0,0,0, 0.0242721, 0.015357, 0.019614, 0.034015, 0.0291151,buy
2021-01-16,1,2,4,0,0,0,0,0,0,0, 0.0006363,-0.003743,-0.004088,-0.003067,-0.0038574,sell
2021-01-17,1,2,4,0,0,0,0,0,0,0, 0.0006363,-0.003743,-0.004088,-0.003067,-0.0038574,sell
2021-01-18,1,0,0,2,0,0,0,0,0,0,-0.0132196, 0.000223, 0.001644, 0.002890, 0.0061146,sell
2021-01-19,1,0,0,2,1,0,0,5,0,0,-0.0172629,-0.018491,-0.023002,-0.020535,-0.0231651,sell
2021-01-20,1,0,0,2,1,0,0,5,1,0,-0.0221150,-0.016504,-0.024968,-0.021918,-0.0249680,sell
2021-01-21,1,0,0,2,1,0,0,5,1,0,-0.0221150,-0.016504,-0.024968,-0.021918,-0.0249680,sell
2021-01-22,1,0,4,4,1,0,0,5,1,3,-0.0148196, 0.001076,-0.006767,-0.010839, 0.0098541,sell
2021-01-23,2,0,4,4,1,0,0,5,1,3, 0.0196643, 0.021799, 0.011452,-0.005761, 0.0100549,buy
2021-01-24,2,2,4,4,1,0,0,5,1,6, 0.0175054, 0.014913, 0.005730,-0.006095, 0.0074482,buy
2021-01-25,3,2,4,4,1,0,0,5,1,6, 0.0253665, 0.027219, 0.015485, 0.007801, 0.0125301,buy
2021-01-26,3,4,4,4,0,0,0,5,1,6,-0.0043429,-0.013694, 0.002054, 0.000394,-0.0042351,sell
2021-01-27,3,4,4,2,0,0,0,5,1,6, 0.0051041,-0.007189, 0.002242, 0.002624, 0.0033761,sell
2021-01-28,3,4,4,2,0,0,0,0,0,6, 0.0014708,-0.000710, 0.001777, 0.002146, 0.0000685,sell
2021-01-29,2,4,0,2,0,0,0,0,0,6, 0.0095850, 0.008455, 0.007277, 0.007805, 0.0071410,buy
2021-01-30,2,4,0,0,0,0,0,0,0,6, 0.0022431, 0.000639, 0.001660, 0.001709, 0.0016578,sell
2021-01-31,2,2,0,2,0,0,0,0,0,3, 0.0100830, 0.011023, 0.003888, 0.003686, 0.0131378,buy
2021-02-01,1,2,4,2,0,0,0,5,0,3,-0.0038256,-0.002659,-0.011899,-0.008658, 0.0013618,sell
2021-02-02,2,2,4,4,0,0,0,5,0,3, 0.0216665, 0.014053, 0.003109, 0.007972, 0.0075292,buy
2021-02-03,2,2,4,4,0,0,0,5,0,6, 0.0209953, 0.020762, 0.006245, 0.005639, 0.0094004,buy
2021-02-04,1,2,4,4,1,0,0,5,0,6,-0.0253028,-0.056801,-0.032621,-0.028278,-0.0324117,sell
2021-02-05,1,2,4,4,1,0,0,5,0,6,-0.0253028,-0.056801,-0.032621,-0.028278,-0.0324117,sell
2021-02-06,1,2,4,4,1,0,0,5,0,6,-0.0253028,-0.056801,-0.032621,-0.028278,-0.0324117,sell
2021-02-07,2,2,4,2,1,0,0,5,0,6,-0.0305938,-0.048096,-0.047858,-0.037496,-0.0383493,sell
2021-02-08,2,0,4,2,1,0,0,5,0,6, 0.0234905, 0.014285, 0.022913, 0.011168, 0.0161240,buy
2021-02-09,2,0,4,0,1,0,0,0,0,6, 0.0333435, 0.013224, 0.005081, 0.002693, 0.0114577,buy
2021-02-10,1,0,0,0,1,0,0,0,0,3, 0.0251042, 0.017245, 0.020179, 0.029595, 0.0275557,buy
2021-02-11,1,0,4,0,1,0,0,0,0,0,-0.0401897,-0.027364,-0.021115,-0.036993,-0.0212361,sell
2021-02-12,1,0,4,0,0,0,0,0,0,0,-0.0023901,-0.006715,-0.014829,-0.008028,-0.0137573,sell
2021-02-13,1,0,4,0,1,0,0,0,0,0,-0.0401897,-0.027364,-0.021115,-0.036993,-0.0212361,sell
2021-02-14,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2021-02-15,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2021-02-16,0,0,4,0,1,0,0,0,0,3, 0.0434590, 0.017839, 0.018837, 0.019516, 0.0374290,buy
2021-02-17,0,2,4,0,1,0,0,0,0,3, 0.0210784, 0.011009, 0.022794, 0.025136, 0.0253537,buy
2021-02-18,0,2,0,0,1,0,0,0,0,3, 0.0146643, 0.000308, 0.010654, 0.022958, 0.0185759,buy
2021-02-19,0,2,0,0,0,0,0,0,0,3,-0.0032478, 0.001193, 0.003857, 0.013134, 0.0034370,sell
2021-02-20,0,2,0,0,0,0,0,0,0,3,-0.0032478, 0.001193, 0.003857, 0.013134, 0.0034370,sell
2021-02-21,0,2,0,0,0,0,0,0,1,3,-0.0327597,-0.033428,-0.020108,-0.011329,-0.0201084,sell
2021-02-22,0,2,0,0,0,0,0,0,1,3,-0.0327597,-0.033428,-0.020108,-0.011329,-0.0201084,sell
2021-02-23,0,2,0,0,0,0,0,0,1,3,-0.0327597,-0.033428,-0.020108,-0.011329,-0.0201084,sell
2021-02-24,0,4,0,0,0,0,0,0,1,3, 0.0235729, 0.014482, 0.021577, 0.024320, 0.0226734,buy
2021-02-25,0,4,0,0,0,0,0,5,1,3, 0.0209281, 0.006871, 0.010297, 0.018800, 0.0168778,buy
2021-02-26,0,2,0,0,0,0,0,5,1,0, 0.0145109, 0.002286, 0.008829, 0.006392,-0.0008490,buy
2021-02-27,0,2,0,0,0,0,0,5,1,0, 0.0145109, 0.002286, 0.008829, 0.006392,-0.0008490,buy
2021-02-28,0,2,0,0,0,0,0,5,2,0, 0.0141253,-0.012786, 0.019969,-0.009913, 0.0245468,buy
2021-03-01,0,2,0,0,0,0,0,5,2,0, 0.0141253,-0.012786, 0.019969,-0.009913, 0.0245468,buy
2021-03-02,0,2,0,0,0,0,0,5,2,3, 0.0185538, 0.018654, 0.018969, 0.019936, 0.0170434,buy
2021-03-03,0,0,0,0,0,0,0,10,1,3,-0.0064096,-0.020086,-0.043710,-0.031339,-0.0238420,sell
2021-03-04,0,0,0,0,0,0,0,10,1,3,-0.0064096,-0.020086,-0.043710,-0.031339,-0.0238420,sell
2021-03-05,0,0,0,0,0,0,0,10,1,3,-0.0064096,-0.020086,-0.043710,-0.031339,-0.0238420,sell
2021-03-06,1,0,0,0,0,0,0,5,1,6, 0.0025695, 0.002202, 0.004936, 0.002646, 0.0045000,buy
2021-03-07,1,0,0,0,0,0,0,5,1,6, 0.0025695, 0.002202, 0.004936, 0.002646, 0.0045000,buy
2021-03-08,1,0,0,0,0,0,0,5,0,6, 0.0035325, 0.001742, 0.004407, 0.002210, 0.0025828,buy
2021-03-09,1,0,0,0,0,0,0,10,0,6, 0.0086960, 0.014167, 0.006653, 0.012904, 0.0017227,buy
2021-03-10,3,0,0,0,0,0,0,10,0,3,-0.0160845,-0.011874,-0.013649,-0.010583,-0.0027339,sell
2021-03-11,3,0,0,0,0,0,0,10,0,3,-0.0160845,-0.011874,-0.013649,-0.010583,-0.0027339,sell
2021-03-12,3,0,0,0,0,0,0,15,1,3, 0.0020313,-0.002741, 0.000463,-0.000364,-0.0015189,sell
2021-03-13,3,0,0,0,0,0,0,15,1,0, 0.0079824, 0.003951, 0.003951,-0.001569, 0.0085711,buy
2021-03-14,3,0,0,0,0,0,0,20,1,0, 0.0059191, 0.005137, 0.004148, 0.006188, 0.0158849,buy
2021-03-15,3,0,0,0,0,0,0,20,2,0, 0.0097105, 0.008031, 0.010553, 0.011388,-0.0035674,buy
2021-03-16,2,0,0,0,0,0,0,20,2,0, 0.0097105, 0.008031, 0.009754, 0.011000,-0.0040323,buy
2021-03-17,2,0,0,0,0,0,0,20,2,0, 0.0097105, 0.008031, 0.009754, 0.011000,-0.0040323,buy
2021-03-18,1,0,0,0,0,0,0,15,2,0,-0.0120546,-0.014177,-0.016605,-0.009827,-0.0193099,sell
2021-03-19,1,0,0,0,0,0,0,15,2,0,-0.0120546,-0.014177,-0.016605,-0.009827,-0.0193099,sell
2021-03-20,1,0,0,0,0,0,0,5,2,0,-0.0418712,-0.034116,-0.044868,-0.035540,-0.0296599,sell
2021-03-21,1,0,0,0,0,0,0,5,1,0, 0.0150416, 0.013466, 0.020338, 0.011810, 0.0081234,buy
2021-03-22,1,0,0,0,0,0,0,5,0,0, 0.0157906, 0.019998, 0.025242, 0.015523, 0.0107897,buy
2021-03-23,1,0,0,0,0,0,0,10,0,0,-0.0042287,-0.002418,-0.002671, 0.011544,-0.0077492,sell
2021-03-24,1,0,0,0,0,0,0,10,0,0,-0.0042287,-0.002418,-0.002671, 0.011544,-0.0077492,sell
2021-03-25,1,0,0,0,2,0,0,10,0,0,-0.0212487,-0.000911, 0.013841,-0.001299, 0.0224011,sell
2021-03-26,1,0,0,0,2,0,0,10,0,0,-0.0212487,-0.000911, 0.013841,-0.001299, 0.0224011,sell
2021-03-27,1,0,0,0,2,0,0,10,2,0, 0.0353502, 0.023162, 0.040835, 0.040356, 0.0528988,buy
2021-03-28,1,0,0,0,2,0,0,10,2,0, 0.0353502, 0.023162, 0.040835, 0.040356, 0.0528988,buy
2021-03-29,1,0,0,0,2,0,0,10,3,0, 0.0353502, 0.024795, 0.027319, 0.035350, 0.0476623,buy
2021-03-30,1,0,0,0,2,0,0,10,4,0, 0.0218454, 0.020856, 0.013789, 0.017095, 0.0104350,buy
2021-03-31,1,0,0,0,2,0,0,10,5,0, 0.0031950, 0.015780, 0.005485, 0.008578, 0.0006627,buy
2021-04-01,1,0,0,0,1,0,0,5,5,0, 0.0111587, 0.027789, 0.012990, 0.021960,-0.0075469,buy
2021-04-02,1,0,0,0,0,0,0,0,5,0, 0.0223145, 0.037012, 0.018554, 0.037012, 0.0004638,buy
2021-04-03,1,0,0,0,0,0,0,0,6,0, 0.0014929, 0.037986,-0.000236, 0.029534, 0.0060273,buy
2021-04-04,1,0,0,0,0,0,0,0,5,0, 0.0223145, 0.037012, 0.018554, 0.037012, 0.0004638,buy
2021-04-05,1,0,0,2,0,0,0,0,4,0, 0.0052326, 0.004811, 0.003667, 0.011071,-0.0252361,sell
2021-04-06,1,0,0,2,0,0,0,0,3,0,-0.0094819,-0.010591,-0.011189,-0.000738,-0.0514966,sell
2021-04-07,1,0,0,4,0,0,0,0,4,0, 0.0001587,-0.001226,-0.006068, 0.000075,-0.0037761,sell
2021-04-08,1,0,0,4,0,0,0,0,3,3,-0.0040652,-0.003541,-0.006068,-0.006103,-0.0031579,sell
2021-04-09,1,0,0,4,0,0,0,0,3,3,-0.0040652,-0.003541,-0.006068,-0.006103,-0.0031579,sell
2021-04-10,1,0,0,4,0,0,0,5,4,3, 0.0029930, 0.000836, 0.003172, 0.001933,-0.0066507,sell
2021-04-11,0,0,0,4,0,0,0,5,4,3,-0.0334903,-0.055799,-0.034813,-0.068268,-0.0325201,sell
2021-04-12,0,0,0,2,0,0,0,5,4,6,-0.0379648,-0.044818,-0.034512,-0.046580,-0.0419025,sell
2021-04-13,0,0,0,2,0,0,0,5,3,6,-0.0358364,-0.052856,-0.040105,-0.062231,-0.0336423,sell
2021-04-14,0,0,0,2,0,0,0,10,3,6,-0.0470418,-0.054209,-0.038719,-0.055916,-0.0465793,sell
2021-04-15,0,0,0,2,0,0,0,10,2,6,-0.0265789,-0.037286,-0.020212,-0.034922,-0.0218786,sell
2021-04-16,0,0,0,0,0,0,0,10,2,3, 0.0112042, 0.012464, 0.012971,-0.026215, 0.0225719,buy
