Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.0074375, 0.04269409, 0.005694, 0.0207737, 0.0225063,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1,-0.0240741, 0.01319835,-0.019684,-0.0139696,-0.0158237,sell
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.0317571, 0.02615130, 0.031390, 0.0040107, 0.0268412,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0317768,-0.02898543,-0.038337,-0.0104357,-0.0070479,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.0155070, 0.01894928, 0.022081, 0.0212723, 0.0292338,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0063909, 0.02258467,-0.013417,-0.0050872, 0.0007345,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.0146621, 0.02148963, 0.018897, 0.0042955, 0.0220690,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.0247223, 0.02673381, 0.030313, 0.0309944, 0.0362507,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.0871605, 0.01234786, 0.059511, 0.0181752, 0.0831644,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.0613440, 0.00453124, 0.054216, 0.0166655, 0.0563682,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0398543, 0.03029910, 0.032445, 0.0330695, 0.0355855,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.0371739,-0.03731535,-0.038571,-0.0378650,-0.0364105,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0125343, 0.00987755, 0.010454,-0.0015852, 0.0011932,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.0140425,-0.02440765,-0.020662,-0.0165871,-0.0205512,sell
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1, 0.0013645, 0.01199538,-0.009706, 0.0162213,-0.0034883,buy
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.0076585, 0.01338573,-0.014243, 0.0054146, 0.0054146,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1,-0.0564307,-0.00685079,-0.028567,-0.0405366,-0.0405366,sell
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.0366191,-0.01667982,-0.041704,-0.0372758,-0.0387361,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.0112777, 0.01041083, 0.011194, 0.0266100, 0.0090756,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1,-0.0122544,-0.00444915,-0.016213,-0.0185924,-0.0162135,sell
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0085419, 0.01123923, 0.008542,-0.0014957, 0.0114703,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0237429, 0.01508136, 0.022198, 0.0150814, 0.0150814,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.0470895, 0.02742320, 0.036315, 0.0418886, 0.0588688,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0704237, 0.06823999, 0.070005, 0.0634743, 0.0714210,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0392500, 0.03979353, 0.055583, 0.0474537, 0.0372032,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0125236,-0.01601426, 0.012460, 0.0053379, 0.0428126,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0187512,-0.01566034,-0.015348, 0.0198253, 0.0316882,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0322849, 0.03109032, 0.089883, 0.0919775, 0.0923398,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0058512, 0.02428613, 0.079202, 0.0576845, 0.0546267,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0628394, 0.05394309, 0.053943, 0.0628394, 0.0240043,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0591254, 0.05659688, 0.056597, 0.0593716, 0.0250539,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0354047, 0.04943687, 0.049437, 0.0345920, 0.0055654,buy
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.0121590,-0.01371138,-0.018829,-0.0121590,-0.0384835,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.0440661,-0.02167562,-0.043160,-0.0429228,-0.0412734,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0317939,-0.02022679,-0.030026,-0.0324733,-0.0091148,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1,-0.0454334,-0.01164597,-0.007345,-0.0057436, 0.0048659,sell
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0059145,-0.00648333,-0.004657, 0.0042658, 0.0365531,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.0629821,-0.05634979,-0.038330,-0.0437565,-0.0341151,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.0458820,-0.05040810,-0.064469,-0.0539307,-0.0644694,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.0150978,-0.01076525,-0.013123,-0.0107349,-0.0149456,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0360150, 0.03585399, 0.035152, 0.0360014, 0.0295470,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0244055, 0.01129821,-0.015090, 0.0249154, 0.0174706,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0339571, 0.02003250, 0.003634, 0.0200325, 0.0244030,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.0095239, 0.02357476, 0.017792, 0.0185312, 0.0207710,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0038149,-0.05947108,-0.066052,-0.0628167,-0.0632185,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.0388629,-0.05605843,-0.061397,-0.0800438,-0.0646208,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1,-0.0124428,-0.01085425,-0.010854,-0.0146847,-0.0089627,sell
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2,-0.0068656,-0.00686562,-0.010991,-0.0263678, 0.0101627,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0161239,-0.03940084,-0.021585,-0.0231398,-0.0203814,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0103410, 0.01153553, 0.023659, 0.0170435, 0.0177668,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.0116730,-0.00419948, 0.011114, 0.0102169, 0.0005789,buy
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0466605,-0.04938898,-0.052315, 0.0000841,-0.0466605,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0342243,-0.04067311,-0.039602,-0.0210688,-0.0313175,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.0145531,-0.01933564,-0.026379,-0.0202596,-0.0130992,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0743635,-0.06944817,-0.068814,-0.0740158,-0.0817954,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0673377,-0.08112042,-0.079884,-0.0798837,-0.0680856,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.0076506, 0.01087273, 0.007570, 0.0085548, 0.0075699,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0255089,-0.02550890,-0.024827,-0.0329815,-0.0287384,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0447094,-0.04215232,-0.042152,-0.0482845,-0.0581284,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0283030,-0.03298141,-0.028530,-0.0329814,-0.0315047,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0295840, 0.02568588, 0.042989, 0.0293732, 0.0251890,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.0025899, 0.00459060, 0.000743, 0.0119915, 0.0008890,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0, 0.0272811, 0.02883894, 0.024222, 0.0168381, 0.0259595,buy
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0038503, 0.01113852, 0.028651, 0.0035101,-0.0039530,buy
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0285270, 0.03182722, 0.084189, 0.0367473,-0.0089911,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.0764473, 0.05718554, 0.070761, 0.0792448,-0.0175873,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0843389, 0.07033708, 0.080542, 0.0805717,-0.0078061,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0317612, 0.04084168, 0.049051, 0.0180053, 0.0174429,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0642257, 0.06341033, 0.044651, 0.0445383, 0.0204554,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0665679, 0.06643842, 0.067259, 0.0557677, 0.0356319,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0670617, 0.06228378, 0.042525, 0.0455963, 0.0524760,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0, 0.0245524, 0.01439908, 0.014843, 0.0172528, 0.0163942,buy
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1, 0.0395859, 0.05400734,-0.006418, 0.0672163, 0.0425531,buy
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.0291942,-0.02589722,-0.029872,-0.0208905,-0.0291942,sell
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.0432935,-0.04357408,-0.043574,-0.0400321,-0.0536325,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.0337112,-0.03027678,-0.031669,-0.0313745,-0.0309247,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.0042549,-0.00425486,-0.007796, 0.0124604,-0.0043121,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0180655, 0.01815278, 0.017756, 0.0222228, 0.0203003,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0139567,-0.01816432,-0.022818,-0.0210218,-0.0212886,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0049330, 0.00070122, 0.008097, 0.0114003, 0.0062311,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.0396633, 0.04553606, 0.013521, 0.0425603, 0.0381758,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0144299,-0.01800746,-0.020901,-0.0096530,-0.0050077,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0209340,-0.02911120,-0.025366,-0.0189480,-0.0117633,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0259402,-0.03376258,-0.033763,-0.0387014,-0.0344505,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.0436555,-0.04318213,-0.045365,-0.0530317,-0.0422450,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1,-0.0024676,-0.01496586,-0.015126,-0.0072217,-0.0210071,sell
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2,-0.0173530,-0.01493350,-0.015781,-0.0267603,-0.0167001,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.0346110,-0.02842924,-0.014204,-0.0327323,-0.0294783,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.0438851,-0.03991738,-0.029651,-0.0435858,-0.0402167,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.0021091, 0.00081358, 0.004727,-0.0031942,-0.0022813,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.0139849, 0.00819121,-0.009880, 0.0113195,-0.0095395,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0084892, 0.01822780, 0.006636, 0.0155927, 0.0122580,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0241510, 0.03835530, 0.027317, 0.0414536, 0.0319155,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.0251768, 0.02553246, 0.023164, 0.0262314, 0.0198818,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0206949, 0.00227741, 0.002277, 0.0007122,-0.0111979,sell
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0396334,-0.03987816,-0.041823,-0.0388523,-0.0429938,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.0617247,-0.06201756,-0.064031,-0.0637383,-0.0665302,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.0162033,-0.00088092,-0.015821,-0.0120192,-0.0319684,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0003912,-0.03439485,-0.024025,-0.0247262, 0.0026399,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.0047137,-0.01153331, 0.056756,-0.0085483,-0.0085483,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.0166332, 0.01280574, 0.050575, 0.0177722, 0.0177722,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0547021, 0.04478442, 0.053461, 0.0499991, 0.0499991,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0432164, 0.03949090, 0.048318, 0.0394909, 0.0394909,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2, 0.0077579, 0.00641458, 0.006164, 0.0128783, 0.0046676,buy
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.0001857,-0.00052799,-0.003626, 0.0275589,-0.0030053,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.0017495, 0.00278029, 0.009264,-0.0020250, 0.0029981,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0308933,-0.02648246,-0.027607,-0.0133154,-0.0269855,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.0121203,-0.01087004, 0.020620,-0.0116072,-0.0088765,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1,-0.0181460,-0.01814603,-0.005974,-0.0181460,-0.0170022,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0482782,-0.00339002,-0.024874,-0.0404200,-0.0414525,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.0508415,-0.00205677,-0.021768,-0.0524558,-0.0506399,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0402279,-0.00129695,-0.041097,-0.0361711,-0.0338238,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0253032, 0.00926936,-0.008852, 0.0101563, 0.0116485,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.0035770,-0.00447041,-0.006272,-0.0135822,-0.0016139,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0138778,-0.00219967,-0.002200,-0.0059088, 0.0149835,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0025192, 0.01634016,-0.002823,-0.0033130,-0.0018052,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0075358,-0.00754268,-0.006922,-0.0043646, 0.0038793,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.0186685,-0.00220380,-0.018353,-0.0178014,-0.0046702,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.0231729,-0.01246882,-0.029893,-0.0135769,-0.0236763,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0440949, 0.05049157, 0.044539, 0.0442139, 0.0532201,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0517227, 0.05030076, 0.051971, 0.0587560, 0.0466428,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0405529, 0.04401119, 0.025658, 0.0631253, 0.0634729,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.0288177, 0.05430360, 0.028952, 0.0510666, 0.0464958,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0380367, 0.04203644,-0.008935, 0.0349868, 0.0427221,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0066897,-0.01168938,-0.021715,-0.0116894,-0.0190022,sell
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0032806, 0.02458819,-0.029657,-0.0266024,-0.0319463,sell
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2, 0.0020148, 0.00590211, 0.008501, 0.0037263, 0.0107340,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0372319, 0.03673914, 0.045075, 0.0371492, 0.0367391,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.0034786, 0.00682480, 0.006825,-0.0045168, 0.0084375,buy
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.0048897, 0.01396356, 0.029798, 0.0019208, 0.0040058,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0067886, 0.02609692, 0.022813, 0.0245150, 0.0260969,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0412546, 0.05182862, 0.032216, 0.0514732, 0.0519863,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0397607, 0.03339952, 0.007624, 0.0335538, 0.0342520,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.0180001, 0.01202651, 0.013576, 0.0113018, 0.0115931,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0125188, 0.01195298, 0.015642, 0.0165275, 0.0125188,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0041683, 0.01482254,-0.005910, 0.0030833,-0.0014179,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1,-0.0267067, 0.02073861,-0.041896, 0.0028481,-0.0452104,sell
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0394783,-0.03947827,-0.038884,-0.0400350,-0.0450874,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0328591,-0.03546257,-0.033656,-0.0412021,-0.0298585,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0044866, 0.00707018, 0.001178,-0.0042655, 0.0040146,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0168853, 0.01374520, 0.001677, 0.0188271, 0.0063477,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0460409, 0.05443941, 0.050395, 0.0598479, 0.0441071,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.0334473, 0.04877177, 0.033924, 0.0519269, 0.0367704,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0, 0.0166831, 0.02743172, 0.020662, 0.0408459, 0.0206618,buy
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1,-0.0093394,-0.00948330, 0.002940, 0.0101077,-0.0077671,sell
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0149978, 0.01499780, 0.014468, 0.0193031, 0.0193031,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1,-0.0153702,-0.00442082,-0.016770,-0.0124508,-0.0059734,sell
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.0111862, 0.00756901, 0.018972, 0.0092169, 0.0055996,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0406922,-0.01421618,-0.011023,-0.0364031,-0.0303572,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.0367932,-0.03216569,-0.033988,-0.0280924,-0.0367932,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1, 0.0142131,-0.00515255, 0.014788, 0.0202383, 0.0140594,buy
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.0175504,-0.01663878,-0.014012,-0.0112739,-0.0175504,sell
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.0151712, 0.00277959,-0.015716,-0.0138531,-0.0143318,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.0580738,-0.04395721,-0.051087,-0.0443459,-0.0579977,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0419062,-0.02171704,-0.039259,-0.0191420,-0.0476648,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0333740, 0.03447906, 0.036928, 0.0353104, 0.0331241,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0236526, 0.02772560, 0.032200, 0.0257278, 0.0261673,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.0212696, 0.02748679, 0.030774, 0.0172604, 0.0245351,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.0103856, 0.00228298, 0.007993, 0.0114285,-0.0103856,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0334333,-0.02379265,-0.030894,-0.0180428,-0.0334499,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1, 0.0653465, 0.00618091, 0.031618, 0.0259270, 0.0266412,buy
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0341902,-0.03468105,-0.012366,-0.0230922,-0.0344970,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.0162034,-0.02183771,-0.025641,-0.0014381,-0.0154044,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.0367237,-0.03593723,-0.038829,-0.0180626,-0.0349602,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0419125,-0.04875541,-0.015731,-0.0158133,-0.0431652,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1, 0.0113048,-0.03030341, 0.085312,-0.0161302,-0.0181671,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.0122779, 0.04050095, 0.012278, 0.0248333, 0.0070882,buy
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0007682, 0.01419393, 0.006040,-0.0100770,-0.0057262,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.0083420,-0.00720236,-0.013743,-0.0141883,-0.0071303,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0126692,-0.01266916,-0.034495,-0.0174447,-0.0213607,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0339521,-0.03211590,-0.029771,-0.0163571,-0.0256074,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.0094823,-0.00433019,-0.004330, 0.0326622,-0.0081743,sell
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0055332, 0.00823475, 0.009158, 0.0118931, 0.0017721,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1,-0.0053249,-0.01656171,-0.009043,-0.0047343,-0.0148163,sell
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0135088,-0.00041989, 0.000333, 0.0040285, 0.0069805,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1,-0.0011089, 0.00463218,-0.010065, 0.0007262, 0.0007262,sell
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0201365, 0.02013649, 0.019403, 0.0242422, 0.0167291,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.0232510,-0.02673484,-0.008607,-0.0219556,-0.0246307,sell
