Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00363144,-0.0018661,-0.00160190,-0.00287999,-0.0019175,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00015707, 0.0034476,-0.00063369,-0.00090219, 0.0022740,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00218229,-0.0016723, 0.00098650,-0.00518613,-0.0001900,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00325798, 0.0048266, 0.00176194, 0.00269875, 0.0054093,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00179998, 0.0030126, 0.00240474, 0.00271466, 0.0034906,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.00176978, 0.0010474,-0.00527431,-0.00335142,-0.0009229,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00287272, 0.0056314, 0.00541096, 0.00296386, 0.0039343,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00899747, 0.0109618, 0.00870400, 0.00888986, 0.0095627,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00479338,-0.0037836,-0.00093366,-0.00284273,-0.0023573,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00298133,-0.0028038,-0.00225104,-0.00221437,-0.0016004,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00061249,-0.0008196,-0.00464643,-0.00125422,-0.0006890,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00508916,-0.0042192,-0.00581441,-0.00136314,-0.0030606,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00386836,-0.0012416, 0.00034990, 0.00187317, 0.0017817,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00191691, 0.0018424, 0.00169313, 0.00118571, 0.0012936,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00724404, 0.0050823, 0.00655655, 0.00337073, 0.0054039,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00588835, 0.0000167, 0.00584397,-0.00037711, 0.0012571,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00367187, 0.0021088, 0.00239610, 0.00307078, 0.0026513,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00034619,-0.0037782,-0.00541580, 0.00003135,-0.0019926,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00339901, 0.0027647,-0.00083999, 0.00494943, 0.0034869,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00001545,-0.0011028,-0.00110280,-0.00414188,-0.0074985,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00164791,-0.0000632,-0.00123860,-0.00012663,-0.0045963,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00414562, 0.0001607, 0.00117616, 0.00144341, 0.0032491,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00641061,-0.0044921,-0.00252316,-0.00337551,-0.0025467,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00255326,-0.0040733,-0.00251167,-0.00141565,-0.0035380,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00018697,-0.0003399,-0.00089790, 0.00066717, 0.0018972,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00714755,-0.0076338,-0.00651714,-0.00682540,-0.0065596,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00352816,-0.0033541,-0.00206272,-0.00330195,-0.0034030,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00261815, 0.0006136,-0.00181153,-0.00229697,-0.0012483,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00089242,-0.0023767, 0.00511394,-0.00153508, 0.0001800,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00238022, 0.0057200, 0.00620949, 0.00037061,-0.0026253,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00216025,-0.0028192,-0.00466882,-0.00012032,-0.0033650,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00239595, 0.0022236, 0.00166010, 0.00093681, 0.0009550,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00274221,-0.0006436,-0.00102509, 0.00090020,-0.0000926,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00246263,-0.0069989,-0.00797875,-0.00067622,-0.0044014,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00562092,-0.0037335,-0.00472545,-0.00500562,-0.0041324,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00362159,-0.0059028,-0.00608318,-0.00170591,-0.0018255,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00542861, 0.0089095,-0.00014843, 0.00536621, 0.0059451,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00636248, 0.0078793,-0.00097452, 0.00637983, 0.0063310,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.01064368, 0.0050914, 0.01147958, 0.01153574, 0.0094350,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00127131,-0.0018938, 0.00096685,-0.00012300,-0.0027282,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00759636,-0.0060974,-0.00712758,-0.00690850,-0.0063209,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00141368,-0.0040765, 0.00300295, 0.00289604, 0.0027508,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00906061,-0.0093972,-0.01151977,-0.01105941,-0.0113622,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00455562, 0.0025844, 0.00054170, 0.00574128, 0.0068288,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00518347, 0.0059217, 0.00540464, 0.00510628, 0.0058307,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00567517, 0.0044907, 0.00799613, 0.00539529, 0.0048222,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00758468, 0.0055714, 0.00646233, 0.00703664, 0.0053605,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00078104,-0.0020756,-0.00109162, 0.00043099, 0.0001908,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00352092,-0.0029648,-0.00280614,-0.00249806,-0.0026878,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00179487, 0.0017686, 0.00481758, 0.00212932, 0.0026835,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00039583,-0.0011603,-0.00037763, 0.00121464, 0.0009307,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00144178,-0.0027283,-0.00195333,-0.00215147,-0.0023706,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00300303,-0.0027858,-0.00017473,-0.00268896,-0.0036716,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00407218, 0.0034624, 0.00178479, 0.00478133, 0.0047052,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00284304, 0.0026272, 0.00284304, 0.00233229, 0.0020093,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00264390, 0.0035034, 0.00544013, 0.00556550, 0.0035962,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00272313, 0.0007443, 0.00279136, 0.00303871, 0.0022798,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00231250, 0.0049796, 0.00675489, 0.00475709, 0.0051204,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00230700,-0.0059737,-0.00499655,-0.00544102,-0.0030670,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00469635,-0.0011165, 0.00289582, 0.00432129, 0.0021689,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00260972, 0.0070209, 0.00317801, 0.00719084, 0.0041561,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00095278, 0.0004667, 0.00139260, 0.00099794,-0.0010760,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00251940, 0.0019148,-0.00171194, 0.00269416, 0.0047404,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00474541, 0.0048977, 0.00395852, 0.00436716, 0.0054226,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00237091, 0.0073127, 0.00395190, 0.00746711, 0.0043627,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00585273, 0.0117207, 0.00093821, 0.00764559, 0.0052762,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00177779, 0.0032727,-0.00005168, 0.00181083,-0.0023044,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00188400,-0.0004146,-0.00276405,-0.00016037,-0.0023188,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00045675, 0.0032707,-0.00050982, 0.00383264, 0.0016236,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00196960, 0.0065249,-0.00128261, 0.00529164, 0.0012623,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00354400,-0.0022634,-0.00422735,-0.00286532,-0.0038888,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00561069, 0.0005234, 0.00100083, 0.00314592, 0.0047552,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00166903,-0.0002382,-0.00145918, 0.00050863, 0.0008769,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00114020,-0.0018650,-0.00078631,-0.00307951,-0.0042355,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00506262, 0.0043111, 0.00134430, 0.00289628, 0.0038384,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00002214, 0.0003810, 0.00015963, 0.00198573, 0.0010511,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00156186,-0.0002044, 0.00157593,-0.00085495,-0.0007822,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00320357,-0.0006156,-0.00125089,-0.00343439,-0.0028056,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00342553, 0.0025444, 0.00112496, 0.00226279, 0.0025571,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00634524, 0.0067214, 0.00637414, 0.00503472, 0.0061427,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00665534, 0.0061640, 0.00372129, 0.00699203, 0.0070952,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00278901, 0.0042579, 0.00427552, 0.00589922, 0.0041197,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.00061985,-0.0034564,-0.00037937,-0.00078948, 0.0014921,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00622576, 0.0068558, 0.00381484, 0.00489886, 0.0050028,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00042167,-0.0019120,-0.00210811, 0.00034386, 0.0004534,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00116494,-0.0030416,-0.00523713,-0.00114064,-0.0016855,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00020266, 0.0000457, 0.00292631, 0.00039640, 0.0026112,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00248545,-0.0026389,-0.00007997,-0.00361216,-0.0011327,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00071678,-0.0025452,-0.00222720, 0.00012003,-0.0015973,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00522429,-0.0053551,-0.00654699,-0.00594209,-0.0045394,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00791779,-0.0064947,-0.00579492,-0.00520646,-0.0069760,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00411018,-0.0017783,-0.00205266, 0.00147041,-0.0034299,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00369756, 0.0013792, 0.00370022, 0.00343073, 0.0007155,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00441408,-0.0031185,-0.00715823,-0.00729304,-0.0032557,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00541845,-0.0073027,-0.00758873,-0.00805052,-0.0070969,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00744347,-0.0072655,-0.00726554,-0.00700328,-0.0071269,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00884579,-0.0089524,-0.00701074,-0.00739917,-0.0079588,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.01171021,-0.0115227,-0.01231941,-0.01188857,-0.0054102,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00994349,-0.0103276,-0.01263192,-0.01184449,-0.0054161,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00905824,-0.0100089,-0.01019390,-0.00917277,-0.0007462,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00941792,-0.0062532,-0.00816695,-0.00592384,-0.0030220,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00544066,-0.0059031,-0.00617013,-0.00539018,-0.0025725,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00902472,-0.0084770,-0.01169681,-0.00874422,-0.0037582,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00157419, 0.0035247, 0.00135961,-0.00112564, 0.0021549,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00260210, 0.0009404, 0.00134411, 0.00145550, 0.0019384,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00352563, 0.0030467,-0.00033565, 0.00276870, 0.0023658,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00325518, 0.0028951, 0.00687044, 0.00092830, 0.0054807,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00094732, 0.0019233, 0.00071133, 0.00143023,-0.0011386,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00006692, 0.0012355, 0.00162807, 0.00000060,-0.0003681,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00101621, 0.0013505, 0.00080557, 0.00469204, 0.0008853,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00287700,-0.0021266,-0.00285758,-0.00116392,-0.0017747,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01094258,-0.0111553,-0.00545274,-0.01017896,-0.0071146,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00905177,-0.0087050,-0.00253591,-0.00944629,-0.0030052,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00042559, 0.0006724, 0.00109041, 0.00111071, 0.0012763,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00997838, 0.0051756, 0.00795042, 0.00627775, 0.0066044,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00274562, 0.0036461, 0.00174769, 0.00296489, 0.0021509,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00021332, 0.0012885, 0.00249250, 0.00091172, 0.0021807,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.00095890,-0.0021135,-0.00373630, 0.00013012,-0.0020424,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00744001,-0.0005614, 0.00083811,-0.00144918, 0.0001776,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.00062152, 0.0013455, 0.00193611, 0.00202225, 0.0020200,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00212400,-0.0040604,-0.00252600,-0.00194290,-0.0030727,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00261015,-0.0029741,-0.00096551,-0.00368098,-0.0010117,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00063550,-0.0000277,-0.00043761,-0.00028195,-0.0002069,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00400184,-0.0022448,-0.00339153,-0.00350910,-0.0062219,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00432167,-0.0034609,-0.00418927,-0.00288459,-0.0039060,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00219343, 0.0006040, 0.00228328, 0.00268579, 0.0040703,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00794903, 0.0014934, 0.00500228, 0.00547251, 0.0078803,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00950995, 0.0083522, 0.00888537, 0.00010024, 0.0082328,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00704138, 0.0039931, 0.00654774, 0.00772312, 0.0071137,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00015681, 0.0007674, 0.00085484, 0.00116473, 0.0009950,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00071841, 0.0009430,-0.00467690, 0.00086853, 0.0003866,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00360700,-0.0005447, 0.00097669, 0.00401541, 0.0042864,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00822120,-0.0088735,-0.00785870,-0.00509878,-0.0094482,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00405716, 0.0037090, 0.00399003, 0.00276815, 0.0042373,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00202742, 0.0009636,-0.00040858, 0.00129211, 0.0023545,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00126273, 0.0004782,-0.00198001, 0.00095310, 0.0011739,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00398727, 0.0031472, 0.00402621, 0.00153534, 0.0050087,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00049449,-0.0002830, 0.00263665,-0.00163068, 0.0017952,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00368268, 0.0039664,-0.00432124,-0.00512092,-0.0006550,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00773938, 0.0064682, 0.00648714, 0.00729937, 0.0101278,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00634219, 0.0062244, 0.00684949, 0.00522343, 0.0058175,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00313925, 0.0007224,-0.00727868,-0.00044448, 0.0017914,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00029537, 0.0011351,-0.00374691,-0.00105731, 0.0003001,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00252357,-0.0019873,-0.00164836,-0.00190302,-0.0019045,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00658666,-0.0047763,-0.00679525,-0.00679941,-0.0055208,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00387503,-0.0000148, 0.00043106, 0.00122413, 0.0048522,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00391082,-0.0001929,-0.00166505,-0.00037012,-0.0003945,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00326850, 0.0016075, 0.00164820, 0.00355516, 0.0034000,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00351012, 0.0016449,-0.00012125,-0.00062192,-0.0005054,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00240872,-0.0038240,-0.00394297,-0.00405893,-0.0034538,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00171778, 0.0009566, 0.00086615,-0.00261520,-0.0033354,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00142796, 0.0006663,-0.00018889,-0.00204031,-0.0019286,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00439105,-0.0034761,-0.00643111,-0.00526406,-0.0016851,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00473353, 0.0038479, 0.00463251, 0.00660753, 0.0020215,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00587339, 0.0035276, 0.00322917, 0.00489923, 0.0033268,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00715662, 0.0067103, 0.00304162, 0.00713852, 0.0063704,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00312118, 0.0022045, 0.00219842, 0.00139319, 0.0035049,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0,-0.00177050,-0.0016564,-0.00168295,-0.00011195, 0.0027206,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00042035, 0.0023863,-0.00048711, 0.00221310, 0.0034172,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00209537, 0.0025950, 0.00084253,-0.00054075, 0.0003875,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00098163,-0.0006905, 0.00183482,-0.00094233,-0.0005741,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00064911,-0.0008309, 0.00126707,-0.00105364,-0.0032628,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00340308, 0.0008752, 0.00165805, 0.00322217, 0.0029797,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00240084,-0.0009510,-0.00010492,-0.00002018,-0.0010269,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00044379, 0.0012778,-0.00279830,-0.00143356,-0.0004683,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00388814,-0.0019807,-0.00180403,-0.00367859,-0.0034313,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00270081, 0.0010319,-0.00004352,-0.00067385, 0.0006099,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00011685, 0.0000632,-0.00102107, 0.00088133,-0.0017143,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00368036, 0.0066587, 0.00327461, 0.00418505, 0.0038137,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00138048, 0.0047844,-0.00282962, 0.00083188,-0.0021129,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00041067,-0.0008443,-0.00170150,-0.00330382,-0.0017121,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00253902,-0.0002731,-0.00065868,-0.00089544,-0.0012522,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00029809,-0.0029692,-0.00239266,-0.00139411,-0.0022200,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00121071, 0.0023210, 0.00076873,-0.00131587,-0.0003554,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00620726, 0.0062155, 0.00259261, 0.00588268, 0.0062055,buy
