Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0101641,-0.0138648,-0.006656,-0.0151249,-0.0004673,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0066800, 0.0016362,-0.004917, 0.0002830, 0.0088424,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0126242,-0.0159627,-0.015603,-0.0142874,-0.0135229,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0102586, 0.0087616, 0.011567, 0.0126816, 0.0076014,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0151449,-0.0348288,-0.015875,-0.0110521,-0.0114908,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0021836, 0.0016321,-0.001439,-0.0068861, 0.0010574,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0026140, 0.0091185, 0.009563,-0.0090207, 0.0102703,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0050146,-0.0160971,-0.015994,-0.0233314,-0.0048710,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0021060, 0.0046323, 0.002433, 0.0021761,-0.0021514,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0050114,-0.0052552,-0.001148,-0.0049555,-0.0030932,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0247773, 0.0142903, 0.016516, 0.0097309, 0.0150814,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0016374, 0.0150312, 0.002974,-0.0028601, 0.0079805,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0050124,-0.0007663, 0.005370, 0.0100220, 0.0053701,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0317147,-0.0296676,-0.012213,-0.0244828,-0.0223592,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0430766,-0.0352750,-0.033536,-0.0367506,-0.0384661,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0179346,-0.0138312,-0.018222,-0.0204013,-0.0166839,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0155290, 0.0103638, 0.019626, 0.0094797, 0.0187154,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0239404, 0.0327975, 0.026671, 0.0327975,-0.0006160,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0169880, 0.0088760, 0.007844, 0.0109586,-0.0107002,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0024409,-0.0049110,-0.007919,-0.0026090, 0.0050107,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0006192,-0.0127004, 0.006474,-0.0061899,-0.0063754,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0013922,-0.0026414, 0.019117, 0.0039061,-0.0022288,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0035245, 0.0356132, 0.018232, 0.0416735, 0.0035245,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0096870,-0.0176793,-0.004516, 0.0022498,-0.0036503,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0056229,-0.0123079,-0.007806,-0.0075386,-0.0078064,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0018485,-0.0169527,-0.000572,-0.0015156,-0.0005723,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0135087,-0.0158126, 0.017620, 0.0147971, 0.0155311,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0290898, 0.0147115, 0.016437, 0.0235672, 0.0290481,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0117151,-0.0128588,-0.011956,-0.0094152,-0.0119051,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0130589,-0.0167466,-0.009718,-0.0080341,-0.0096030,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0129042,-0.0165301,-0.012111,-0.0121113,-0.0095268,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0029521, 0.0041354, 0.004771, 0.0042076, 0.0039656,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0142592,-0.0130542, 0.000174,-0.0142592, 0.0136745,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0323418, 0.0474844, 0.039530, 0.0373897, 0.0560446,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0081206, 0.0320843, 0.032129, 0.0299832, 0.0343644,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0244473, 0.0244473, 0.018170, 0.0110921,-0.0022783,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0247499,-0.0077678,-0.015917,-0.0230157,-0.0161270,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0114585, 0.0494885, 0.023683, 0.0223273, 0.0237807,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0305674, 0.0443022, 0.031934, 0.0317466, 0.0314801,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0441117, 0.0625363, 0.050683, 0.0494712, 0.0513031,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0401872, 0.0555610, 0.052156, 0.0521555, 0.0551490,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0430497, 0.0567358, 0.050824, 0.0515960, 0.0514874,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0066203, 0.0217366, 0.017446, 0.0206904, 0.0184657,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0017956, 0.0129741, 0.001373,-0.0036614, 0.0007413,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0681726, 0.0449512, 0.061378, 0.0703618, 0.0602172,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.0263186,-0.0376463,-0.026319,-0.0276134,-0.0275498,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0441483,-0.0472288,-0.044527,-0.0445271,-0.0351189,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0045690,-0.0045690,-0.012913,-0.0097437,-0.0150540,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0003308, 0.0019622, 0.001253,-0.0261467, 0.0019622,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0193814, 0.0226299, 0.027622, 0.0199589, 0.0237042,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0103253, 0.0103253, 0.012679, 0.0106480, 0.0119340,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0118925,-0.0257605,-0.026556,-0.0126091,-0.0265562,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0352447,-0.0452609,-0.039128,-0.0366806,-0.0391283,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0085925, 0.0030034,-0.006200, 0.0085925, 0.0030034,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0173061, 0.0106182,-0.003712, 0.0173061, 0.0118190,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0102176,-0.0222074, 0.011066, 0.0064369,-0.0217027,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0074224,-0.0191110,-0.015505,-0.0065965,-0.0155046,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0150513, 0.0227713, 0.017160, 0.0146002, 0.0039629,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0065842, 0.0030577, 0.002987, 0.0014975, 0.0030825,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0128345,-0.0006983, 0.006670, 0.0016165,-0.0096562,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0087719, 0.0170515, 0.023074, 0.0051828, 0.0300496,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0126582, 0.0112977, 0.011298, 0.0191251, 0.0150155,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0143426,-0.0140561,-0.013124,-0.0130340,-0.0137044,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0022231, 0.0067675, 0.004100,-0.0016915,-0.0012935,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0234900, 0.0144341, 0.016304,-0.0006736, 0.0193012,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0120351, 0.0272422, 0.032794, 0.0261859, 0.0358520,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0270648, 0.0121637, 0.002168, 0.0178782, 0.0121637,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0171445, 0.0195912, 0.016359, 0.0135572, 0.0259380,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0227410, 0.0158728, 0.018154, 0.0166459, 0.0133071,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0029755,-0.0256978, 0.002869, 0.0028687, 0.0028687,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0018416,-0.0008357, 0.001842,-0.0002808, 0.0017950,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0200342, 0.0278055, 0.023566, 0.0113779, 0.0190689,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0191452,-0.0290406,-0.017869,-0.0196960,-0.0191452,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0149561,-0.0126053,-0.010865,-0.0034312,-0.0109130,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0315896,-0.0293258,-0.006668,-0.0128815,-0.0319012,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0464006,-0.0470618,-0.025671,-0.0268854,-0.0393672,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0341985,-0.0362938,-0.015830,-0.0200011,-0.0331696,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0165591, 0.0172085, 0.016905, 0.0126196, 0.0117250,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0070945, 0.0291707, 0.006230, 0.0058593,-0.0070945,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0179839, 0.0080655,-0.016028,-0.0155943,-0.0155943,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0054223,-0.0047251,-0.005452,-0.0054516, 0.0001724,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0026067, 0.0083785, 0.001793, 0.0070808, 0.0214515,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0179849,-0.0215740,-0.016937,-0.0142934,-0.0234895,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0054431,-0.0026731,-0.008554,-0.0001184,-0.0065174,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0205052,-0.0269571,-0.027470,-0.0191988,-0.0336920,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0328753,-0.0325019,-0.036569,-0.0328753,-0.0434825,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0280286,-0.0281309,-0.033938,-0.0293632,-0.0298399,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0080254,-0.0061293,-0.009226,-0.0057363,-0.0061293,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0047792,-0.0263745,-0.008261, 0.0001595,-0.0059452,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0007258, 0.0000890,-0.008886, 0.0063896,-0.0009098,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0226327, 0.0340935, 0.024659, 0.0420787, 0.0096882,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0316307, 0.0040411, 0.025914, 0.0337646, 0.0333915,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0149411,-0.0023807, 0.008662, 0.0098768, 0.0091157,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0186547, 0.0168563, 0.019237, 0.0183354, 0.0124061,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0145774, 0.0152490, 0.014184, 0.0174893, 0.0100388,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0255656, 0.0084401, 0.008150, 0.0093719, 0.0072087,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0375005,-0.0296156, 0.001585,-0.0357257,-0.0296156,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0093950,-0.0510019,-0.028221,-0.0204165,-0.0516967,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0030944, 0.0050744, 0.015503, 0.0050744, 0.0063543,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0259440,-0.0208262,-0.004052,-0.0196327,-0.0116260,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0267014,-0.0206586,-0.032818,-0.0328875,-0.0142564,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0260525, 0.0071247, 0.024312, 0.0245993, 0.0393710,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0061008, 0.0117456, 0.012824,-0.0132500,-0.0190253,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0109568, 0.0229886,-0.010957,-0.0103362, 0.0104479,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0156390, 0.0022365, 0.002603, 0.0062580, 0.0022121,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0045079, 0.0146337, 0.006618, 0.0056656, 0.0055687,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0031598, 0.0213000, 0.016128,-0.0005361, 0.0106174,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0003845, 0.0041076, 0.002418, 0.0015663, 0.0000644,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0193733, 0.0254411, 0.024537, 0.0176247, 0.0219386,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0001923, 0.0138421, 0.011634, 0.0198710, 0.0126602,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0246037,-0.0013935,-0.002705,-0.0045686,-0.0006436,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0131452, 0.0040414, 0.004509,-0.0093602, 0.0086949,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0284094, 0.0176733, 0.015377, 0.0174463, 0.0171519,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0081161, 0.0196242, 0.007852, 0.0107414, 0.0081161,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0001170, 0.0142413, 0.008289,-0.0168690, 0.0001170,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0114094,-0.0186668, 0.017193,-0.0116675,-0.0241301,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0266601, 0.0149046,-0.005778,-0.0189361,-0.0113001,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0175934,-0.0007324,-0.008773,-0.0248913,-0.0204116,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0142907, 0.0121704,-0.006322,-0.0030614, 0.0029680,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.0057568,-0.0089261,-0.002955,-0.0057757, 0.0127817,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0134846,-0.0101739,-0.002241,-0.0147317,-0.0050726,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0246489, 0.0287411, 0.015091, 0.0276457, 0.0214452,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0311853, 0.0315142, 0.068794, 0.0302550, 0.0183261,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0017387,-0.0006705, 0.004796, 0.0038871, 0.0139793,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0259063, 0.0010511, 0.012458, 0.0126577, 0.0134431,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0187578, 0.0186755, 0.017074,-0.0044657, 0.0186691,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0094882, 0.0115683, 0.010256,-0.0001384, 0.0137783,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0209757, 0.0302353, 0.020976, 0.0243979, 0.0064327,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0563144, 0.0434459, 0.055152, 0.0585829, 0.0314071,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0045087,-0.0072445,-0.007731,-0.0071845,-0.0045209,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0180386,-0.0112731,-0.019654,-0.0287273,-0.0096798,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0120077, 0.0105795, 0.016420, 0.0042973, 0.0128283,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0157208, 0.0032765, 0.001066,-0.0062647,-0.0007370,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0126938,-0.0108253,-0.011644,-0.0182883,-0.0190766,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0041078,-0.0107921,-0.010444,-0.0131608,-0.0120293,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0072218, 0.0089034, 0.008937, 0.0110051, 0.0068929,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0026831, 0.0483031, 0.048101, 0.0325750,-0.0005453,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0315399, 0.0410314, 0.021669, 0.0401934, 0.0035951,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0232181, 0.0234832,-0.003558, 0.0244436, 0.0061906,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0092744,-0.0208722,-0.015384,-0.0172950,-0.0063738,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0216947,-0.0295300,-0.028503,-0.0310548,-0.0259561,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0126039, 0.0251267, 0.025201, 0.0082409, 0.0169561,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0139995, 0.0392312, 0.039074, 0.0348345, 0.0353478,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0050219,-0.0030403,-0.010793,-0.0026562,-0.0030403,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0117121, 0.0112565, 0.011256, 0.0101243, 0.0116263,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0008310,-0.0116343,-0.009796,-0.0006350,-0.0008190,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0111169,-0.0350583,-0.011981,-0.0043167,-0.0111169,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0078313,-0.0087886,-0.003112,-0.0227736,-0.0097933,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0018157, 0.0235692, 0.011901, 0.0029561, 0.0118077,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0032956, 0.0138588, 0.004153, 0.0037439, 0.0089312,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0209180, 0.0197906, 0.015888, 0.0054342, 0.0076976,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0108410,-0.0174381,-0.027237,-0.0108410,-0.0179484,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0082215,-0.0072466,-0.007957,-0.0092648,-0.0061458,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0102565,-0.0085676,-0.005853,-0.0090673,-0.0100817,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0175978,-0.0027394,-0.019274,-0.0168691,-0.0181307,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0061538, 0.0073049, 0.003287, 0.0068891, 0.0010507,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0069281,-0.0071271,-0.003102, 0.0029324,-0.0031017,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0025422, 0.0023995, 0.003652, 0.0025765, 0.0058409,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0051022, 0.0057049, 0.005644, 0.0004707, 0.0051022,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0202353,-0.0253384,-0.031863,-0.0271784,-0.0065368,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0042629,-0.0232609,-0.022722,-0.0278666,-0.0152369,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0063356,-0.0137302, 0.011016,-0.0187877, 0.0058051,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0332354, 0.0311253, 0.029169, 0.0290656, 0.0295039,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0095330,-0.0117146,-0.023082,-0.0124039, 0.0043105,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0030792, 0.0049289, 0.010563, 0.0016519, 0.0008867,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0054431,-0.0059189, 0.005485,-0.0068664,-0.0119751,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0022549, 0.0063637, 0.007523, 0.0025270,-0.0059356,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0037014, 0.0035820, 0.003146, 0.0094337, 0.0077637,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0082723,-0.0077742,-0.006643,-0.0042041,-0.0086716,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0092632, 0.0134565, 0.007754, 0.0007189, 0.0119186,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0147698, 0.0019396, 0.011073,-0.0069707, 0.0087738,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0121866, 0.0016798, 0.010761,-0.0050243, 0.0013786,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0236826, 0.0022480, 0.008846, 0.0066977, 0.0153366,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0032300,-0.0219709,-0.008299,-0.0056990,-0.0019492,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0391193,-0.0416928,-0.038926,-0.0263876,-0.0420142,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0082448, 0.0055551,-0.002990, 0.0106592, 0.0075667,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0138363, 0.0122433, 0.014694, 0.0138620, 0.0162955,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0001606,-0.0008112, 0.004970,-0.0138767,-0.0075533,sell
