Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-21,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,0,0,1,0,0,1,0,0,0,-0.00429532,-0.0013668,-0.0041259,-0.0019217,-0.003919623,sell
2016-07-22,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.00887389,-0.0088739,-0.0083380,-0.0085996,-0.008279487,sell
2016-07-23,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0, 0.00020720, 0.0034060, 0.0062211, 0.0011055, 0.005530843,buy
2016-07-24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.00350822, 0.0027771, 0.0003638, 0.0011269, 0.001500541,buy
2016-07-25,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,-0.00149356, 0.0000536,-0.0029549, 0.0001383, 0.000508999,buy
2016-07-26,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0, 0.00180988, 0.0012276, 0.0006246, 0.0036191,-0.001692616,buy
2016-07-27,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00034275, 0.0000128, 0.0045151, 0.0031723, 0.002143935,buy
2016-07-28,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.00419675,-0.0058846,-0.0053921,-0.0074982,-0.003898050,sell
2016-07-29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.00204791, 0.0054352, 0.0001867, 0.0053254,-0.000405795,buy
2016-07-30,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0, 0.00272327, 0.0014462, 0.0008256, 0.0027108, 0.002903384,buy
2016-07-31,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0, 0.00038816, 0.0019940, 0.0001075, 0.0019095, 0.002000536,buy
2016-08-01,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.00568307, 0.0051935, 0.0057088, 0.0050546, 0.005182582,buy
2016-08-02,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00569159,-0.0013008, 0.0039784, 0.0059015, 0.005691590,buy
2016-08-03,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00014226,-0.0038942,-0.0033368,-0.0029769,-0.000655601,sell
2016-08-04,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.01143905,-0.0099809,-0.0049723,-0.0104224,-0.011640735,sell
2016-08-05,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00663936, 0.0009502,-0.0042251,-0.0058728,-0.006423264,sell
2016-08-06,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.00720551,-0.0000379,-0.0045234,-0.0050069,-0.005006921,sell
2016-08-07,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.00478438, 0.0001183,-0.0041172, 0.0043689,-0.004901440,sell
2016-08-08,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.00031593, 0.0017206,-0.0019059,-0.0008491,-0.003077334,sell
2016-08-09,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.00526492, 0.0020415, 0.0018879, 0.0016595, 0.001397277,buy
2016-08-10,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.00033479, 0.0017293, 0.0020748, 0.0016378,-0.000549494,buy
2016-08-11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,-0.00353035, 0.0033856,-0.0010350,-0.0008937,-0.001797709,sell
2016-08-12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,-0.00111814, 0.0060147,-0.0002755, 0.0023963, 0.000244680,sell
2016-08-13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,-0.00093495, 0.0026851, 0.0023437,-0.0004794,-0.000495238,buy
2016-08-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0, 0.00182703,-0.0003439, 0.0072704, 0.0048146, 0.007124977,sell
2016-08-15,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.00588754, 0.0001843,-0.0027835,-0.0062329,-0.002741450,sell
2016-08-16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.00554658, 0.0006969, 0.0041425, 0.0014715, 0.005835186,buy
2016-08-17,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,-0.00060061,-0.0000353,-0.0005006,-0.0000370,-0.001445905,sell
2016-08-18,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0, 0.00141573, 0.0014157, 0.0020090, 0.0015588,-0.001126985,buy
2016-08-19,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.00215026,-0.0033150,-0.0021084,-0.0021009, 0.000344556,sell
2016-08-20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0, 0.00093815,-0.0030966, 0.0026755,-0.0041946,-0.003114341,sell
2016-08-21,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00672173, 0.0056358, 0.0050867, 0.0066084, 0.006526159,buy
2016-08-22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.00551356, 0.0059179, 0.0055136, 0.0048529, 0.005917946,buy
2016-08-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0, 0.00207580, 0.0024538, 0.0025095, 0.0023087, 0.004155417,buy
2016-08-24,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0, 0.00491281, 0.0058077, 0.0058523, 0.0039867, 0.002692905,buy
2016-08-25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.00081898,-0.0018919,-0.0027257,-0.0016714,-0.001130943,sell
2016-08-26,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0, 0.00692888, 0.0000076, 0.0057875, 0.0067512, 0.007292673,buy
2016-08-27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.00488769,-0.0011905, 0.0031381,-0.0006555, 0.000212141,buy
2016-08-28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.00466278,-0.0061071,-0.0046628,-0.0063608,-0.006666155,sell
2016-08-29,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.00324805,-0.0046407,-0.0033558,-0.0049432,-0.003993875,sell
2016-08-30,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00204666,-0.0019490,-0.0037046,-0.0034729,-0.001914865,sell
2016-08-31,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00038938, 0.0016886,-0.0041897, 0.0031748, 0.000444632,buy
2016-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00903105, 0.0075474, 0.0071766, 0.0076282, 0.006338829,buy
2016-09-02,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00313701, 0.0032816, 0.0023697, 0.0009747, 0.003129502,buy
2016-09-03,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00341694, 0.0040310,-0.0009467, 0.0036604, 0.001451539,buy
2016-09-04,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00382751, 0.0000119,-0.0001407, 0.0004932, 0.000493234,buy
2016-09-05,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0, 0.00480969, 0.0039770, 0.0049555, 0.0048065, 0.005085465,buy
2016-09-06,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.00403088, 0.0066664, 0.0041216, 0.0066664, 0.005197750,buy
2016-09-07,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.00320833,-0.0008451,-0.0025806,-0.0020186,-0.002746427,sell
2016-09-08,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.00669465,-0.0053183,-0.0055757,-0.0064908,-0.006331103,sell
2016-09-09,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0, 0.00104531,-0.0027550,-0.0042954,-0.0025015,-0.003319739,sell
2016-09-10,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.00486205, 0.0046213, 0.0019016, 0.0055928, 0.004338000,buy
2016-09-11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.00492052,-0.0056317,-0.0093805,-0.0052887,-0.008740439,sell
2016-09-12,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,-0.00023441, 0.0029418, 0.0012811,-0.0008123, 0.001859742,buy
2016-09-13,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0, 0.00213238,-0.0057307,-0.0069863,-0.0047460,-0.007732864,sell
2016-09-14,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.00073766,-0.0035588,-0.0035523,-0.0035588,-0.006066224,sell
2016-09-15,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.00155082,-0.0037597,-0.0037601,-0.0030373,-0.006552344,sell
2016-09-16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,-0.00382238,-0.0061901,-0.0056504,-0.0058702,-0.003803766,sell
2016-09-17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,-0.00108621,-0.0028353,-0.0028906,-0.0028906,-0.001883266,sell
2016-09-18,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,1, 0.00345146, 0.0036790, 0.0021211, 0.0034133, 0.003189608,buy
2016-09-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1, 0.00572333, 0.0057233, 0.0055536, 0.0057233, 0.003668109,buy
2016-09-20,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,-0.00335680,-0.0018794,-0.0019380, 0.0019358,-0.002126086,sell
2016-09-21,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.00081392, 0.0007582,-0.0021308,-0.0014272,-0.008941642,sell
2016-09-22,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00524370, 0.0043594, 0.0057177, 0.0062419, 0.003397104,buy
2016-09-23,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00323754,-0.0031234,-0.0031234,-0.0033449,-0.005193670,sell
2016-09-24,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.00244666, 0.0019102, 0.0036410, 0.0023633, 0.002779797,buy
2016-09-25,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00417543,-0.0014587,-0.0018781, 0.0041754,-0.001954195,sell
2016-09-26,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00030645,-0.0012722,-0.0005600,-0.0015883,-0.002173265,sell
2016-09-27,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00066893,-0.0022239,-0.0008262,-0.0054907,-0.002991507,sell
2016-09-28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.00239963,-0.0046386,-0.0053949,-0.0043338,-0.004638629,sell
2016-09-29,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00115379,-0.0002288,-0.0012088,-0.0006439, 0.000078526,sell
2016-09-30,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266831, 0.0025326, 0.0025919,-0.0000455, 0.002719814,buy
2016-10-01,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00600206, 0.0077468, 0.0020512, 0.0055146, 0.004679891,buy
2016-10-02,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00464354, 0.0037502, 0.0025485, 0.0042741,-0.003803296,buy
2016-10-03,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00154673,-0.0019064, 0.0028376,-0.0039627,-0.002511763,sell
2016-10-04,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.00212745,-0.0053051,-0.0076789,-0.0077835,-0.007008423,sell
2016-10-05,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00408349, 0.0056581,-0.0005618, 0.0044477,-0.000878155,buy
2016-10-06,0,1,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.00341380,-0.0044143,-0.0017294,-0.0087205,-0.004300004,sell
2016-10-07,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.01156406,-0.0069845,-0.0126823,-0.0116791,-0.012128805,sell
2016-10-08,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00013339, 0.0073774, 0.0035991, 0.0027016, 0.003787678,buy
2016-10-09,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00161800, 0.0030208, 0.0047410, 0.0049770, 0.004198793,buy
2016-10-10,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,-0.00811963,-0.0084433,-0.0061744,-0.0085230,-0.003893963,sell
2016-10-11,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.00609405,-0.0066153,-0.0027474,-0.0029856,-0.005918821,sell
2016-10-12,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,1,0,0,0,0,1,0,-0.00780261,-0.0055638,-0.0005757,-0.0030366,-0.005866846,sell
2016-10-13,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,-0.00854486,-0.0087359,-0.0079793,-0.0098239,-0.008509248,sell
2016-10-14,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00105594,-0.0019594,-0.0037768, 0.0045236,-0.002565130,sell
2016-10-15,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0, 0.00131203, 0.0016176,-0.0020950,-0.0052485,-0.001531393,sell
2016-10-16,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.00428643,-0.0042908,-0.0063851,-0.0037358,-0.004593355,sell
2016-10-17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,-0.00017274, 0.0039505, 0.0007874, 0.0011427, 0.000346161,buy
2016-10-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0, 0.00255320, 0.0013475,-0.0013291, 0.0027396,-0.000254359,buy
2016-10-19,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0, 0.00168070, 0.0008041,-0.0002377,-0.0004567,-0.001459294,sell
2016-10-20,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00631015,-0.0059248,-0.0060773,-0.0064120,-0.006411986,sell
2016-10-21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.00081620,-0.0026982,-0.0009312,-0.0043184, 0.002865826,sell
2016-10-22,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.00043448, 0.0031120, 0.0052612, 0.0065566, 0.000385269,buy
2016-10-23,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.00413237, 0.0029438, 0.0011339, 0.0029438, 0.007478273,buy
2016-10-24,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,-0.00511767,-0.0035946,-0.0055199,-0.0056334,-0.007327668,sell
2016-10-25,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.00144432,-0.0013462, 0.0057139,-0.0014606,-0.000811052,sell
2016-10-26,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.00044426, 0.0035697, 0.0009233, 0.0003577,-0.001026400,buy
2016-10-27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00787320,-0.0084943,-0.0085403,-0.0040330,-0.007701394,sell
2016-10-28,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.00780489,-0.0045166,-0.0072497,-0.0065780,-0.006325218,sell
2016-10-29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.00051877, 0.0001907,-0.0065751,-0.0006631,-0.001665326,buy
2016-10-30,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.00085846, 0.0034970, 0.0010770, 0.0034475, 0.004271218,buy
2016-10-31,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,-0.00480940,-0.0035995,-0.0046757,-0.0033939,-0.003877577,sell
2016-11-01,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.00433563, 0.0042346, 0.0046554, 0.0046753, 0.003141961,buy
2016-11-02,2,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.00619730, 0.0055344, 0.0061889, 0.0052269, 0.005633017,buy
2016-11-03,1,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.00782207, 0.0020334, 0.0105253, 0.0107252, 0.007562525,buy
2016-11-04,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00027152, 0.0003265, 0.0002334,-0.0051391,-0.007144461,buy
2016-11-05,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00305850, 0.0002305, 0.0008210, 0.0023241,-0.003295316,buy
2016-11-06,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.00007293,-0.0018295,-0.0010117, 0.0012759,-0.000012462,sell
2016-11-07,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00450443, 0.0053328,-0.0021128, 0.0041755,-0.000560371,buy
2016-11-08,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00205870, 0.0037245,-0.0008909, 0.0033205,-0.000426234,buy
2016-11-09,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00225703, 0.0025263, 0.0022570,-0.0052018, 0.002462092,buy
2016-11-10,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00130483, 0.0011454, 0.0012820, 0.0025693, 0.001590505,buy
2016-11-11,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.00493814, 0.0008610, 0.0021269, 0.0018530, 0.001699495,buy
2016-11-12,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00500551, 0.0026343, 0.0033330, 0.0018959, 0.002534135,buy
2016-11-13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00160828, 0.0020935, 0.0011936, 0.0007613, 0.001425344,buy
2016-11-14,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,-0.00903948,-0.0085853,-0.0088124,-0.0086120,-0.004769914,sell
2016-11-15,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0, 0.00284739,-0.0047395,-0.0050979,-0.0042815,-0.001915906,sell
2016-11-16,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0, 0.00444115, 0.0001992, 0.0001992,-0.0001759,-0.003114464,buy
2016-11-17,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.00295617,-0.0003230,-0.0003230,-0.0000084,-0.000322998,buy
2016-11-18,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.00177010,-0.0022570,-0.0010234,-0.0029980,-0.001706716,sell
2016-11-19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00157964,-0.0024555, 0.0005465,-0.0033730,-0.002048529,sell
2016-11-20,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0, 0.00343201,-0.0012479,-0.0021487,-0.0086873, 0.002217438,buy
2016-11-21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.00530746, 0.0059821, 0.0057177, 0.0048889, 0.008934708,buy
2016-11-22,1,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.00451910,-0.0041528,-0.0045191,-0.0022806,-0.003999471,sell
2016-11-23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0, 0.00264000,-0.0033754,-0.0017793,-0.0008051,-0.000535536,sell
2016-11-24,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0, 0.00240247,-0.0027505,-0.0023951, 0.0015391, 0.001691599,buy
2016-11-25,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,-0.00142639,-0.0023114,-0.0021907,-0.0006891,-0.000511576,sell
2016-11-26,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,-0.00127942,-0.0046397,-0.0046217,-0.0042360,-0.001006687,sell
2016-11-27,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0, 0.00043231, 0.0014834, 0.0002568, 0.0010605, 0.002358686,buy
2016-11-28,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.00128332,-0.0002642,-0.0048948,-0.0011521,-0.005306267,sell
2016-11-29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00506279, 0.0064360, 0.0053598, 0.0052215, 0.007515697,buy
2016-11-30,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00073918,-0.0022408,-0.0006840,-0.0013759,-0.000684032,sell
2016-12-01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.00590983, 0.0059743, 0.0073963, 0.0057863, 0.004559300,buy
2016-12-02,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00511771, 0.0057985, 0.0046181, 0.0021124, 0.004588023,buy
2016-12-03,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020592, 0.0003189,-0.0002059, 0.0005580,-0.000019351,buy
2016-12-04,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00260865,-0.0024452,-0.0017670,-0.0016981,-0.002475871,sell
2016-12-05,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00566785, 0.0063831, 0.0008938, 0.0057699,-0.002407776,buy
2016-12-06,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00441475, 0.0038342, 0.0016099, 0.0043836, 0.001442692,buy
2016-12-07,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00514812, 0.0051654,-0.0013659, 0.0032563,-0.002075771,buy
2016-12-08,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00739651, 0.0074240, 0.0030934, 0.0073965, 0.004877556,buy
2016-12-09,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00230894, 0.0012284, 0.0022230, 0.0013096, 0.001888137,buy
