Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0029239, 0.005790411, 0.00458907, 0.00508457,-0.0029854,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0023576, 0.003379952, 0.00281472, 0.00173802, 0.0024306,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.0037495, 0.001862160, 0.00303528, 0.00230432, 0.0071012,buy
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.0025067,-0.002845384,-0.00168335,-0.00250670,-0.0021247,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0,-0.0030981, 0.000388107,-0.00083970, 0.00101976,-0.0001114,sell
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1,-0.0031829,-0.003182869, 0.00126415,-0.00334747,-0.0031829,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0029470, 0.002308039, 0.00398342, 0.00314600, 0.0025473,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.0075820, 0.006894289, 0.00674173, 0.00830038, 0.0068943,buy
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.0002427, 0.001924038, 0.00149972,-0.00116826, 0.0015630,buy
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0, 0.0006845,-0.002268707,-0.00036532, 0.00134625,-0.0010591,sell
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1,-0.0029383,-0.005161268,-0.00014641,-0.00304048,-0.0029860,sell
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2,-0.0051521,-0.007322289, 0.00083683,-0.00410371,-0.0060564,sell
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1,-0.0048541,-0.003705471, 0.00180912,-0.00485406,-0.0047263,sell
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2,-0.0014697,-0.000085416, 0.00556441,-0.00053956,-0.0001996,buy
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3,-0.0045699,-0.009154996,-0.00232722,-0.00555538,-0.0012198,sell
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2, 0.0104630, 0.010463033, 0.00818891, 0.01070710, 0.0104630,buy
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2, 0.0097881, 0.005174647, 0.00454352, 0.00265013, 0.0051746,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.0012091, 0.000226738,-0.00030030, 0.00492782,-0.0004597,sell
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2,-0.0008427,-0.000668172,-0.00473565,-0.00089917, 0.0003181,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0046362,-0.003843830,-0.00522855, 0.00175995,-0.0051515,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.0012234,-0.003406201,-0.00497527, 0.00087637,-0.0012916,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0058342, 0.002739604, 0.00276825, 0.00276409, 0.0025455,buy
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2, 0.0010356, 0.004772846, 0.00516011, 0.00516011, 0.0099818,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.0022906, 0.003132791, 0.00366060, 0.00374254, 0.0068818,buy
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1, 0.0071283, 0.007568954, 0.00910371, 0.00756895, 0.0039333,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0070805, 0.008247857, 0.00985892, 0.00857164, 0.0002317,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.0025022,-0.000180088,-0.00093426,-0.00013516,-0.0012554,sell
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2, 0.0044355, 0.002870237, 0.00394262, 0.00133562, 0.0045165,buy
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3, 0.0022209, 0.001795524, 0.00165224, 0.00210519, 0.0017955,buy
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3,-0.0022387,-0.005096548,-0.00190635,-0.00447261,-0.0050965,sell
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2,-0.0007055, 0.000798858, 0.00191120, 0.00209319, 0.0033525,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.0028870, 0.005526846,-0.00062861,-0.00262430,-0.0026243,sell
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3,-0.0009523, 0.001796804,-0.00089060,-0.00163105,-0.0017534,sell
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2, 0.0027177, 0.004339083,-0.00001980,-0.00077055,-0.0003443,buy
2016-11-26,2,1,3,2,0,1,5,3,0,4,3,3,4,3,3,4,1, 0.0029614, 0.006018410, 0.00800972, 0.00458988, 0.0079286,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0046376,-0.003565131,-0.00225478,-0.00428420,-0.0046934,sell
2016-11-28,2,1,2,1,1,0,4,3,3,4,4,1,2,4,4,4,2, 0.0020848,-0.000926068, 0.00391583, 0.00139070, 0.0036774,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0012160,-0.001534768,-0.00139322,-0.00765889,-0.0011994,sell
2016-11-30,2,0,3,1,0,0,4,2,3,4,3,2,3,3,3,4,1,-0.0015585,-0.002336099,-0.00030953, 0.00121354,-0.0024887,sell
2016-12-01,0,1,2,1,0,0,2,3,3,3,2,2,3,1,1,5,1,-0.0108674,-0.006334645,-0.01033839,-0.00888316,-0.0030629,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0037500,-0.005953723,-0.00448097,-0.00481240,-0.0038495,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0068536,-0.007355782,-0.00689232,-0.00682084,-0.0066761,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.0029809, 0.002547086,-0.00120939, 0.00233928, 0.0021899,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0048166, 0.004982170, 0.00036001, 0.00520712, 0.0030884,buy
2016-12-06,2,2,2,1,0,0,3,4,4,1,4,1,4,3,2,4,1, 0.0003536, 0.000353564, 0.00119002,-0.00085724, 0.0014042,buy
2016-12-07,2,2,2,0,1,0,3,3,5,2,4,2,3,2,4,4,1, 0.0061307, 0.005488785, 0.00563004, 0.00389524, 0.0051362,buy
2016-12-08,1,3,2,0,0,0,4,3,5,1,3,3,2,1,5,4,1, 0.0076889, 0.008074695, 0.00751948, 0.00722612, 0.0075032,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.0074586, 0.004377077, 0.00508341, 0.00427435, 0.0036261,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.0048861,-0.000549713, 0.00317234, 0.00090229, 0.0021088,buy
2016-12-11,2,3,3,1,2,0,2,2,4,2,4,2,2,3,4,4,2, 0.0060418, 0.003099754, 0.00320685, 0.00375728, 0.0025690,buy
2016-12-12,2,4,4,2,2,0,2,3,4,2,5,4,3,3,3,5,2, 0.0004751,-0.002468193, 0.00156375,-0.00464975, 0.0007653,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.0048851, 0.003716320, 0.00389532, 0.00495069, 0.0049507,buy
2016-12-14,2,2,4,1,1,1,1,2,4,1,4,3,4,1,3,2,2, 0.0042340, 0.002591972, 0.00260474, 0.00423397, 0.0039110,buy
2016-12-15,2,1,2,2,2,1,1,2,1,3,3,3,3,3,2,2,1, 0.0040346,-0.001307651,-0.00361597,-0.00137266,-0.0016046,sell
2016-12-16,2,1,1,2,3,2,2,2,1,3,2,3,3,3,3,3,2,-0.0020050,-0.000938731, 0.00020440,-0.00491806,-0.0022929,sell
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.0043759,-0.001665546,-0.00420325,-0.00387263,-0.0040306,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1, 0.0032694, 0.004213813, 0.00326944, 0.00381991, 0.0021950,buy
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2, 0.0019407, 0.002242628, 0.00135429, 0.00228966, 0.0021898,buy
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3, 0.0018377, 0.003240638, 0.00197971, 0.00233341, 0.0025355,buy
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2, 0.0001878, 0.003053830, 0.00285613, 0.00305383, 0.0033506,buy
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2,-0.0074126, 0.000565258,-0.00143077, 0.00053064,-0.0018900,sell
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3, 0.0014214,-0.001440962, 0.00301576,-0.00144096,-0.0014410,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0031505, 0.006391479,-0.00129271,-0.00203771,-0.0018597,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0084075,-0.002392159,-0.00877573,-0.01106103,-0.0088586,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.0054714,-0.005471409, 0.00034982,-0.00701200,-0.0033911,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0003830, 0.000536609, 0.00261449, 0.00053661, 0.0014359,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0021624,-0.002068057, 0.00095607,-0.00206806,-0.0004658,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.0014441,-0.001171206, 0.00216599,-0.00129051,-0.0003357,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.0015304, 0.000838845,-0.00028814,-0.00007144, 0.0003485,sell
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1, 0.0046569, 0.005487164, 0.00156440, 0.00053552, 0.0054872,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0006897, 0.002901524,-0.00035853,-0.00160733,-0.0003976,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0008305, 0.002091484,-0.00144999, 0.00020639, 0.0008106,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0010748, 0.001079695, 0.00019177, 0.00038886,-0.0002007,sell
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2,-0.0002172, 0.002585357,-0.00013077,-0.00013077, 0.0025854,buy
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3, 0.0007438,-0.000429527,-0.00045010, 0.00013113, 0.0001572,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.0044095, 0.003996701, 0.00377533, 0.00331398, 0.0038711,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0043701, 0.000600214,-0.00439058,-0.00399898,-0.0043509,sell
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1, 0.0028587, 0.003492514,-0.00075420, 0.00225387, 0.0028522,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0016755, 0.000881334,-0.00057585,-0.00286583,-0.0014907,sell
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1,-0.0003815,-0.000179855, 0.00067686,-0.00045118,-0.0002407,sell
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1, 0.0047662, 0.004766237,-0.00038729, 0.00633314, 0.0071097,buy
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1, 0.0023783, 0.003053928, 0.00932882, 0.00598738, 0.0031611,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0009520, 0.004930139,-0.00114620,-0.00062106,-0.0015288,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0007482, 0.004394915,-0.00084760,-0.00041425,-0.0013035,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1,-0.0003914,-0.003659489,-0.00214870,-0.00303863,-0.0056981,sell
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.0113954, 0.011915898, 0.01305682, 0.01352110, 0.0108269,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.0038459, 0.003379040, 0.00203355, 0.00058635, 0.0014376,buy
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1, 0.0055247, 0.005236667, 0.00261290, 0.00713273, 0.0041575,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.0008687, 0.000026875,-0.00083931,-0.00285242,-0.0017291,sell
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2,-0.0085543,-0.008000515,-0.00802892,-0.01065498,-0.0102898,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.0025405, 0.001610489,-0.00162048, 0.00130177, 0.0013310,buy
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2, 0.0074480, 0.007356730, 0.00752025, 0.00596753, 0.0074554,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.0024706,-0.002171328,-0.00287619,-0.00287619,-0.0028762,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0040989, 0.002888743, 0.00458398, 0.00188484, 0.0050215,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0062110, 0.006153772, 0.00400895, 0.01068411, 0.0053714,buy
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1, 0.0054333, 0.007086156, 0.00378306, 0.00681051, 0.0079297,buy
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.0127763, 0.001229766, 0.00730912, 0.01290437, 0.0067803,buy
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1,-0.0046418,-0.007843373,-0.00540398,-0.00486951,-0.0059469,sell
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1,-0.0065291,-0.002795436,-0.00063143,-0.00282633,-0.0029260,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0000510,-0.001019102,-0.00049582,-0.00197724, 0.0001646,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0078572,-0.007857175,-0.00600955,-0.00245866,-0.0001077,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0163160,-0.016225943,-0.01467805,-0.01306029,-0.0157911,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0098012,-0.009801184,-0.00888424,-0.00551556,-0.0093023,sell
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2,-0.0012051, 0.000836047, 0.00202096, 0.00320480,-0.0011740,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1, 0.0007825, 0.000807945, 0.00038075, 0.00789958, 0.0027064,buy
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2, 0.0051424,-0.005080890, 0.00394794, 0.00386050, 0.0085029,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1,-0.0049123,-0.005355016,-0.00351119,-0.00486994,-0.0012159,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0002422,-0.002300879,-0.00188675,-0.00066903,-0.0002430,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0039582,-0.001619387,-0.00337258,-0.00124039,-0.0000976,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0092802, 0.003259278, 0.00317958, 0.00744487, 0.0083920,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0097155, 0.004699997, 0.00469468, 0.00890179, 0.0073994,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.0031376, 0.003997897, 0.00220742, 0.00016272, 0.0042509,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0079548, 0.004253538, 0.00308937, 0.00752904, 0.0083811,buy
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2, 0.0006421, 0.001446343, 0.00196414, 0.00215847, 0.0014463,buy
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2,-0.0036177, 0.000971986,-0.00127194, 0.00291164,-0.0008697,sell
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1,-0.0000242, 0.002946694, 0.00020597, 0.00122676, 0.0002060,buy
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1, 0.0010187, 0.002459937, 0.00103391, 0.00098501, 0.0009850,buy
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1,-0.0006387, 0.001116427,-0.00051835,-0.00059727,-0.0005973,sell
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1,-0.0011863,-0.005567193,-0.00131064,-0.00580861,-0.0008881,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0047690, 0.007849585, 0.00437945, 0.00382378, 0.0038238,buy
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2, 0.0066609, 0.006043380, 0.00648534, 0.00604338, 0.0069910,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.0020078,-0.002234067,-0.00022815,-0.00223407,-0.0022341,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0003267, 0.000171243,-0.00000033,-0.00023902,-0.0005780,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0045469, 0.004253313, 0.00266580, 0.00464994, 0.0045469,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.0009034, 0.001820641, 0.00109230,-0.00000012, 0.0010923,buy
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2,-0.0018973, 0.003339431, 0.00258321, 0.00206627, 0.0009968,buy
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.0044575, 0.005097000, 0.00686182, 0.00444810, 0.0044481,buy
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1,-0.0030395,-0.003724370,-0.00506307,-0.00302273,-0.0030395,sell
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1,-0.0035053,-0.003814620,-0.00379429,-0.00364483,-0.0038370,sell
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1, 0.0008829,-0.000805209, 0.00077905, 0.00088293, 0.0004596,sell
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0, 0.0012130, 0.000541189, 0.00350980, 0.00051559,-0.0004408,buy
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2, 0.0010725, 0.006707359, 0.00716092, 0.00729658, 0.0052274,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2,-0.0030677,-0.002202065, 0.00065444, 0.00072269, 0.0009302,sell
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2, 0.0011406,-0.000121321, 0.00042417,-0.00339434, 0.0014921,buy
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1,-0.0007652, 0.001316779,-0.00362952,-0.00208043,-0.0006592,sell
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.0049678, 0.002195510, 0.00580976, 0.00019474, 0.0023862,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0044451,-0.005002999,-0.00509698,-0.00457319,-0.0030098,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1, 0.0013561, 0.004970609, 0.00497061, 0.00546852, 0.0052276,buy
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2, 0.0048283, 0.006901873, 0.00690187, 0.00482834, 0.0142238,buy
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2, 0.0003079, 0.005326493,-0.00013438, 0.00430480,-0.0013044,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1,-0.0042907,-0.005920229,-0.00576284,-0.00448338,-0.0042907,sell
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1,-0.0028381,-0.001502877,-0.00102649,-0.00256078,-0.0028304,sell
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1,-0.0064255,-0.002660100,-0.00653903,-0.00642056,-0.0064206,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0013575, 0.000914853, 0.00242449, 0.00053386, 0.0015721,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0050109, 0.000325433, 0.00747006, 0.00560250, 0.0057247,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.0026238, 0.003789721, 0.00410321, 0.00405317, 0.0029834,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0036539, 0.002699997, 0.00391312, 0.00267763, 0.0013978,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0003710, 0.001386951, 0.00181393, 0.00228221, 0.0018189,buy
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3, 0.0033697, 0.005621142, 0.00408960, 0.00921489, 0.0058604,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.0006032, 0.000603216,-0.00408423, 0.00060322, 0.0032842,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.0014083, 0.001415965,-0.00016008, 0.00149830, 0.0035314,buy
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1, 0.0019306, 0.002456611, 0.00215735, 0.00166221, 0.0025399,buy
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1, 0.0031421, 0.003370971, 0.00789953, 0.00409006, 0.0033710,buy
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1, 0.0031300, 0.002304519, 0.00161604, 0.00494114, 0.0027843,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0092765, 0.012889552, 0.01118113, 0.00348400, 0.0073471,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1, 0.0016680, 0.003307286, 0.00810313, 0.00267758, 0.0026494,buy
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1, 0.0036432, 0.003643231, 0.00314848, 0.00335995, 0.0022622,buy
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1, 0.0029114, 0.002904938, 0.00293314, 0.00397009, 0.0026134,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0035268, 0.003526758, 0.00311407, 0.00328710, 0.0008023,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0021788, 0.000742867, 0.00217882, 0.00225839, 0.0013529,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0011109, 0.001139391,-0.00200145,-0.00193462, 0.0010060,buy
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2,-0.0007771,-0.001744202,-0.00194809,-0.00064443, 0.0004470,sell
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3,-0.0004507,-0.001801255,-0.00135775,-0.00145106,-0.0011193,sell
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2, 0.0004823, 0.002254342,-0.00033414,-0.00022530, 0.0015503,buy
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2,-0.0000271, 0.000529260,-0.00331641, 0.00020205,-0.0026919,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0011321,-0.000617003, 0.00195525, 0.00127911,-0.0006112,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0005137,-0.000930009, 0.00090915, 0.00081335,-0.0005137,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.0017947,-0.002009371,-0.00253428,-0.00131295,-0.0012708,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.0008121,-0.001028439,-0.00098918, 0.00121575,-0.0003623,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0044984, 0.004103684, 0.00403554, 0.00834460, 0.0042232,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1,-0.0039506,-0.004062408,-0.00442613,-0.00431320,-0.0044261,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.0008404,-0.000849458, 0.00056229,-0.00029143,-0.0102125,sell
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2, 0.0048300, 0.004092404, 0.00457395, 0.00452225,-0.0006549,buy
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1, 0.0082230, 0.007536753, 0.00304746, 0.00814183,-0.0025550,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1,-0.0110909,-0.011090858,-0.00950836,-0.01129025,-0.0099640,sell
