Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-20,0,2,0,0,0,0,2,0,0,2, 0.0000086, 0.0041075,-0.000944,-0.0016190, 0.002959,buy
2016-01-21,0,2,0,0,0,0,2,0,0,2, 0.0000086, 0.0041075,-0.000944,-0.0016190, 0.002959,buy
2016-01-22,0,2,0,0,0,0,2,0,0,2, 0.0000086, 0.0041075,-0.000944,-0.0016190, 0.002959,buy
2016-01-23,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2016-01-24,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2016-01-25,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2016-01-26,0,4,0,0,0,0,2,0,0,0, 0.0061730, 0.0094623, 0.002450, 0.0040399, 0.003841,buy
2016-01-27,0,4,0,0,0,0,2,0,2,0, 0.0000955,-0.0016107, 0.000516,-0.0012164,-0.001446,sell
2016-01-28,0,4,0,0,0,0,2,0,2,0, 0.0000955,-0.0016107, 0.000516,-0.0012164,-0.001446,sell
2016-01-29,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2016-01-30,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2016-01-31,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2016-02-01,0,2,0,0,0,0,4,0,2,0, 0.0038760,-0.0014693, 0.005017, 0.0035894, 0.003174,buy
2016-02-02,0,0,0,0,0,0,4,0,2,0,-0.0038810,-0.0059170,-0.004948,-0.0020091,-0.001909,sell
2016-02-03,0,0,0,0,0,0,4,0,2,2,-0.0009577,-0.0017025,-0.009689,-0.0082119,-0.010097,sell
2016-02-04,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-02-05,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-02-06,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-02-07,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-02-08,0,0,2,0,0,0,2,2,0,2,-0.0121018,-0.0145011,-0.010365,-0.0138301,-0.007998,sell
2016-02-09,0,0,2,0,0,0,2,2,0,2,-0.0121018,-0.0145011,-0.010365,-0.0138301,-0.007998,sell
2016-02-10,0,0,2,0,0,0,2,2,0,2,-0.0121018,-0.0145011,-0.010365,-0.0138301,-0.007998,sell
2016-02-11,0,0,2,0,0,0,2,2,0,2,-0.0121018,-0.0145011,-0.010365,-0.0138301,-0.007998,sell
2016-02-12,0,0,2,0,0,0,2,2,0,2,-0.0121018,-0.0145011,-0.010365,-0.0138301,-0.007998,sell
2016-02-13,0,0,2,0,0,0,2,2,0,0,-0.0031827,-0.0045366,-0.003789,-0.0049667,-0.005717,sell
2016-02-14,0,0,2,0,0,0,2,4,0,0,-0.0041147,-0.0026368,-0.004248,-0.0040716,-0.003237,sell
2016-02-15,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2016-02-16,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-02-17,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-02-18,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-02-19,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-02-20,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2016-02-21,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2016-02-22,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2016-02-23,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2016-02-24,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2016-02-25,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2016-02-26,0,0,0,2,0,0,2,0,2,0,-0.0001838, 0.0007186,-0.000120,-0.0011613,-0.006600,sell
2016-02-27,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2016-02-28,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2016-02-29,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-01,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-02,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-03,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-03-04,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-03-05,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2016-03-06,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2016-03-07,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2016-03-08,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2016-03-09,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-03-10,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-11,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-12,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-13,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-14,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-15,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-16,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-03-17,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2016-03-18,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2016-03-19,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2016-03-20,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-03-21,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-03-22,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2016-03-23,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2016-03-24,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2016-03-25,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2016-03-26,0,0,0,0,0,2,0,0,0,2, 0.0005750, 0.0005933,-0.001006,-0.0006964, 0.001540,buy
2016-03-27,0,0,0,0,0,2,0,0,0,2, 0.0005750, 0.0005933,-0.001006,-0.0006964, 0.001540,buy
2016-03-28,0,0,0,0,0,2,0,2,0,2,-0.0020721,-0.0007964,-0.004630,-0.0003519, 0.000891,sell
2016-03-29,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2016-03-30,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2016-03-31,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2016-04-01,0,2,0,0,0,2,0,2,0,0, 0.0013801, 0.0021897, 0.002190, 0.0012942, 0.002145,buy
2016-04-02,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-03,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-04,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-05,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-06,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-07,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2016-04-08,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-04-11,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2016-04-12,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2016-04-13,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2016-04-14,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2016-04-15,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2016-04-16,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2016-04-17,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2016-04-18,0,0,2,0,2,0,4,0,0,0, 0.0032916, 0.0037005, 0.004085,-0.0003340, 0.000381,buy
2016-04-19,0,0,2,0,2,0,2,0,0,0,-0.0002806,-0.0001253, 0.001168,-0.0001580, 0.000167,buy
2016-04-20,0,0,2,0,2,0,2,0,0,0,-0.0002806,-0.0001253, 0.001168,-0.0001580, 0.000167,buy
2016-04-21,0,0,2,0,2,0,2,0,0,0,-0.0002806,-0.0001253, 0.001168,-0.0001580, 0.000167,buy
2016-04-22,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2016-04-23,0,0,0,0,2,0,2,2,0,0,-0.0020543,-0.0012488, 0.000015,-0.0021655,-0.000095,sell
2016-04-24,0,0,0,0,2,0,2,2,0,0,-0.0020543,-0.0012488, 0.000015,-0.0021655,-0.000095,sell
2016-04-25,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-04-26,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2016-04-27,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2016-04-28,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2016-04-29,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2016-04-30,0,0,0,4,0,0,0,2,0,0, 0.0054611, 0.0004342, 0.000434, 0.0039794, 0.000434,buy
2016-05-01,0,0,0,4,0,0,0,0,0,0, 0.0017669,-0.0000246,-0.000025,-0.0000180,-0.001029,sell
2016-05-02,0,0,0,4,0,0,0,0,0,0, 0.0017669,-0.0000246,-0.000025,-0.0000180,-0.001029,sell
2016-05-03,0,0,0,4,0,0,0,0,0,0, 0.0017669,-0.0000246,-0.000025,-0.0000180,-0.001029,sell
2016-05-04,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2016-05-05,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2016-05-06,0,0,0,2,0,0,0,0,2,0, 0.0002934, 0.0003671, 0.001417, 0.0016509,-0.000673,buy
2016-05-07,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-05-08,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-05-09,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-05-10,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-05-11,0,0,2,0,2,0,0,0,2,0, 0.0016248, 0.0012798,-0.001050, 0.0002114, 0.002509,buy
2016-05-12,0,0,2,0,2,0,0,0,2,0, 0.0016248, 0.0012798,-0.001050, 0.0002114, 0.002509,buy
2016-05-13,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-05-14,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-05-15,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-05-16,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2016-05-17,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2016-05-18,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2016-05-23,4,0,0,0,0,0,0,0,0,0,-0.0009328,-0.0004548,-0.002004,-0.0017928,-0.002053,sell
2016-05-24,4,0,0,0,0,0,0,0,0,0,-0.0009328,-0.0004548,-0.002004,-0.0017928,-0.002053,sell
2016-05-25,4,2,0,0,0,0,0,0,0,0, 0.0098263, 0.0121468, 0.012610, 0.0057760, 0.009563,buy
2016-05-26,4,2,0,0,0,0,0,0,0,0, 0.0098263, 0.0121468, 0.012610, 0.0057760, 0.009563,buy
2016-05-27,4,2,0,0,0,0,0,0,0,0, 0.0098263, 0.0121468, 0.012610, 0.0057760, 0.009563,buy
2016-05-28,4,2,0,0,0,0,0,0,0,0, 0.0098263, 0.0121468, 0.012610, 0.0057760, 0.009563,buy
2016-05-29,4,2,0,0,0,0,0,0,0,0, 0.0098263, 0.0121468, 0.012610, 0.0057760, 0.009563,buy
2016-05-30,4,2,0,0,0,0,0,0,0,2, 0.0064164, 0.0101435, 0.007957, 0.0036419, 0.006396,buy
2016-05-31,4,2,0,0,0,0,0,0,0,2, 0.0064164, 0.0101435, 0.007957, 0.0036419, 0.006396,buy
2016-06-01,4,0,0,0,0,2,0,0,0,2, 0.0037181, 0.0035951, 0.002327, 0.0025807, 0.003139,buy
2016-06-02,4,0,0,0,0,2,0,0,0,2, 0.0037181, 0.0035951, 0.002327, 0.0025807, 0.003139,buy
2016-06-03,2,0,0,0,0,2,0,0,0,2, 0.0056885, 0.0046616, 0.004725, 0.0048155, 0.005261,buy
2016-06-04,2,0,0,0,0,2,0,0,0,4, 0.0035343, 0.0019162, 0.002233, 0.0019526, 0.002087,buy
2016-06-05,2,0,0,0,0,2,0,0,0,4, 0.0035343, 0.0019162, 0.002233, 0.0019526, 0.002087,buy
2016-06-06,2,0,0,0,0,2,0,0,0,4, 0.0035343, 0.0019162, 0.002233, 0.0019526, 0.002087,buy
2016-06-07,2,0,0,0,0,2,0,0,0,2, 0.0056885, 0.0046616, 0.004725, 0.0048155, 0.005261,buy
2016-06-08,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2016-06-09,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2016-06-10,2,2,0,0,0,0,0,0,0,2, 0.0023761,-0.0027498,-0.000252,-0.0000053,-0.002838,sell
2016-06-11,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-12,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-13,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-14,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-15,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-16,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-17,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2016-06-18,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-06-19,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-06-20,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-06-21,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-06-24,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-06-25,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-06-26,0,0,2,0,2,0,0,0,0,0, 0.0037993, 0.0041043, 0.002449, 0.0039809, 0.005164,buy
2016-06-27,0,0,2,0,2,0,0,0,2,0, 0.0016248, 0.0012798,-0.001050, 0.0002114, 0.002509,buy
2016-06-28,0,0,2,0,2,0,0,0,2,0, 0.0016248, 0.0012798,-0.001050, 0.0002114, 0.002509,buy
2016-06-29,0,0,2,0,2,0,0,0,2,0, 0.0016248, 0.0012798,-0.001050, 0.0002114, 0.002509,buy
2016-06-30,0,0,2,0,2,0,2,0,2,0, 0.0049383, 0.0056176, 0.004880, 0.0033143, 0.005170,buy
2016-07-01,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2016-07-02,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2016-07-03,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2016-07-04,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2016-07-05,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2016-07-06,0,0,0,4,0,0,2,0,0,0,-0.0017105,-0.0016609,-0.001661,-0.0016742,-0.000787,sell
2016-07-07,0,0,0,4,0,0,2,0,0,0,-0.0017105,-0.0016609,-0.001661,-0.0016742,-0.000787,sell
2016-07-08,0,0,0,4,0,0,2,0,0,0,-0.0017105,-0.0016609,-0.001661,-0.0016742,-0.000787,sell
2016-07-09,0,0,0,4,0,0,2,2,0,0, 0.0001408,-0.0017284,-0.001728, 0.0001515,-0.000476,sell
2016-07-10,0,0,0,4,0,0,2,2,0,0, 0.0001408,-0.0017284,-0.001728, 0.0001515,-0.000476,sell
2016-07-11,0,0,0,4,0,0,0,2,0,0, 0.0054611, 0.0004342, 0.000434, 0.0039794, 0.000434,buy
2016-07-12,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2016-07-13,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2016-07-14,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2016-07-15,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2016-07-17,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2016-07-18,0,0,2,0,2,0,0,2,0,0, 0.0004972, 0.0076758, 0.000843, 0.0042143, 0.006454,buy
2016-07-19,0,0,2,0,2,0,0,2,0,0, 0.0004972, 0.0076758, 0.000843, 0.0042143, 0.006454,buy
2016-07-20,0,0,2,0,2,0,0,2,0,0, 0.0004972, 0.0076758, 0.000843, 0.0042143, 0.006454,buy
2016-07-21,0,0,2,0,2,0,2,2,0,0,-0.0031714,-0.0013249,-0.001684,-0.0024547,-0.002148,sell
2016-07-22,0,0,2,0,2,0,2,2,0,0,-0.0031714,-0.0013249,-0.001684,-0.0024547,-0.002148,sell
2016-07-23,0,0,2,0,2,0,2,2,0,0,-0.0031714,-0.0013249,-0.001684,-0.0024547,-0.002148,sell
2016-07-24,0,0,0,0,2,0,2,2,0,0,-0.0020543,-0.0012488, 0.000015,-0.0021655,-0.000095,sell
2016-07-25,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-07-26,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-07-27,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2016-07-28,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2016-07-30,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-07-31,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-01,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-02,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-03,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-04,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-05,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2016-08-06,0,2,0,0,0,0,0,0,2,0, 0.0041602, 0.0076220, 0.007011, 0.0048399, 0.004105,buy
2016-08-07,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-08-08,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-08-09,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2016-08-10,0,0,0,0,0,0,0,0,2,2, 0.0003548,-0.0002964,-0.001736,-0.0005650, 0.000144,buy
2016-08-11,0,0,0,0,0,2,0,0,2,2, 0.0036491, 0.0023016, 0.002631, 0.0040632, 0.004234,buy
2016-08-12,0,0,0,0,0,2,0,0,2,2, 0.0036491, 0.0023016, 0.002631, 0.0040632, 0.004234,buy
2016-08-13,2,0,0,0,0,2,0,0,2,2,-0.0068770,-0.0074700,-0.006787,-0.0066907,-0.006787,sell
2016-08-14,2,0,0,0,0,2,0,0,2,2,-0.0068770,-0.0074700,-0.006787,-0.0066907,-0.006787,sell
2016-08-15,2,0,0,0,0,2,0,0,2,2,-0.0068770,-0.0074700,-0.006787,-0.0066907,-0.006787,sell
2016-08-16,2,0,0,0,0,2,0,0,0,2, 0.0056885, 0.0046616, 0.004725, 0.0048155, 0.005261,buy
2016-08-17,2,0,0,0,0,2,0,0,0,0, 0.0030801, 0.0014128, 0.003708, 0.0031112, 0.001397,buy
2016-08-18,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-08-19,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2016-09-04,0,0,0,0,2,0,0,0,2,0, 0.0064187, 0.0039060, 0.006495, 0.0085934, 0.008577,buy
2016-09-05,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2016-09-06,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2016-09-07,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2016-09-08,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2016-09-09,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2016-09-10,0,0,0,0,2,0,2,0,2,2,-0.0021675,-0.0005453,-0.001264,-0.0014068,-0.001382,sell
2016-09-11,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-09-12,0,0,0,0,0,0,4,0,0,2,-0.0018595, 0.0012569,-0.001908,-0.0041978, 0.005463,buy
2016-09-13,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2016-09-14,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2016-09-15,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2016-09-16,0,0,0,2,0,0,2,2,0,2, 0.0030809, 0.0006701, 0.002300, 0.0006701, 0.003573,buy
2016-09-17,0,0,0,2,0,0,2,4,0,2, 0.0015728, 0.0028824, 0.003249, 0.0024595, 0.002410,buy
2016-09-18,0,0,0,2,0,0,2,4,0,2, 0.0015728, 0.0028824, 0.003249, 0.0024595, 0.002410,buy
2016-09-19,0,0,0,2,0,0,2,4,0,2, 0.0015728, 0.0028824, 0.003249, 0.0024595, 0.002410,buy
2016-09-20,0,0,0,2,0,0,2,4,0,0, 0.0053582, 0.0026014, 0.002062, 0.0004142, 0.002626,buy
2016-09-21,0,0,0,2,0,0,2,4,0,0, 0.0053582, 0.0026014, 0.002062, 0.0004142, 0.002626,buy
