Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.02211986,-0.0175991,-0.0228430,-0.0205800,-0.0063949,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.01305030,-0.0121026,-0.0121026,-0.0131689,-0.0117485,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1, 0.00178637, 0.0021419, 0.0029018, 0.0027684, 0.0011768,buy
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2,-0.00988211,-0.0057146,-0.0057146,-0.0023597,-0.0045525,sell
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.00198839, 0.0012463, 0.0022594,-0.0037959, 0.0042310,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1, 0.01065316, 0.0047585, 0.0047585, 0.0032966, 0.0106532,buy
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1, 0.00627756,-0.0024744,-0.0025604,-0.0053133, 0.0090945,sell
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0, 0.00769256, 0.0035031, 0.0030840,-0.0093482, 0.0036533,buy
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.00443450, 0.0084026, 0.0053470, 0.0054507, 0.0086229,buy
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2, 0.00465789, 0.0048379, 0.0072543, 0.0097299, 0.0048379,buy
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2, 0.00147996,-0.0017412,-0.0011503, 0.0023108,-0.0002942,buy
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3, 0.00550450, 0.0032477, 0.0085763, 0.0010547, 0.0032477,buy
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3, 0.00521255, 0.0052125, 0.0050686, 0.0024593, 0.0039137,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1,-0.00403322,-0.0040332,-0.0040332, 0.0022613,-0.0007594,sell
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.00354671, 0.0048590, 0.0049066,-0.0060851,-0.0027943,buy
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.00442547, 0.0051281, 0.0026982, 0.0050700, 0.0050700,buy
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1, 0.00305302, 0.0078849, 0.0027059, 0.0025755, 0.0086231,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1, 0.00070985, 0.0014364, 0.0031969, 0.0047014, 0.0033809,buy
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1, 0.00751916, 0.0065050, 0.0065050, 0.0069219, 0.0076168,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1, 0.00307103, 0.0122262,-0.0013879, 0.0046720, 0.0150080,buy
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1,-0.00080793, 0.0023824, 0.0015795, 0.0026307, 0.0042892,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1, 0.00107579, 0.0019131, 0.0010149, 0.0004857, 0.0018040,buy
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3, 0.00163157, 0.0022640, 0.0000093,-0.0022086, 0.0001731,buy
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3,-0.00068532,-0.0031399,-0.0024113, 0.0057089, 0.0055498,buy
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2,-0.00263785,-0.0026155,-0.0032191,-0.0028044,-0.0019439,sell
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2, 0.00181582,-0.0023315,-0.0029688,-0.0022486,-0.0025482,sell
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3, 0.00167505, 0.0023119, 0.0017470, 0.0023119, 0.0021538,buy
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2, 0.00932580, 0.0092801, 0.0094630, 0.0099654, 0.0102856,buy
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.00545083, 0.0064512, 0.0086891, 0.0066005, 0.0046965,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2, 0.00861362, 0.0085163, 0.0127586, 0.0091859, 0.0137121,buy
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1,-0.00005289,-0.0000663, 0.0022472, 0.0021087,-0.0041509,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0, 0.00412919, 0.0039870, 0.0039681, 0.0038081, 0.0014437,buy
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1, 0.00078174, 0.0005058, 0.0010737, 0.0014058, 0.0003002,buy
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0, 0.00467543, 0.0004540, 0.0043861, 0.0061070, 0.0064572,buy
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1, 0.00436701, 0.0039321, 0.0071671, 0.0071180, 0.0126312,buy
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2,-0.00878030,-0.0066300,-0.0069327,-0.0088199,-0.0102892,sell
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2,-0.00771645,-0.0045151,-0.0038897,-0.0130272,-0.0077165,sell
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1,-0.00524604,-0.0050406,-0.0052460,-0.0067108,-0.0049614,sell
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1, 0.00409295,-0.0002544, 0.0034276,-0.0095032, 0.0048966,buy
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1,-0.00700907,-0.0088759,-0.0057997,-0.0104062,-0.0065890,sell
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1,-0.00416019,-0.0015430, 0.0008028,-0.0041602,-0.0000629,sell
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1,-0.00232206,-0.0038697,-0.0009112,-0.0057697,-0.0004131,sell
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.00404131, 0.0053155, 0.0043803,-0.0042617, 0.0026341,buy
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2, 0.00645379, 0.0055813, 0.0064184,-0.0022543, 0.0013989,buy
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2, 0.00347565, 0.0039488, 0.0050815, 0.0010117, 0.0056973,buy
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1,-0.00295547,-0.0039273,-0.0011527,-0.0041321,-0.0012389,sell
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2, 0.00319424, 0.0052214, 0.0081749, 0.0012637, 0.0087341,buy
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2,-0.00579012, 0.0023262, 0.0036450,-0.0083625, 0.0025363,sell
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.00548900, 0.0090721, 0.0101259, 0.0032932, 0.0095179,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.00978577, 0.0083200, 0.0015743, 0.0063202, 0.0050602,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3,-0.00432200,-0.0043018,-0.0043018,-0.0044234,-0.0039211,sell
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1,-0.00775076,-0.0092282,-0.0048711,-0.0091299,-0.0079682,sell
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1,-0.00313524,-0.0029986,-0.0044242,-0.0029986,-0.0066138,sell
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.01074941, 0.0088156, 0.0080629, 0.0041601, 0.0112411,buy
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1,-0.00701207,-0.0079661,-0.0052717,-0.0080615,-0.0081888,sell
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1, 0.00015414,-0.0040560,-0.0014358,-0.0022920,-0.0027510,sell
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1, 0.00082846,-0.0022296, 0.0015809,-0.0005140,-0.0021875,buy
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1,-0.00389395,-0.0072624,-0.0065484,-0.0059273,-0.0061022,sell
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0, 0.00004348,-0.0038880,-0.0038880,-0.0029595,-0.0027683,sell
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1, 0.00537898, 0.0005875,-0.0011687, 0.0002073, 0.0023696,buy
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1,-0.00631342,-0.0063382,-0.0067457,-0.0075731,-0.0063134,sell
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0, 0.00270132, 0.0026115, 0.0025655, 0.0023221, 0.0025655,buy
2017-05-09,1,1,3,3,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.00016110, 0.0007714, 0.0001938, 0.0007600, 0.0007600,sell
2017-05-10,1,1,4,2,2,0,1,4,1,1,2,2,4,2,3,2,2, 0.00683396, 0.0076977, 0.0051256, 0.0043996, 0.0051256,buy
2017-05-11,1,2,3,2,1,0,1,5,1,1,2,1,4,3,3,3,1, 0.00347636, 0.0058704, 0.0051920, 0.0015446, 0.0051920,buy
2017-05-12,1,2,4,2,0,1,1,4,1,2,2,2,5,2,2,4,1,-0.00171463, 0.0004739,-0.0034636,-0.0076031,-0.0034636,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.00210329, 0.0023647,-0.0045910,-0.0034802,-0.0047739,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2,-0.00172090,-0.0004249,-0.0032826,-0.0004347,-0.0037441,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.01201755, 0.0073785, 0.0126000, 0.0131460, 0.0136873,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00613123, 0.0018413, 0.0041470, 0.0005745, 0.0005745,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.01515489,-0.0082406,-0.0090167,-0.0136142,-0.0139601,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.01485950,-0.0106599,-0.0126741,-0.0130191,-0.0155189,sell
2017-05-19,1,4,0,2,3,1,3,5,2,0,4,2,3,3,3,4,2,-0.00024283, 0.0116125, 0.0020489, 0.0113822, 0.0110808,buy
2017-05-20,1,2,0,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.00352164, 0.0046352, 0.0036325,-0.0024562, 0.0040291,buy
2017-05-21,0,3,0,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.00146700,-0.0012447,-0.0015315,-0.0031161,-0.0009173,sell
2017-05-22,1,3,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00014810, 0.0001481, 0.0051805,-0.0002441, 0.0001481,sell
2017-05-23,1,2,1,4,1,2,1,3,1,2,2,3,2,5,4,2,0, 0.00286641, 0.0015524, 0.0026272, 0.0028664, 0.0028664,buy
2017-05-24,0,1,1,4,3,2,3,2,2,1,3,3,2,4,4,2,1, 0.01019002, 0.0106160, 0.0089379, 0.0104117, 0.0104117,buy
2017-05-25,0,2,1,5,3,1,3,2,2,1,2,2,2,5,4,3,2, 0.01133976, 0.0113827, 0.0114073, 0.0113477, 0.0113398,buy
2017-05-26,1,2,1,4,2,2,0,3,4,2,2,3,3,4,4,3,2, 0.00431270, 0.0036857,-0.0000079, 0.0006245, 0.0075880,buy
2017-05-27,1,4,0,3,2,2,0,1,5,1,2,3,3,3,4,3,1, 0.00376463, 0.0037646, 0.0023806, 0.0029735,-0.0004509,buy
2017-05-28,0,2,3,3,2,2,1,1,3,3,2,3,3,4,5,2,1,-0.00202686,-0.0045560,-0.0054685,-0.0032701,-0.0041512,sell
2017-05-29,1,4,2,3,2,2,1,1,3,3,1,2,3,4,4,6,2, 0.01421685, 0.0122206, 0.0082050, 0.0110654, 0.0120371,buy
2017-05-30,1,5,4,2,3,1,0,2,5,1,5,2,3,3,4,5,2,-0.00581983,-0.0072101,-0.0033089,-0.0056959,-0.0049469,sell
2017-05-31,1,3,6,2,1,1,0,2,4,1,4,2,2,3,4,5,1, 0.00131534, 0.0002361, 0.0021220, 0.0030875, 0.0024070,buy
2017-06-01,1,4,4,4,1,2,1,2,3,1,4,1,5,3,4,5,1,-0.00263914, 0.0093822,-0.0025913,-0.0024339,-0.0023251,sell
2017-06-02,1,3,4,1,4,2,2,2,3,3,4,2,5,2,5,5,2,-0.00610415,-0.0089645,-0.0007879,-0.0041211,-0.0061041,sell
2017-06-03,2,5,2,2,5,1,2,2,3,2,5,3,5,1,4,6,2,-0.00026939,-0.0002694, 0.0019832, 0.0006034, 0.0011944,sell
2017-06-04,2,5,2,2,3,1,3,2,4,2,5,3,5,2,4,6,1,-0.00381453,-0.0035808,-0.0059789,-0.0016172,-0.0014281,sell
2017-06-05,1,4,3,3,3,2,3,2,4,1,4,3,5,2,4,6,2,-0.00058029, 0.0007543, 0.0014917, 0.0005976, 0.0007543,sell
2017-06-06,1,4,2,4,3,0,4,3,4,1,5,3,5,4,3,5,1,-0.00009803,-0.0038334,-0.0038501, 0.0052841, 0.0000504,sell
2017-06-07,1,4,1,4,5,0,4,3,3,1,5,4,4,5,2,4,2, 0.00141289,-0.0056168, 0.0011622, 0.0033054,-0.0018746,buy
2017-06-08,0,4,0,4,5,0,2,3,3,2,5,3,5,4,1,3,2, 0.00265472, 0.0017167, 0.0026235, 0.0053648,-0.0018929,buy
2017-06-09,1,3,1,4,2,0,3,1,3,1,3,2,3,4,2,3,2, 0.01340954, 0.0127074, 0.0036821, 0.0124224, 0.0121099,buy
2017-06-10,1,3,2,2,2,1,2,0,2,0,2,3,1,3,2,2,2, 0.00459289, 0.0029971, 0.0051962, 0.0046049, 0.0029971,buy
2017-06-11,1,4,2,0,2,2,2,1,3,1,4,3,2,3,1,3,2, 0.00193349, 0.0021869, 0.0025070, 0.0047985, 0.0019335,buy
2017-06-12,1,5,1,1,3,1,1,2,3,2,3,1,4,4,3,4,1,-0.00482660,-0.0035991,-0.0043318,-0.0068452,-0.0045164,sell
2017-06-13,0,1,2,1,4,1,1,3,2,3,4,2,4,2,3,2,1,-0.00228951, 0.0099139, 0.0014053,-0.0001262, 0.0089258,buy
2017-06-14,0,1,2,2,3,1,2,2,5,1,3,2,4,3,4,3,0, 0.00002200, 0.0006853,-0.0007432, 0.0044456,-0.0018078,sell
2017-06-15,0,1,2,3,4,1,0,2,6,1,4,3,3,3,3,3,1, 0.00241588, 0.0003539, 0.0022144, 0.0048375, 0.0002819,buy
2017-06-16,1,1,1,1,5,1,0,2,6,1,3,2,5,4,2,2,1, 0.00671754, 0.0081860, 0.0070063, 0.0079815,-0.0005381,buy
2017-06-17,0,3,0,1,4,2,1,1,5,1,3,2,3,3,4,2,1, 0.00303455, 0.0038708, 0.0018170, 0.0037770, 0.0010390,buy
2017-06-18,0,4,0,1,4,3,2,1,5,3,5,2,5,3,4,2,2, 0.00613651, 0.0071277, 0.0058859, 0.0066267, 0.0058886,buy
2017-06-19,1,5,1,1,3,3,1,2,5,2,6,1,6,3,4,3,1, 0.00322741, 0.0026344, 0.0026841, 0.0033147, 0.0044015,buy
2017-06-20,2,5,3,1,4,1,0,2,6,1,5,2,7,4,2,3,2,-0.00385280, 0.0044120,-0.0050871,-0.0024530,-0.0038528,sell
2017-06-21,1,4,3,2,5,0,1,2,4,1,6,1,6,4,1,3,2,-0.01107074,-0.0003606,-0.0072419,-0.0095757,-0.0110707,sell
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,4,4,0,4,2,-0.00405723,-0.0028759,-0.0028406,-0.0041681,-0.0041681,sell
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,4,3,1,3,3, 0.00182764, 0.0032542, 0.0037956,-0.0000744,-0.0003431,buy
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,4,3,1,1,3,-0.00264661,-0.0032387,-0.0000992, 0.0000778,-0.0031319,sell
2017-06-25,1,1,4,1,3,1,0,1,1,4,4,1,3,3,3,1,2, 0.00577404, 0.0082858, 0.0010153, 0.0067220, 0.0045498,buy
2017-06-26,1,2,4,2,4,1,1,0,1,3,4,2,4,4,3,2,0, 0.00126596, 0.0009523, 0.0059098, 0.0023196, 0.0012709,buy
2017-06-27,1,0,6,0,4,1,1,2,1,3,4,3,3,4,3,1,1, 0.00653102, 0.0053482, 0.0078713, 0.0053482, 0.0062783,buy
2017-06-28,1,2,5,2,2,3,1,2,1,2,4,3,3,5,3,2,1, 0.00388029,-0.0002749, 0.0018743,-0.0029353, 0.0054411,buy
2017-06-29,1,1,5,1,3,3,2,0,1,3,3,2,3,4,4,3,1, 0.00136389,-0.0001754,-0.0001754, 0.0024479, 0.0015344,buy
2017-06-30,1,1,3,2,4,2,1,0,0,2,2,1,1,4,4,2,2, 0.00333191, 0.0054815, 0.0050495, 0.0051316, 0.0037159,buy
2017-07-01,2,1,3,2,3,2,1,0,1,4,4,2,3,4,4,1,1, 0.00052071, 0.0034702,-0.0000900, 0.0005207,-0.0018567,buy
2017-07-02,0,1,3,2,3,2,1,0,2,4,2,2,3,2,4,3,2, 0.00309279, 0.0025641, 0.0060240, 0.0025641, 0.0056156,buy
2017-07-03,0,1,3,2,2,1,2,1,2,2,3,1,3,2,4,2,1, 0.00384982, 0.0065039, 0.0087466, 0.0088352, 0.0061106,buy
2017-07-04,0,0,5,3,3,2,3,1,2,2,4,1,3,3,4,4,2,-0.00652935, 0.0005536, 0.0021406, 0.0030684,-0.0004579,sell
2017-07-05,0,1,3,4,2,2,1,2,1,2,3,1,3,3,2,4,2,-0.00102187, 0.0054436, 0.0061593,-0.0010219,-0.0068456,buy
2017-07-06,1,0,3,5,2,2,2,0,2,3,3,2,3,4,3,4,1,-0.00282098, 0.0010449,-0.0004800, 0.0007419,-0.0001729,sell
2017-07-07,1,0,4,3,3,2,2,2,1,2,3,2,2,4,3,4,2, 0.00349452, 0.0031363, 0.0034028, 0.0020120, 0.0040610,buy
2017-07-08,1,1,3,3,2,2,0,2,2,2,4,1,2,4,3,2,2, 0.00419050, 0.0040970, 0.0038534, 0.0043660, 0.0046584,buy
2017-07-09,1,2,3,3,1,2,1,3,2,3,4,2,3,3,4,3,2, 0.00540626, 0.0000865, 0.0023971, 0.0002425, 0.0095186,buy
2017-07-10,0,2,4,2,2,2,0,4,1,2,3,2,2,2,5,3,2,-0.00023307,-0.0018121, 0.0074209,-0.0014880,-0.0011894,sell
2017-07-11,0,2,3,2,4,1,2,3,2,1,2,2,2,3,5,3,3, 0.00559483, 0.0022135, 0.0037882, 0.0031787, 0.0055948,buy
2017-07-12,0,2,1,3,4,1,1,3,4,1,3,2,2,3,4,4,2, 0.00975343, 0.0101488, 0.0063585, 0.0034355, 0.0105292,buy
2017-07-13,1,1,1,2,4,1,0,5,3,2,3,2,3,3,2,5,2,-0.00365160,-0.0032507,-0.0008801,-0.0037753,-0.0039253,sell
2017-07-14,2,1,3,1,5,1,1,4,3,3,4,3,4,3,3,6,1,-0.00769500,-0.0073088,-0.0052982,-0.0050591,-0.0050591,sell
2017-07-15,1,3,3,2,4,1,2,3,2,2,4,4,4,2,3,5,1,-0.00065885,-0.0001493, 0.0004577,-0.0006589,-0.0006589,sell
2017-07-16,2,1,3,2,3,1,1,5,2,5,4,4,5,3,2,5,2, 0.00080701, 0.0028339, 0.0033628, 0.0043182, 0.0048361,buy
2017-07-17,2,1,3,4,3,0,1,5,2,4,3,3,5,4,3,5,2,-0.00319861,-0.0031986,-0.0040202,-0.0021225,-0.0053516,sell
2017-07-18,1,0,4,4,5,0,2,3,1,3,3,2,4,4,4,5,1, 0.00024827, 0.0012137, 0.0012137, 0.0009114, 0.0010398,buy
2017-07-19,1,0,3,5,3,0,1,4,1,3,3,3,3,4,2,6,0,-0.00039667, 0.0000912, 0.0000579, 0.0001156,-0.0009466,sell
2017-07-20,2,1,4,3,2,1,0,5,0,4,3,3,5,3,2,5,1,-0.00084318,-0.0005035,-0.0008432,-0.0011816,-0.0016504,sell
2017-07-21,1,2,4,3,1,2,1,2,1,3,3,3,4,2,3,5,0,-0.00901831,-0.0098724,-0.0098724,-0.0098724,-0.0087722,sell
2017-07-22,1,0,5,3,2,2,1,2,0,3,3,2,3,3,3,4,1, 0.00125859,-0.0019906,-0.0025314,-0.0039615, 0.0011950,sell
2017-07-23,2,1,2,5,2,1,0,4,0,3,2,3,3,2,3,6,1,-0.00229492,-0.0023695,-0.0030941,-0.0035856,-0.0035856,sell
2017-07-24,1,1,2,5,3,1,0,3,2,2,3,1,3,4,3,4,2, 0.00694446, 0.0069445, 0.0067973, 0.0066992, 0.0052217,buy
2017-07-25,1,2,3,7,0,1,2,3,1,1,3,3,3,3,5,3,1, 0.00251004,-0.0021568,-0.0045703,-0.0037833,-0.0021210,sell
2017-07-26,1,2,2,5,0,2,2,3,1,2,3,3,2,3,5,3,1, 0.00227623, 0.0011314, 0.0007355,-0.0000845, 0.0010621,buy
2017-07-27,1,2,2,4,1,1,1,3,2,2,2,4,1,4,4,3,1, 0.00145347,-0.0054881, 0.0012423, 0.0013014, 0.0018242,buy
2017-07-28,2,4,1,4,1,0,1,2,2,1,3,3,2,4,3,2,1, 0.00208703,-0.0018514,-0.0006614,-0.0013841,-0.0009487,buy
2017-07-29,2,2,1,5,1,1,1,2,2,1,3,2,3,3,4,2,1, 0.01057983, 0.0052813, 0.0083798, 0.0070225, 0.0035943,buy
2017-07-30,1,4,2,6,0,1,1,3,1,1,2,3,3,2,5,3,2,-0.00100812,-0.0018519,-0.0033581,-0.0062799,-0.0038470,sell
2017-07-31,1,6,1,5,0,0,3,1,2,0,3,3,2,3,5,2,1,-0.00120079,-0.0015425,-0.0016093,-0.0019913,-0.0016814,sell
2017-08-01,1,8,1,4,3,0,2,2,1,0,2,4,3,3,5,4,1,-0.00283737,-0.0028033,-0.0031934,-0.0028618,-0.0030111,sell
2017-08-02,1,5,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00231417,-0.0009101,-0.0020076,-0.0027447,-0.0022794,sell
2017-08-03,2,5,1,2,1,0,2,0,1,0,2,3,1,1,4,3,0,-0.00160364,-0.0016036,-0.0018692,-0.0041480,-0.0016036,sell
2017-08-04,1,5,1,1,3,1,1,0,2,0,1,3,3,0,3,3,2, 0.00190377, 0.0060695, 0.0063546, 0.0056928, 0.0061985,buy
2017-08-05,2,6,0,2,4,0,2,0,3,1,3,3,3,2,4,4,1, 0.00513163, 0.0092849, 0.0093739, 0.0095032, 0.0094116,buy
2017-08-06,1,6,0,1,4,1,3,2,2,1,3,3,4,1,4,4,2, 0.00262433, 0.0050525, 0.0050525, 0.0050525, 0.0050525,buy
2017-08-07,1,5,1,2,4,3,4,1,3,0,3,4,5,2,4,4,2,-0.00015048,-0.0003518,-0.0002386, 0.0006468,-0.0003518,sell
2017-08-08,1,4,2,4,3,2,3,1,4,0,4,3,5,3,3,4,2,-0.00086184, 0.0011069, 0.0010424, 0.0011069, 0.0011069,sell
2017-08-09,1,3,3,3,4,2,2,2,4,0,2,3,6,3,3,5,2,-0.00020111,-0.0012815, 0.0005677, 0.0022515,-0.0004482,sell
2017-08-10,1,4,3,3,5,2,3,1,3,1,2,4,5,3,4,5,3,-0.00222244,-0.0022224,-0.0017214,-0.0009312,-0.0041730,sell
2017-08-11,0,5,2,3,3,2,4,0,2,1,1,3,5,2,4,4,3, 0.00137721,-0.0003815, 0.0016022, 0.0031190,-0.0003815,buy
2017-08-12,0,3,4,2,3,4,3,0,3,2,3,3,5,4,4,3,2, 0.00028578,-0.0007245,-0.0005789, 0.0002465, 0.0021234,sell
2017-08-13,1,5,3,3,3,3,2,1,3,1,3,3,5,4,5,4,1, 0.00526533, 0.0028706, 0.0012309, 0.0028706, 0.0054957,buy
2017-08-14,0,1,3,3,4,3,1,0,5,2,4,2,5,3,4,2,2, 0.00338312, 0.0045827, 0.0041440, 0.0000635, 0.0014940,buy
2017-08-15,0,1,3,4,5,3,2,1,2,1,5,1,4,4,4,3,1,-0.00325005,-0.0013339,-0.0015632, 0.0009196,-0.0017606,sell
2017-08-16,0,1,4,4,4,4,2,2,2,2,4,2,4,5,5,3,2,-0.00365459,-0.0019814,-0.0027520,-0.0025539, 0.0018191,sell
2017-08-17,0,3,5,2,3,4,2,1,3,1,4,3,3,4,5,4,1, 0.00143150, 0.0002179, 0.0013409, 0.0031354, 0.0033123,buy
2017-08-18,1,2,4,2,3,4,2,2,1,2,4,3,3,4,4,3,2, 0.00416253, 0.0028426, 0.0039838, 0.0070495, 0.0042970,buy
2017-08-19,1,1,3,4,3,3,2,1,1,3,3,2,3,3,5,4,2,-0.00800049,-0.0094140,-0.0081303,-0.0083392, 0.0027772,sell
2017-08-20,1,2,4,3,4,2,1,2,2,1,4,2,3,3,5,4,1,-0.00436651,-0.0017912, 0.0007347, 0.0008384, 0.0008384,sell
2017-08-21,1,1,5,4,3,1,3,3,2,2,6,2,2,5,4,4,2,-0.00596031,-0.0075119,-0.0069134,-0.0064992,-0.0065051,sell
2017-08-22,0,2,5,5,2,2,1,4,1,1,4,0,3,5,4,5,2, 0.00951410, 0.0088389, 0.0075955, 0.0064974, 0.0080577,buy
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2,-0.00529898,-0.0031292,-0.0011850,-0.0025203,-0.0055048,sell
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1,-0.00625270, 0.0069525, 0.0016658,-0.0059418, 0.0015657,sell
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0, 0.00349305, 0.0064149, 0.0058617, 0.0055445, 0.0074027,buy
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2, 0.02150087, 0.0118570, 0.0146244, 0.0071047, 0.0183260,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2,-0.01030929,-0.0054937,-0.0022402,-0.0047433,-0.0036921,sell
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2,-0.00394642,-0.0026981,-0.0026981,-0.0027412,-0.0022943,sell
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2,-0.00457904,-0.0035262,-0.0031323,-0.0029185,-0.0026303,sell
