Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-29,1,2,2,3,2,1,5,2,1,2,3,2,4,1,4,5,2,-0.004505,-0.003686,-0.003686,-0.0047952,-0.01414623,sell
2017-11-30,2,2,3,2,2,2,3,4,1,2,2,2,4,3,4,6,2, 0.030800, 0.011919, 0.010979,-0.0059780, 0.00625685,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,4,4,2, 0.012200, 0.071654, 0.012594, 0.0628455, 0.06355824,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.037601, 0.100036, 0.027224, 0.0800871, 0.10072873,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.020645, 0.019554, 0.018330, 0.0338228, 0.02425048,buy
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.024335, 0.014948, 0.020776, 0.0149482, 0.01421313,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,3,3,3,3,4,1, 0.028409, 0.015304, 0.031104, 0.0143150, 0.01740236,buy
2017-12-06,1,2,2,4,1,2,2,3,2,3,3,4,3,3,3,5,1, 0.050511, 0.048537, 0.052793, 0.0485375, 0.03881275,buy
2017-12-07,1,2,3,3,3,1,2,2,2,4,4,3,4,2,4,5,1,-0.037132, 0.005827,-0.028313,-0.0245998,-0.03237103,sell
2017-12-08,1,1,4,4,1,0,3,2,3,2,4,3,2,3,4,4,1, 0.002534, 0.001724, 0.003380, 0.0031849, 0.00023149,buy
2017-12-09,1,2,3,4,0,1,2,3,4,2,3,4,3,2,4,4,2, 0.031068, 0.028761, 0.031068, 0.0290691, 0.03185467,buy
2017-12-10,1,1,3,2,1,1,2,5,2,3,4,3,3,2,4,4,1,-0.051522,-0.042603,-0.045312,-0.0373352,-0.04788976,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.015355, 0.014848, 0.014658, 0.0072507, 0.01989023,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.003217, 0.017217, 0.001544,-0.0011105, 0.00321727,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1,-0.000460,-0.000671, 0.000721, 0.0074006, 0.00835717,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.019715, 0.036384, 0.028985, 0.0339521, 0.03395210,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.009675, 0.022836, 0.018464, 0.0146443, 0.01456138,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.016762, 0.019354, 0.041575, 0.0405150, 0.01785152,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.006235, 0.024516, 0.019975, 0.0250969, 0.02562750,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.001232,-0.000514, 0.000938,-0.0072088,-0.01078082,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.000276, 0.000276,-0.000111, 0.0074731, 0.00660118,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.038016, 0.008461, 0.005717, 0.0374206, 0.04232103,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.004246,-0.008429,-0.007825, 0.0025270,-0.00780445,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.041089,-0.019519,-0.026860,-0.0156525,-0.03666282,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.031857,-0.011719,-0.021189,-0.0300826,-0.03051403,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.002718,-0.012541,-0.011730,-0.0035556,-0.00084560,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.015680, 0.041985, 0.043417, 0.0490675, 0.04796660,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.004658, 0.055234, 0.046170, 0.0440279, 0.04704148,buy
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.018530, 0.021736, 0.021437, 0.0008590, 0.02143707,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.005117,-0.012542,-0.017938, 0.0086482,-0.01943037,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.002577, 0.008224,-0.005018, 0.0183237,-0.00337590,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.042887,-0.038037,-0.021475,-0.0343690,-0.05428253,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.030854,-0.025530,-0.025368,-0.0206530,-0.02552961,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.010387, 0.008960, 0.006320, 0.0063196, 0.00179502,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.023561, 0.018482, 0.023561, 0.0184824, 0.01390870,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.051685, 0.043696, 0.043546, 0.0436965, 0.04369649,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.048557, 0.060935, 0.059576, 0.0606430, 0.06015276,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.023646, 0.040985, 0.029107, 0.0176496, 0.02447199,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.041634, 0.037076, 0.026611, 0.0329338, 0.02720717,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.006957,-0.003152, 0.017205,-0.0031522,-0.00315216,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.060509,-0.059515, 0.000981,-0.0595148,-0.05751611,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.042889,-0.050449,-0.026166,-0.0504493,-0.05044927,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.035035, 0.055998, 0.064441, 0.0646811, 0.06444095,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.040327, 0.057367, 0.084383, 0.0843156, 0.08438346,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.002160, 0.014381, 0.067966, 0.0680970, 0.06611481,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.018331,-0.041659, 0.008321,-0.0417097,-0.01903254,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.024613,-0.028096,-0.005687,-0.0353191,-0.03079816,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.069998,-0.069998,-0.079131,-0.0718011,-0.07918504,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.090710,-0.090710,-0.090710,-0.0907105,-0.09071048,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.039141,-0.039141,-0.053522,-0.0431485,-0.04626684,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.018884, 0.017445, 0.015424, 0.0174452, 0.02307521,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1,-0.011634, 0.002012, 0.012920, 0.0133252, 0.01188415,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.005138, 0.008110, 0.023558, 0.0096703, 0.00960796,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.035286, 0.035404, 0.038577, 0.0354036, 0.03408363,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.027598,-0.019207,-0.011410,-0.0108008,-0.02526565,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.019370, 0.011907,-0.022863,-0.0182609,-0.01950078,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.008962, 0.010886,-0.011678,-0.0178027,-0.01017486,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.019133, 0.025332, 0.014965, 0.0193528,-0.01516233,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.013601,-0.026801,-0.035247,-0.0257638,-0.02746982,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.008358, 0.001898, 0.002081, 0.0225659, 0.00509701,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.008675, 0.007132, 0.009808, 0.0098083, 0.00371835,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.018482,-0.021282,-0.005505, 0.0414465,-0.02249390,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.014736,-0.055117,-0.044714, 0.0138309,-0.05642181,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.035278,-0.046941,-0.039845,-0.0352776,-0.04433418,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.050080,-0.065546,-0.050890,-0.0516294,-0.05987024,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.060217,-0.099925,-0.091985,-0.0694321,-0.09512728,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.013676,-0.001881, 0.006992, 0.0010861, 0.00312253,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.015303,-0.050013,-0.046950,-0.0265349,-0.03605279,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.048060,-0.092865,-0.091144,-0.0425899,-0.08555629,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.037247,-0.073478,-0.079126,-0.0424905,-0.06727992,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.032146, 0.033082, 0.031953,-0.0023249, 0.04309626,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.008892,-0.012288,-0.012704,-0.0056467,-0.00523712,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.047509,-0.020506,-0.019110, 0.0466396, 0.03044011,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.022608,-0.006531,-0.002592, 0.0167578, 0.00032533,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.010816,-0.010617,-0.010617,-0.0162398,-0.00734235,sell
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1,-0.015646,-0.001251,-0.002267,-0.0102905,-0.01512658,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.009823, 0.007241, 0.007241,-0.0180362,-0.00982345,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.010870, 0.010870, 0.013586,-0.0417134, 0.01087021,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.016782, 0.027347, 0.027347,-0.0124689, 0.02019259,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.000203,-0.007153,-0.001496, 0.0034102, 0.00070166,sell
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.004782, 0.001576, 0.003823, 0.0038231, 0.00861144,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.013209,-0.013872,-0.012651,-0.0085081, 0.00268244,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.010918,-0.014819,-0.002707,-0.0176710,-0.01250765,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.007346,-0.013022,-0.010761,-0.0073141,-0.00515223,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.009407, 0.003062, 0.007551, 0.0067478,-0.03156846,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.019504,-0.022041,-0.021757,-0.0163105,-0.02504361,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.001690,-0.013232,-0.008265,-0.0015998,-0.00878095,sell
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.000561,-0.005269,-0.000241,-0.0119585,-0.02522457,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.009066,-0.024366, 0.000583,-0.0179638,-0.02674640,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.002666,-0.008474,-0.003234,-0.0032337,-0.00266586,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.031215, 0.023598, 0.053307, 0.0412359, 0.05175509,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2, 0.002315, 0.008038, 0.011253, 0.0061745, 0.00287414,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.009816,-0.007108,-0.010964,-0.0164441,-0.01644413,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.009192,-0.006554,-0.007220,-0.0177058,-0.00859536,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.025573,-0.019486,-0.015963,-0.0282300,-0.02720210,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.004575, 0.000230, 0.000987,-0.0082584,-0.00511332,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.008980,-0.008230,-0.017661,-0.0056694,-0.00805525,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.036363,-0.054646,-0.031433,-0.0527980,-0.05096983,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.023551,-0.060763,-0.023551,-0.0525943,-0.05589696,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.012357,-0.006572,-0.007066,-0.0176630,-0.02600193,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.023268,-0.024851,-0.022784,-0.0020044, 0.00305239,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.004896, 0.012895, 0.012895, 0.0056078, 0.01640676,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.011410,-0.012105,-0.011069,-0.0151919,-0.00785070,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.009431, 0.018521, 0.015678, 0.0285851, 0.02673318,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.013732,-0.007296,-0.012720,-0.0116149,-0.00340027,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.016336,-0.014355,-0.023069,-0.0362554,-0.01062385,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.023284,-0.021226,-0.027848,-0.0422422,-0.02122605,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.014303,-0.012559,-0.015974,-0.0157129,-0.00444957,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.002974,-0.017138, 0.000086,-0.0052008,-0.00297380,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.000905,-0.034730,-0.000905, 0.0006930, 0.00222682,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.001109,-0.037141,-0.001222,-0.0029960,-0.00110873,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.026850,-0.003886, 0.029024, 0.0343151, 0.02556391,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.021892,-0.037960, 0.018917, 0.0282446, 0.02452336,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.013691,-0.009707,-0.059842,-0.0571517,-0.02692024,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.020944, 0.038746, 0.021735, 0.0209442, 0.02515340,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.010978, 0.008950,-0.018120,-0.0181205,-0.00110683,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.035611,-0.054788,-0.055425,-0.0363291,-0.05187679,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.028514,-0.041603,-0.028514,-0.0262657,-0.04959333,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.013959,-0.023472,-0.025543, 0.0052926,-0.02765465,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.005881, 0.032251, 0.010934, 0.0283210, 0.02443191,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.009583, 0.002320, 0.002532,-0.0018572, 0.02578400,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.004426, 0.077675,-0.004343,-0.0067549,-0.00491409,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.010886,-0.014071,-0.020512,-0.0114074,-0.01382769,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.016856,-0.018355,-0.017625,-0.0199428,-0.01935604,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.005028,-0.011367,-0.009273,-0.0276627,-0.01136703,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.014338, 0.021028, 0.010082,-0.0102407, 0.00919642,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.005384, 0.010880,-0.006980,-0.0063627,-0.00586643,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.009137, 0.030337, 0.003032, 0.0134068, 0.02488596,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.018327,-0.015800,-0.020502,-0.0250772,-0.01089772,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.015666,-0.015666,-0.022119,-0.0192543,-0.00587355,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.011706,-0.011706,-0.020692,-0.0202972,-0.00862901,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.001994,-0.005245,-0.000449,-0.0071505,-0.00495242,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.002572,-0.005572,-0.005597,-0.0136223,-0.00491545,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.070293, 0.034154, 0.073300, 0.0405488, 0.00496925,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.043593, 0.040824, 0.044286, 0.0436415,-0.02469144,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.010660,-0.002801, 0.011004, 0.0163452, 0.01216517,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.006363, 0.007880,-0.006363,-0.0101632, 0.00634068,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.015165,-0.008342,-0.006622,-0.0065923,-0.01024802,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.001892,-0.010963,-0.007525,-0.0071132,-0.00572270,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.034787, 0.037622, 0.037371, 0.0354154, 0.03577390,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.011997, 0.018982,-0.016440, 0.0293432, 0.01199657,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.048479, 0.037895, 0.051772, 0.0517720, 0.06092383,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.072704, 0.028894, 0.077019, 0.0770193, 0.07708961,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.028375, 0.028375, 0.020279, 0.0190830, 0.02744566,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.026385, 0.020900, 0.021120, 0.0140528, 0.03575902,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.014993, 0.012667, 0.009501, 0.0089461, 0.01633027,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.054287, 0.033647, 0.045472, 0.0522891, 0.03506817,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.008535, 0.026134, 0.034444,-0.0053652, 0.01835759,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.021890, 0.020527, 0.020527, 0.0219203, 0.03002828,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.077416, 0.071753, 0.071782, 0.0727784, 0.06467945,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.106240, 0.107227, 0.096040, 0.1047933, 0.10317342,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.072838, 0.061433, 0.064046, 0.0617153, 0.08530396,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.040301, 0.001274, 0.002717, 0.0004711, 0.00055370,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.030412,-0.025763,-0.035305,-0.0472432,-0.03277888,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.013784,-0.023626,-0.002968, 0.0052519,-0.01975248,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.011118,-0.010411,-0.008534,-0.0066422,-0.01916008,sell
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.016694, 0.059875,-0.008952,-0.0106926,-0.01146422,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.008012, 0.006513, 0.006513, 0.0065127,-0.00021382,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.025403,-0.028400,-0.029134,-0.0063206,-0.03654776,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.018623,-0.038469,-0.033244,-0.0044553,-0.03846938,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.014509, 0.016989, 0.019860, 0.0179196, 0.02247322,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.030865,-0.031075,-0.037618,-0.0277178,-0.01992414,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.010653,-0.010653,-0.015917, 0.0039905,-0.01065328,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.036512,-0.065029,-0.062512, 0.0053709,-0.06251196,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.012051,-0.038843,-0.037504, 0.0444011,-0.04060162,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.009507, 0.005001, 0.002759, 0.0119372, 0.00993742,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.010456,-0.019033,-0.018993, 0.0080488,-0.01903266,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.016157,-0.018564,-0.016157, 0.0095555,-0.02434550,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.020271, 0.004905,-0.022337,-0.0180100,-0.00215390,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.031348,-0.023849,-0.033584,-0.0102174,-0.02463055,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.011083, 0.012943, 0.001142, 0.0006507, 0.00114239,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.003097, 0.010480, 0.003097, 0.0025996, 0.00309653,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.004389, 0.003663,-0.012690, 0.0236283, 0.00367749,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.002915, 0.002511,-0.009549, 0.0069277,-0.00375727,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.021522, 0.005762,-0.022600,-0.0213964,-0.02111169,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.028337,-0.015836, 0.028337,-0.0158362,-0.01583616,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.035833,-0.000602,-0.007432, 0.0358888,-0.00806399,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.019063, 0.023086, 0.015816, 0.0188499,-0.01281295,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.020915,-0.031493,-0.033046, 0.0154076,-0.03927568,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.007383,-0.035424,-0.015081,-0.0227770,-0.02320887,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.036192,-0.054328,-0.031291,-0.0132899,-0.04711305,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.029358,-0.028364,-0.031285,-0.0310962,-0.03053290,sell
