Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0,0,0.41,0,0,0,0,0.65,1.98,0, 0.0229955,-0.0120140, 0.0080027, 0.022995, 0.0213701,buy
2017-02-10,0,0,1.04,0,0,0,0,0.55,1.81,0,-0.0039077,-0.0287045,-0.0147042,-0.013093,-0.0053109,sell
2017-02-11,0,0,1.96,0,0,0,0,0.49,0.74,0,-0.0306301,-0.0306301,-0.0306301,-0.020930,-0.0069851,sell
2017-02-12,0,0,1.42,0,0,0,0,0.45,0.3,0,-0.0100598,-0.0109815,-0.0114866, 0.032277, 0.0125388,sell
2017-02-13,0,0,0.55,0,0,0,0.05,0.47,0.12,0, 0.0242455, 0.0232995, 0.0234123, 0.024245, 0.0104267,buy
2017-02-14,0,0,0.22,0,0,0,0.09,0.52,0,0,-0.0323371,-0.0266694,-0.0312152,-0.031827,-0.0293238,sell
2017-02-15,0,0,0.08,0,0,0,0.15,0.6,0,0,-0.0218022,-0.0094446,-0.0105286,-0.027112,-0.0098182,sell
2017-02-16,0,0,0,0,0,0,0.23,0.68,0,0, 0.0031755, 0.0121807, 0.0078464, 0.005757, 0.0101420,buy
2017-02-17,0,0,0,0,0,0,0.35,0.88,0,0, 0.0050553, 0.0011140,-0.0001581, 0.002046, 0.0051988,buy
2017-02-18,0,0,0,0,0,0,0.52,1.13,0,0, 0.0163518, 0.0061180, 0.0064459, 0.006077, 0.0138829,buy
2017-02-19,0,0,0,0,0,0,0.76,1.45,0,0, 0.0372151, 0.0363035, 0.0347004, 0.026523, 0.0363035,buy
2017-02-20,0,0,0,0,0,0,1.09,1.88,0,0, 0.0298646, 0.0248692, 0.0245991, 0.023916, 0.0248692,buy
2017-02-21,0,0,0,0,0,0,1.51,2.1,0,0, 0.0020923,-0.0032563, 0.0039918, 0.000662,-0.0032563,sell
2017-02-22,0,0,0,0.11,0,0,2,1.89,0,0,-0.0086753,-0.0169583,-0.0155606,-0.013049,-0.0155336,sell
2017-02-23,0,0,0,0.28,0,0,1.96,1.86,0,0,-0.0119716,-0.0173421,-0.0114828,-0.011630,-0.0185333,sell
2017-02-24,0,0,0,0.76,0,0,1.51,2.41,0,0, 0.0070546,-0.0001459, 0.0067289, 0.000534, 0.0001973,buy
2017-02-25,0,0,0,1.98,0,0,1.18,2.73,0,0, 0.0178316, 0.0151778, 0.0226579, 0.009811, 0.0319281,buy
2017-02-26,0.12,0,0,1.93,0,0,0.96,1.74,0,0, 0.0352935, 0.0030625, 0.0296289, 0.010682, 0.0318540,buy
2017-02-27,0.29,0,0,0.72,0,0,0.91,0.94,0,0, 0.0196191, 0.0329894, 0.0351771, 0.016103, 0.0129529,buy
2017-02-28,0.72,0,0,0.27,0,0,0.94,0.56,0,0,-0.0321118,-0.0126079,-0.0341288,-0.012608,-0.0170077,sell
2017-03-01,1.74,0,0,0.1,0,0,1.16,0.36,0,0,-0.0117713,-0.0055107,-0.0132520,-0.019144,-0.0127896,sell
2017-03-02,1.98,0,0,0,0,0,1.79,0.22,0,0,-0.0125414,-0.0021782,-0.0117409,-0.014649,-0.0117409,sell
2017-03-03,0.91,0,0,0,0,0,2.56,0.17,0,0, 0.0080387, 0.0172332,-0.0116704, 0.001311, 0.0108864,buy
2017-03-04,0.38,0,0,0,0,0,1.91,0.13,0,0, 0.0052460,-0.0003348,-0.0171363,-0.005329,-0.0053286,sell
2017-03-05,0.16,0,0,0,0,0,1.16,0.1,0,0, 0.0068923,-0.0124429,-0.0170045,-0.016162,-0.0161621,sell
2017-03-06,0.06,0,0,0,0,0,0.92,0.08,0,0,-0.0199285,-0.0226990,-0.0199285,-0.018229,-0.0172665,sell
2017-03-07,0,0,0,0,0,0,0.91,0.06,0,0,-0.0223276,-0.0223276,-0.0223276,-0.021365,-0.0204020,sell
2017-03-08,0,0,0,0,0.11,0,1.08,0,0,0,-0.0012299,-0.0200912,-0.0192814,-0.020091,-0.0187497,sell
2017-03-09,0,0,0,0,0.31,0,1.39,0,0,0, 0.0275248, 0.0282327, 0.0285205, 0.030540, 0.0425597,buy
2017-03-10,0,0,0,0,0.83,0,1.98,0,0,0,-0.0141102,-0.0151122,-0.0151122,-0.011481, 0.0058189,sell
2017-03-11,0,0,0,0,2,0,2.73,0,0,0, 0.0107931,-0.0110151,-0.0028915,-0.002892,-0.0102622,sell
2017-03-12,0,0,0,0,1.7,0,3.55,0,0,0, 0.0182540,-0.0047589,-0.0005633,-0.000563,-0.0045561,buy
2017-03-13,0,0,0,0,0.62,0,3.24,0,0,0, 0.0388392, 0.0363952, 0.0362846, 0.038138, 0.0363952,buy
2017-03-14,0,0,0,0,0.23,0,1.76,0,0,0, 0.0333294, 0.0333294, 0.0298283, 0.033329, 0.0344683,buy
2017-03-15,0,0,0,0,0.08,0,0.94,0,0,0,-0.0227989,-0.0233365,-0.0233365,-0.024798,-0.0238350,sell
2017-03-16,0,0,0,0,0,0,0.52,0,0,0,-0.0038281,-0.0049130,-0.0244380,-0.014429,-0.0113438,sell
2017-03-17,0,0,0,0,0,0,0.36,0,0,0,-0.0004612,-0.0052925,-0.0102787,-0.003410,-0.0199719,sell
2017-03-18,0,0,0,0,0,0,0.36,0,0,0,-0.0004612,-0.0052925,-0.0102787,-0.003410,-0.0199719,sell
2017-03-19,0,0,0,0,0,0,0.77,0,0,0,-0.0318274,-0.0331218,-0.0344216,-0.033639,-0.0168101,sell
2017-03-20,0,0,0,0,0,0,1.96,0,0,0,-0.0073775,-0.0041326,-0.0129759,-0.005868,-0.0059468,sell
2017-03-21,0,0,0,0,0,0,1.67,0,0,0, 0.0114198, 0.0057256, 0.0114198, 0.013578, 0.0081244,buy
2017-03-22,0.05,0,0,0,0,0,0.5,0,0,0,-0.0130507,-0.0116998,-0.0238364,-0.013860,-0.0117201,sell
2017-03-23,0.23,0,0,0,0,0,0.15,0,0,0,-0.0266078,-0.0186335,-0.0278479,-0.019300,-0.0077352,sell
2017-03-24,1,0,0,0,0,0,0,0,0,0, 0.0123921, 0.0045615, 0.0053409, 0.012392, 0.0070307,buy
2017-03-25,1.96,0,0,0,0,0,0,0,0,0, 0.0029586,-0.0048730, 0.0011848,-0.004717,-0.0001648,buy
2017-03-26,0.85,0,0,0,0,0,0,0,0,0, 0.0080107, 0.0100695, 0.0100695, 0.006501, 0.0047393,buy
2017-03-27,0.2,0,0,0,0,0,0,0,0,0,-0.0559042,-0.0347744,-0.0515199,-0.036706,-0.0506599,sell
2017-03-29,0,0,0,0,0,0,0.1,0.14,0,0, 0.0200240, 0.0151836, 0.0247059, 0.015184, 0.0203549,buy
2017-03-30,0,0,0,0,0,0,0.23,0.45,0,0, 0.0263606, 0.0097770, 0.0223101, 0.014931, 0.0208059,buy
2017-03-31,0,0,0,0,0,0,0.56,1.41,0,0, 0.0281988, 0.0283894, 0.0283894, 0.020301, 0.0319088,buy
2017-04-01,0,0,0,0,0,0,1.39,1.96,0,0, 0.0024354,-0.0027598, 0.0060673, 0.000662,-0.0027598,buy
2017-04-02,0,0,0,0,0,0,2.07,0.87,0,0, 0.0383958, 0.0180923, 0.0083136,-0.002016,-0.0017435,buy
2017-04-03,0,0,0,0,0,0,1.29,0.29,0,0, 0.0311873, 0.0194381, 0.0119968, 0.019438, 0.0300349,buy
2017-04-04,0,0,0,0,0,0.1,0.62,0.1,0,0,-0.0159661,-0.0344596,-0.0221513,-0.013516, 0.0008288,sell
2017-04-05,0,0,0,0,0,0.28,0.36,0,0,0,-0.0154411,-0.0117701,-0.0160609,-0.016061,-0.0197578,sell
2017-04-06,0,0,0,0,0,0.77,0.28,0,0,0, 0.0156360, 0.0159456,-0.0002054, 0.011317, 0.0073624,buy
2017-04-07,0,0,0,0,0,1.96,0.29,0,0,0,-0.0068656, 0.0054002, 0.0092859, 0.006826, 0.0026771,buy
2017-04-08,0,0,0,0,0,1.81,0.38,0,0,0,-0.0119565, 0.0038197, 0.0092859, 0.004761, 0.0006117,buy
2017-04-09,0.05,0,0,0,0,0.65,0.51,0,0,0,-0.0088117, 0.0183313,-0.0151492,-0.006521,-0.0109370,sell
2017-04-10,0.13,0,0,0,0,0.24,0.64,0,0,0,-0.0370194,-0.0306143,-0.0375155,-0.036999,-0.0240214,sell
2017-04-11,0.29,0,0,0,0,0.09,0.83,0,0.06,0,-0.0412138,-0.0346350,-0.0445745,-0.032371,-0.0301190,sell
2017-04-12,0.68,0,0,0,0,0,1.13,0,0.14,0,-0.0375051,-0.0147848,-0.0428128,-0.010757,-0.0162621,sell
2017-04-13,1.59,0,0,0,0,0,1.51,0,0.28,0,-0.0140539,-0.0001889,-0.0115015,-0.015570,-0.0112801,sell
2017-04-14,1.96,0,0,0,0,0,2.11,0.12,0.55,0,-0.0142873,-0.0022702,-0.0108543,-0.015659,-0.0108543,sell
2017-04-15,1.03,0,0,0,0,0,3.14,0.28,1.04,0, 0.0035056, 0.0172212,-0.0098131, 0.001259, 0.0134873,buy
2017-04-16,0.45,0,0,0,0,0,4.21,0.67,1.88,0, 0.0093295,-0.0267732,-0.0051071,-0.002709, 0.0088137,sell
2017-04-17,0.19,0,0,0,0,0,3.47,1.61,1.98,0,-0.0006591,-0.0190288,-0.0057446,-0.001422,-0.0106621,sell
2017-04-18,0.08,0,0,0,0,0,2.18,2,1.18,0, 0.0139579,-0.0214095, 0.0013228, 0.009157, 0.0030628,buy
2017-04-19,0,0,0,0,0,0,1.49,1.01,0.7,0, 0.0272131,-0.0013291, 0.0322726, 0.032014, 0.0184960,buy
2017-04-20,0,0,0,0,0,0,1.09,0.42,0.43,0,-0.0209329,-0.0067167,-0.0140832,-0.013457,-0.0138548,sell
2017-04-21,0,0,0,0,0,0,0.81,0.18,0.27,0,-0.0515344,-0.0383122,-0.0374365,-0.021906,-0.0210044,sell
2017-04-22,0,0,0,0,0,0,0.58,0.07,0.17,0,-0.0271164,-0.0321954,-0.0327028,-0.026881, 0.0009825,sell
2017-04-23,0,0,0,0,0,0,0.46,0,0.12,0, 0.0068007, 0.0082894,-0.0027872, 0.008329, 0.0030336,buy
2017-04-24,0,0,0,0,0,0,0.36,0,0.08,0,-0.0108430,-0.0145696,-0.0144646,-0.000832,-0.0099015,sell
2017-04-25,0,0,0,0,0,0,0.28,0,0.06,0,-0.0090852,-0.0134117,-0.0162471, 0.000141,-0.0034137,sell
2017-04-26,0,0,0,0,0,0,0.21,0,0,0, 0.0089312, 0.0009190,-0.0018783, 0.001051,-0.0021477,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0206703, 0.0099775, 0.0131264, 0.010369, 0.0114422,buy
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.0164110, 0.0125353, 0.0174814, 0.012535, 0.0130373,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0.06,0, 0.0164433, 0.0213325, 0.0223379, 0.022338, 0.0179499,buy
2017-04-30,0,0,0,0,0,0,0.05,0,0.14,0, 0.0146727, 0.0376034, 0.0279814, 0.040926, 0.0347706,buy
2017-05-01,0,0,0,0,0.07,0,0,0,0.33,0,-0.0076033,-0.0087558,-0.0087558,-0.005993,-0.0044457,sell
2017-05-02,0,0,0,0,0.2,0,0,0,0.79,0, 0.0170986, 0.0153269, 0.0164039, 0.015904, 0.0183743,buy
2017-05-03,0,0,0,0,0.52,0,0,0,1.88,0, 0.0266081, 0.0262144, 0.0011488, 0.029629, 0.0266081,buy
2017-05-04,0,0,0,0,1.39,0,0,0.07,1.98,0, 0.0358018, 0.0488478, 0.0410048, 0.049907, 0.0483419,buy
2017-05-05,0,0,0,0,2,0,0,0.1,0.86,0,-0.0103662, 0.0086891, 0.0111503, 0.011150, 0.0111503,buy
2017-05-06,0,0,0,0,1.03,0,0,0.13,0.36,0,-0.0032993,-0.0015924, 0.0043949,-0.003738,-0.0029642,sell
2017-05-07,0,0,0,0,0.4,0,0,0.18,0.15,0, 0.0101258, 0.0077163,-0.0059873,-0.005652, 0.0083914,buy
2017-05-08,0,0,0,0,0.15,0,0,0.24,0.06,0,-0.0075355,-0.0067980,-0.0083109,-0.005902, 0.0007135,sell
2017-05-09,0,0,0,0,0.06,0,0,0.31,0,0,-0.0043684, 0.0097651, 0.0079412,-0.002662, 0.0094867,buy
2017-05-10,0,0,0,0,0,0,0,0.39,0,0,-0.0186394, 0.0079536, 0.0062249,-0.005660, 0.0062728,buy
2017-05-11,0,0,0,0,0,0,0,0.5,0,0,-0.0238118,-0.0055222,-0.0110881,-0.015007,-0.0094989,sell
2017-05-12,0,0,0,0,0,0,0.07,0.61,0,0,-0.0152383,-0.0122263,-0.0169584,-0.019653,-0.0146126,sell
2017-05-13,0,0,0,0,0,0,0.16,0.76,0,0, 0.0307350, 0.0210018, 0.0280961, 0.025691, 0.0266474,buy
2017-05-14,0,0,0,0,0,0,0.43,0.91,0,0, 0.0090452, 0.0013176, 0.0015445, 0.002976, 0.0069957,buy
2017-05-15,0,0,0,0.06,0,0.11,0.97,1.08,0,0, 0.0258583, 0.0295930, 0.0274917, 0.015046, 0.0067142,buy
2017-05-16,0,0,0,0.15,0,0.24,2.21,1.28,0,0, 0.0169704, 0.0092758, 0.0032471,-0.016200,-0.0164159,buy
2017-05-17,0,0,0,0.4,0,0.53,2.47,1.48,0,0, 0.0305213, 0.0053606,-0.0012246,-0.028085,-0.0229370,buy
2017-05-18,0,0,0,1.02,0,1.2,1.91,1.7,0,0, 0.0171361, 0.0291307, 0.0178573, 0.023297, 0.0321310,buy
2017-05-19,0,0,0,1.98,0,2,2.35,1.93,0,0,-0.0105934,-0.0066111,-0.0066437,-0.009614,-0.0071922,sell
2017-05-20,0,0,0,1.48,0,1.44,1.9,2,0,0, 0.0049506, 0.0097276,-0.0031793, 0.015401, 0.0178167,buy
2017-05-21,0,0,0,0.58,0,0.63,0.88,1.84,0,0, 0.0277009, 0.0273287, 0.0137887, 0.010616, 0.0255948,buy
2017-05-22,0,0,0,0.23,0,0.27,0.38,1.67,0,0, 0.0033495, 0.0064360, 0.0024139, 0.011859,-0.0011744,buy
2017-05-23,0,0,0,0.09,0,0.12,0.17,1.52,0,0,-0.0114832,-0.0121448,-0.0113369, 0.010951,-0.0168308,sell
2017-05-24,0,0,0,0,0,0.05,0.08,1.39,0,0,-0.0265858,-0.0419972,-0.0349201,-0.026355,-0.0312813,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0,0,-0.0198949,-0.0348476,-0.0292190,-0.022092,-0.0277261,sell
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,0, 0.0107431,-0.0236506,-0.0145686,-0.020481,-0.0170193,sell
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0, 0.0053568,-0.0243245,-0.0028349,-0.019742,-0.0103095,sell
2017-05-28,0,0,0,0,0,0,0,1.08,0.08,0, 0.0075851,-0.0229501,-0.0111808,-0.014750,-0.0120060,sell
2017-05-29,0.06,0,0,0,0,0,0,1.14,0.11,0, 0.0205665, 0.0028586, 0.0073517, 0.002152, 0.0091631,buy
2017-05-30,0.12,0,0.07,0,0,0,0,1.26,0.14,0, 0.0100512, 0.0095137,-0.0001532,-0.001254, 0.0097539,buy
2017-05-31,0.28,0,0.17,0,0,0,0,1.56,0.17,0.08,-0.0061832, 0.0343451, 0.0317823, 0.031782, 0.0381945,buy
2017-06-01,0.65,0,0.43,0,0,0,0,2.4,0.23,0.19, 0.0089056, 0.0025745, 0.0157999, 0.008906, 0.0051012,buy
2017-06-02,1.49,0,1.05,0,0,0,0,3.16,0.29,0.45, 0.0072952, 0.0060685, 0.0074977, 0.007637, 0.0076366,buy
2017-06-03,1.96,0,1.98,0,0,0,0,2.68,0.38,1.07, 0.0075214, 0.0146450, 0.0069062, 0.005717, 0.0089403,buy
2017-06-04,1.12,0,1.49,0,0,0,0,2.68,0.5,1.98, 0.0008988, 0.0164808, 0.0049762, 0.007934, 0.0047701,buy
2017-06-05,0.48,0,0.61,0,0,0,0,3.16,0.67,1.51, 0.0100139, 0.0207418, 0.0157291, 0.020459, 0.0209018,buy
2017-06-06,0.21,0,0.25,0,0,0,0,2.39,0.89,0.63, 0.0087263, 0.0287375, 0.0174475, 0.009946, 0.0102648,buy
2017-06-07,0.09,0,0.1,0,0,0,0,1.54,1.2,0.26, 0.0099954, 0.0171207, 0.0149876, 0.009995, 0.0076939,buy
2017-06-08,0,0,0,0,0,0,0,1.26,1.62,0.11, 0.0088651, 0.0107301, 0.0080423, 0.008865, 0.0068571,buy
2017-06-09,0,0,0,0,0,0,0,1.17,1.98,0, 0.0132603, 0.0063502, 0.0101663, 0.013260, 0.0091762,buy
2017-06-10,0,0,0,0,0,0,0,1.12,1.79,0, 0.0135353, 0.0066252, 0.0065442, 0.013535, 0.0141929,buy
2017-06-11,0,0,0,0,0,0,0,1.19,1.31,0, 0.0228546, 0.0202569, 0.0131723, 0.022271, 0.0202569,buy
2017-06-12,0,0,0,0,0,0,0,1.24,0.95,0, 0.0397482, 0.0250998, 0.0133219, 0.035866, 0.0250998,buy
2017-06-13,0,0,0,0,0,0,0,1.32,0.7,0, 0.0341022, 0.0208175, 0.0109329, 0.025845, 0.0208175,buy
2017-06-14,0,0.11,0,0,0,0,0,1.4,0.58,0, 0.0287802, 0.0177954, 0.0073034, 0.020247, 0.0166497,buy
2017-06-15,0,0.25,0,0,0.08,0,0,1.51,0.54,0, 0.0160998, 0.0102394, 0.0029891, 0.013418, 0.0098509,buy
2017-06-16,0,0.61,0,0,0.19,0,0,1.61,0.77,0,-0.0082713,-0.0026086,-0.0134957, 0.000391,-0.0029803,sell
2017-06-17,0,1.55,0,0,0.48,0,0,1.73,1.38,0,-0.0342403,-0.0290070,-0.0350196,-0.022659,-0.0337272,sell
2017-06-18,0,2.17,0,0,1.21,0,0,1.86,2.63,0, 0.0129320, 0.0118841, 0.0167388, 0.012656, 0.0174142,buy
2017-06-19,0,1.57,0,0,1.98,0,0,2,3.13,0, 0.0092275, 0.0053827, 0.0079125, 0.013565, 0.0210730,buy
2017-06-20,0,1.59,0,0,1.25,0,0,1.96,2.74,0,-0.0086375,-0.0114349,-0.0010935, 0.000800,-0.0023814,sell
2017-06-21,0,2.17,0,0,0.49,0,0,1.79,1.38,0,-0.0026840,-0.0006512,-0.0036807,-0.002200,-0.0024094,sell
2017-06-22,0,1.54,0,0,0.19,0,0,1.65,0.54,0, 0.0139502, 0.0153448, 0.0147549, 0.015116, 0.0155413,buy
2017-06-23,0,0.64,0,0,0.08,0,0,1.49,0.21,0, 0.0039743, 0.0038068, 0.0056986,-0.001130, 0.0062518,buy
2017-06-24,0,0.27,0,0,0,0,0,1.36,0.06,0,-0.0135356,-0.0169033,-0.0104546,-0.014675,-0.0201481,sell
2017-06-25,0,0.12,0,0,0,0,0,1.22,0,0,-0.0090004,-0.0221498,-0.0146462,-0.021746,-0.0165758,sell
2017-06-26,0,0.05,0,0,0,0,0,1.11,0,0, 0.0162700,-0.0136360, 0.0021167,-0.009604, 0.0020458,buy
2017-06-27,0,0,0,0,0,0,0,1,0,0, 0.0071434,-0.0265039,-0.0098246,-0.009825,-0.0211884,sell
2017-06-28,0,0,0,0,0,0,0,0.89,0,0, 0.0098934,-0.0009518, 0.0109554, 0.010955, 0.0051879,buy
2017-06-29,0,0,0,0,0,0,0.08,0.79,0,0, 0.0253039, 0.0135845, 0.0231390, 0.023380, 0.0176408,buy
2017-06-30,0,0,0,0.1,0,0,0.2,0.7,0,0, 0.0062493, 0.0136900, 0.0106119, 0.005266, 0.0137240,buy
2017-07-01,0,0,0.06,0.25,0,0,0.53,0.63,0,0.07, 0.0084249, 0.0121751, 0.0100617, 0.011636, 0.0100617,buy
2017-07-02,0,0,0.13,0.63,0,0,1.42,0.55,0,0.16, 0.0019940,-0.0022598, 0.0158234,-0.006509,-0.0009262,buy
2017-07-03,0,0,0.32,1.62,0,0,1.96,0.49,0,0.35, 0.0082057,-0.0027684, 0.0083323, 0.007216, 0.0080368,buy
2017-07-04,0,0,0.78,1.96,0,0,1.02,0.43,0,0.79,-0.0065547,-0.0003714,-0.0067968,-0.006797,-0.0019108,sell
2017-07-05,0,0,1.88,0.93,0,0,0.38,0.38,0,1.76, 0.0193474, 0.0207561, 0.0201711, 0.025585, 0.0148663,buy
2017-07-06,0,0,1.98,0.36,0,0,0.14,0.33,0,1.98, 0.0218494, 0.0201800, 0.0210743, 0.024371, 0.0188040,buy
2017-07-07,0,0,0.85,0.14,0,0,0.05,0.36,0,0.98, 0.0199608, 0.0041923, 0.0264818, 0.019808, 0.0200941,buy
2017-07-08,0,0,0.35,0.06,0,0,0,0.36,0,0.44,-0.0027710, 0.0032288, 0.0050878, 0.002198,-0.0049674,sell
2017-07-09,0,0,0.15,0,0,0,0,0.39,0,0.2,-0.0226068,-0.0028145,-0.0080535,-0.018720,-0.0084281,sell
2017-07-10,0,0,0.06,0,0,0,0,0.44,0,0.09,-0.0265411, 0.0005574,-0.0028712,-0.009078,-0.0028712,sell
2017-07-11,0,0,0,0,0,0,0,0.56,0,0,-0.0181417,-0.0119831,-0.0175443,-0.022063,-0.0183977,sell
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.0252006, 0.0186526, 0.0231404, 0.025793, 0.0235300,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0, 0.0162700,-0.0264488,-0.0045013,-0.023750,-0.0066308,sell
2017-07-14,0.06,0,0.05,0,0,0,0,1.77,0,0.13, 0.0114436, 0.0119860, 0.0119132, 0.015184, 0.0114365,buy
2017-07-15,0.09,0,0.13,0,0,0,0,2.74,0,0.36, 0.0171686, 0.0093463, 0.0171686, 0.017169, 0.0179708,buy
2017-07-16,0.11,0,0.34,0,0,0,0,3.66,0,1.08, 0.0149027, 0.0136963, 0.0148377, 0.014903, 0.0204140,buy
2017-07-17,0.15,0,0.88,0.08,0,0,0,3.2,0,2.1, 0.0073949, 0.0113727, 0.0109496, 0.007866, 0.0092498,buy
2017-07-18,0.2,0,2,0.2,0,0,0,1.57,0,1.66, 0.0262162, 0.0257078, 0.0247270, 0.024024, 0.0171230,buy
2017-07-19,0.27,0,1.71,0.49,0,0,0,0.75,0,1.26, 0.0230337, 0.0219068, 0.0220940, 0.022613, 0.0252225,buy
2017-07-20,0.35,0,0.67,1.2,0,0,0,0.41,0,2.07,-0.0044828,-0.0038444, 0.0008311, 0.002161,-0.0026547,sell
2017-07-21,0.47,0,0.26,1.98,0,0,0,0.2,0,2.04,-0.0129360,-0.0120075,-0.0065687,-0.019733,-0.0212709,sell
2017-07-22,0.62,0,0.1,1.32,0,0,0,0.12,0,0.85,-0.0071326,-0.0125518,-0.0119522,-0.014465,-0.0128983,sell
2017-07-23,0.83,0,0,0.54,0,0,0,0.08,0,0.36, 0.0073184, 0.0094721, 0.0094721, 0.005437, 0.0047393,buy
2017-07-24,1.1,0,0,0.22,0,0,0,0,0,0.15, 0.0081890, 0.0022980, 0.0043168, 0.008189, 0.0036810,buy
2017-07-25,1.46,0.09,0,0.09,0,0,0,0,0,0.06,-0.0089525,-0.0035983, 0.0026584,-0.005367,-0.0024991,sell
2017-07-26,1.95,0.26,0,0,0,0,0,0,0.06,0,-0.0046009,-0.0158157,-0.0093882,-0.018058,-0.0147585,sell
2017-07-27,2,0.77,0,0,0,0,0,0,0.17,0,-0.0244863,-0.0271429,-0.0216224,-0.033646,-0.0393314,sell
2017-07-28,1.52,1.96,0,0,0,0,0,0,0.47,0,-0.0111797,-0.0047252,-0.0097681,-0.009934,-0.0091405,sell
2017-07-29,1.14,1.71,0,0,0,0,0,0,1.35,0, 0.0067112, 0.0065531, 0.0079444, 0.009377, 0.0102861,buy
2017-07-30,0.85,0.67,0,0,0,0,0,0,2,0, 0.0062295, 0.0061360, 0.0062734, 0.012604, 0.0077407,buy
2017-07-31,0.65,0.45,0,0,0,0,0,0,1,0,-0.0028652,-0.0055367,-0.0058343, 0.014104,-0.0017541,sell
2017-08-01,0.48,0.7,0,0,0.06,0,0,0,0.34,0,-0.0031703,-0.0239074,-0.0187521,-0.002745,-0.0203645,sell
2017-08-02,0.36,1.51,0,0,0.14,0,0,0,0.12,0, 0.0026258, 0.0005836,-0.0036020,-0.009951,-0.0047451,sell
2017-08-03,0.27,3.19,0,0,0.35,0,0,0,0,0, 0.0179194, 0.0235595, 0.0170124, 0.017919, 0.0079956,buy
2017-08-04,0.2,3.51,0,0,0.86,0,0,0,0,0, 0.0201194, 0.0272431, 0.0208005, 0.020119, 0.0133069,buy
2017-08-05,0.15,1.87,0,0,1.96,0,0,0,0.05,0, 0.0057619, 0.0047034, 0.0175524, 0.002150, 0.0159239,buy
2017-08-06,0.11,0.75,0,0,1.82,0,0.06,0,0.11,0, 0.0195294, 0.0303832, 0.0199966, 0.019529, 0.0182486,buy
2017-08-07,0.09,0.3,0,0,0.74,0,0.09,0,0.23,0, 0.0379502, 0.0377234, 0.0276367, 0.035120, 0.0314154,buy
2017-08-08,0.06,0.08,0.06,0,0.3,0,0.15,0,0.48,0, 0.0118272, 0.0106726,-0.0034467,-0.001159, 0.0095122,buy
2017-08-09,0,0,0.17,0,0.12,0,0.24,0,1.01,0,-0.0046687, 0.0115881,-0.0023603,-0.005377, 0.0025217,buy
2017-08-10,0,0,0.5,0,0,0,0.4,0,1.98,0,-0.0124618,-0.0130296, 0.0003931,-0.013403,-0.0138231,sell
2017-08-11,0,0,1.51,0,0,0,0.64,0,1.84,0,-0.0228035,-0.0270188,-0.0152884,-0.024474,-0.0014026,sell
2017-08-12,0,0,1.96,0,0,0,1.04,0,0.88,0,-0.0469373,-0.0337873,-0.0489691,-0.032964,-0.0405685,sell
2017-08-13,0,0,0.85,0,0,0,1.71,0,0.42,0.09, 0.0002195, 0.0057632, 0.0008414, 0.001503, 0.0038757,buy
2017-08-14,0,0,0.28,0,0,0,1.98,0,0.2,0.23,-0.0209106,-0.0143815,-0.0006998,-0.013799,-0.0038155,sell
2017-08-15,0,0,0.09,0,0,0,1.41,0,0.1,0.59, 0.0402073, 0.0415072, 0.0415296, 0.033116, 0.0402073,buy
2017-08-16,0,0,0,0,0,0,0.85,0,0,1.49, 0.0152880, 0.0380789, 0.0422231, 0.042223, 0.0284359,buy
2017-08-17,0,0,0.1,0,0,0,0.52,0,0,1.98, 0.0051468,-0.0256878,-0.0075365,-0.009232,-0.0112536,sell
2017-08-18,0,0,0.25,0,0,0,0.32,0,0,1.02, 0.0083472, 0.0231709, 0.0019803, 0.003463,-0.0023388,buy
2017-08-19,0,0,0.62,0,0,0,0.19,0,0,0.4,-0.0101636,-0.0142410, 0.0017906,-0.011830,-0.0139193,sell
2017-08-20,0,0,1.52,0,0,0,0.12,0,0,0.16, 0.0499743, 0.0442434, 0.0534893, 0.053347, 0.0499743,buy
2017-08-21,0,0,1.96,0.1,0,0,0.07,0,0,0.15,-0.0182802,-0.0185902,-0.0172046,-0.012606,-0.0079963,sell
2017-08-22,0,0,1.03,0.31,0,0,0.06,0,0,0.26,-0.0332756,-0.0204159,-0.0233780,-0.018411,-0.0186001,sell
2017-08-23,0,0,0.42,0.93,0,0,0.07,0,0,0.8, 0.0071679, 0.0007347, 0.0046906,-0.007205,-0.0201329,buy
2017-08-24,0,0,0.17,1.96,0,0,0.09,0.06,0,2,-0.0226941,-0.0223799,-0.0083277,-0.022500,-0.0243223,sell
2017-08-25,0,0,0.07,1.35,0,0,0.11,0.13,0,1.59, 0.0019784, 0.0036960,-0.0020194, 0.000260, 0.0027481,buy
2017-08-26,0,0,0,0.44,0,0,0.13,0.27,0,0.52,-0.0295895,-0.0220997,-0.0198186,-0.022100,-0.0297983,sell
2017-08-27,0,0,0,0.14,0,0,0.16,0.54,0,0.17, 0.0084419, 0.0176727, 0.0099317, 0.008522, 0.0070177,buy
