Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.0072456, 0.0033330, 0.0033330, 0.0010148, 0.00396352,buy
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2,-0.0047906,-0.0047341,-0.0047906,-0.0086679,-0.00508275,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1,-0.0051746,-0.0032032,-0.0038395,-0.0012080,-0.00308983,sell
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.0035269, 0.0037856, 0.0037672, 0.0031155, 0.00399684,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1, 0.0046182, 0.0006973, 0.0010423, 0.0048989, 0.00410109,buy
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.0005793, 0.0001791, 0.0006141, 0.0004826, 0.00061509,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.0033000, 0.0046211, 0.0033000, 0.0052998, 0.00527087,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.0033099, 0.0019956, 0.0030504, 0.0015501, 0.00037828,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1, 0.0008194, 0.0010794, 0.0025967,-0.0018656, 0.00107943,sell
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1, 0.0003331, 0.0005994, 0.0022403,-0.0004326, 0.00012896,sell
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1,-0.0041243,-0.0030370,-0.0038684,-0.0044511, 0.00407818,sell
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0,-0.0014031,-0.0014031,-0.0039418,-0.0013591, 0.00641380,sell
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1, 0.0050672, 0.0043828, 0.0050731, 0.0050456, 0.00390169,buy
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.0012820, 0.0001969, 0.0038634, 0.0005575, 0.00019695,buy
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0,-0.0020744,-0.0030157,-0.0009221,-0.0010110,-0.00092215,sell
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1,-0.0041339,-0.0013490,-0.0004292,-0.0025141,-0.00142329,sell
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1,-0.0017452, 0.0039389, 0.0038933, 0.0000512, 0.00329978,buy
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1,-0.0113132,-0.0030362,-0.0033649,-0.0057050,-0.00593211,sell
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1,-0.0047266,-0.0005474, 0.0005263,-0.0036727,-0.00038358,sell
2017-10-10,1,2,2,2,2,2,1,1,2,7,2,3,3,3,4,5,2, 0.0038590, 0.0043110, 0.0036878, 0.0042822, 0.00409910,buy
2017-10-11,1,1,3,1,2,1,2,0,2,5,2,2,3,2,3,5,1,-0.0074729,-0.0052608,-0.0082186,-0.0040475,-0.00986346,sell
2017-10-12,1,1,2,2,3,2,3,0,4,3,2,4,3,2,4,5,1, 0.0002463, 0.0025836, 0.0020394,-0.0001955, 0.00269634,buy
2017-10-13,0,1,1,4,4,2,3,1,4,4,2,4,4,1,5,7,1, 0.0020797, 0.0026548, 0.0016252,-0.0010570, 0.00182480,buy
2017-10-14,0,2,3,3,4,2,4,2,2,2,1,4,3,3,5,7,1,-0.0003301,-0.0002393,-0.0000963,-0.0002866, 0.00169389,buy
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1, 0.0062886, 0.0063049, 0.0032942, 0.0063707, 0.00618435,buy
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1, 0.0042631, 0.0052362, 0.0030814, 0.0030166, 0.00581576,buy
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2,-0.0026702, 0.0032411,-0.0002463,-0.0012352,-0.00123129,buy
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2,-0.0029495, 0.0001445,-0.0023299, 0.0005097,-0.00372782,sell
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1, 0.0024160, 0.0033050, 0.0030764, 0.0033050, 0.00444396,buy
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2, 0.0011559,-0.0014875, 0.0000165,-0.0008444,-0.00059784,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3, 0.0012904,-0.0016307,-0.0000971,-0.0013621,-0.00051030,sell
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2, 0.0051417, 0.0073348, 0.0063565, 0.0063174, 0.00561324,buy
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2, 0.0044113, 0.0059779, 0.0063747, 0.0064185, 0.00637467,buy
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1,-0.0043977,-0.0014348, 0.0016044,-0.0014348,-0.00143477,sell
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2, 0.0025419, 0.0037638, 0.0027718, 0.0039330, 0.00449272,buy
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2,-0.0041030, 0.0000663,-0.0018566, 0.0001197,-0.00142993,sell
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2, 0.0025330, 0.0052774, 0.0041108, 0.0049151, 0.00431253,buy
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2, 0.0026930, 0.0034081, 0.0016024, 0.0034081, 0.00344673,buy
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2, 0.0051128, 0.0046274, 0.0044384, 0.0055340, 0.00151098,buy
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2, 0.0018958, 0.0064776, 0.0018405, 0.0029546, 0.00111160,buy
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.0052873,-0.0014220, 0.0020829, 0.0021833, 0.00201927,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1, 0.0066080, 0.0066080, 0.0000473, 0.0066080, 0.01100259,buy
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2, 0.0026438, 0.0029117, 0.0019726, 0.0029117, 0.00281603,buy
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2, 0.0010778, 0.0026388, 0.0026388, 0.0024396, 0.00243794,buy
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.0030887,-0.0036117,-0.0022375,-0.0027373,-0.00315084,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.0022234,-0.0027253,-0.0019568,-0.0035003,-0.00370843,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2, 0.0024367, 0.0034860, 0.0030036, 0.0046173, 0.00421642,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2,-0.0001946,-0.0007119,-0.0007119,-0.0007556,-0.00599403,buy
2017-11-08,0,2,3,0,2,1,2,2,1,2,3,1,2,3,2,2,2,-0.0005743, 0.0002614, 0.0016719, 0.0021432,-0.00074544,buy
2017-11-09,1,3,1,1,2,0,2,2,1,3,4,0,2,2,2,3,3, 0.0021110,-0.0016783,-0.0016976, 0.0007489,-0.00169756,sell
2017-11-10,1,1,1,2,3,0,2,2,2,2,3,1,2,3,2,3,2,-0.0110603,-0.0087322,-0.0120437,-0.0033739,-0.01204374,sell
2017-11-11,1,0,3,2,2,0,2,2,4,1,3,2,2,3,2,3,2, 0.0119417, 0.0108474,-0.0034360, 0.0119895, 0.00179497,buy
2017-11-12,1,1,2,3,1,1,3,2,4,2,3,2,3,4,3,3,2,-0.0026353,-0.0041471,-0.0064985,-0.0041471,-0.00251667,sell
2017-11-13,1,0,3,1,3,0,3,4,2,3,3,2,3,3,3,4,2, 0.0014245,-0.0012961, 0.0000448, 0.0000878, 0.00137099,buy
2017-11-14,2,1,3,1,3,0,4,2,1,2,2,2,5,2,3,3,2,-0.0052774,-0.0069925,-0.0068980,-0.0067806,-0.00755104,sell
2017-11-15,2,0,3,2,3,1,4,2,2,3,1,2,6,3,4,4,2,-0.0059356,-0.0076145,-0.0077136,-0.0070501,-0.00624258,sell
2017-11-16,2,1,4,2,2,1,3,3,2,2,2,1,7,2,5,4,1,-0.0008332,-0.0009438,-0.0033108,-0.0030574,-0.00094385,sell
2017-11-17,3,1,4,0,1,0,5,3,2,1,2,3,4,3,4,2,2, 0.0047846, 0.0056038, 0.0050228, 0.0051360,-0.00357164,buy
2017-11-18,0,2,3,0,2,0,6,4,3,1,0,4,4,5,4,3,1,-0.0059771,-0.0059499,-0.0044022,-0.0067145,-0.00435222,sell
2017-11-19,0,1,3,1,1,0,7,4,3,2,1,4,4,5,3,3,2,-0.0040900,-0.0027714,-0.0028444,-0.0015021,-0.00238706,sell
2017-11-20,1,1,3,0,1,0,6,4,3,2,2,3,3,5,3,3,2,-0.0030606,-0.0015089,-0.0030606, 0.0044236, 0.00071117,buy
2017-11-21,1,1,4,0,1,0,4,5,4,1,3,2,3,4,3,4,2, 0.0078578, 0.0045412, 0.0078578, 0.0081541, 0.00871579,buy
2017-11-22,1,2,3,0,0,0,3,4,5,2,2,4,3,4,2,3,2, 0.0018385, 0.0020096, 0.0024670, 0.0030333, 0.00243903,buy
2017-11-23,2,2,3,0,0,0,3,5,3,3,1,5,3,4,3,3,2,-0.0018910,-0.0036108,-0.0037291, 0.0011497,-0.00506805,sell
2017-11-24,1,2,3,0,1,0,3,5,2,2,2,4,3,3,3,3,1,-0.0006470,-0.0029299,-0.0003615,-0.0028222,-0.00493768,sell
2017-11-25,1,1,4,0,1,1,4,5,3,3,3,4,2,3,4,5,2,-0.0018087,-0.0030505, 0.0005182,-0.0019849,-0.00082414,sell
2017-11-26,2,2,4,1,1,1,3,6,2,2,3,3,2,3,4,6,3,-0.0014886,-0.0010758,-0.0008542,-0.0011734,-0.00134757,sell
2017-11-27,2,2,4,2,2,1,3,5,1,0,2,4,4,2,3,5,2, 0.0044927, 0.0039382,-0.0000510, 0.0041053, 0.00407927,buy
2017-11-28,1,1,4,3,2,1,5,4,1,1,3,3,3,2,4,6,2, 0.0016524, 0.0005694,-0.0006057, 0.0002080, 0.00020800,buy
2017-11-29,1,2,3,3,2,1,5,3,1,2,3,2,5,1,5,5,2, 0.0002906, 0.0008686,-0.0021958, 0.0016715, 0.00086860,buy
2017-11-30,2,2,4,2,2,2,3,5,1,2,2,2,5,3,5,6,2,-0.0000113, 0.0021151, 0.0067220, 0.0021151, 0.00112391,buy
2017-12-01,1,2,4,3,1,2,3,4,3,1,3,2,5,3,5,4,2,-0.0007418, 0.0062232, 0.0031836, 0.0042484, 0.00280007,buy
2017-12-02,1,1,3,4,2,2,4,4,2,1,2,3,4,3,6,4,2,-0.0102743,-0.0012583, 0.0037965,-0.0023748, 0.00254646,buy
2017-12-03,1,1,2,4,3,2,2,5,2,2,3,3,5,3,4,4,2, 0.0015403, 0.0051545, 0.0052489, 0.0051545, 0.00225693,buy
2017-12-04,1,1,3,3,2,2,1,4,3,1,3,3,4,2,4,4,1,-0.0045846,-0.0033514,-0.0069855,-0.0059200,-0.00553571,sell
2017-12-05,1,1,5,2,1,3,2,4,2,1,3,3,4,3,4,4,1,-0.0057839,-0.0017255,-0.0052697,-0.0049404,-0.00347147,sell
2017-12-06,1,2,3,4,1,2,2,4,2,3,3,4,4,3,4,5,1,-0.0047648,-0.0047692,-0.0047186,-0.0047982,-0.00540291,sell
2017-12-07,1,2,4,3,3,1,2,3,2,4,4,3,5,2,5,5,1,-0.0016233,-0.0023068,-0.0017098,-0.0010805,-0.00170980,sell
2017-12-08,1,1,5,4,1,0,3,3,3,2,4,3,3,3,5,4,1, 0.0062337, 0.0058630, 0.0045036, 0.0051472, 0.00807471,buy
2017-12-09,1,2,4,4,0,1,2,4,4,2,3,4,4,2,5,4,2,-0.0027903,-0.0014579,-0.0009280,-0.0003497,-0.00034966,sell
2017-12-10,1,1,4,2,1,1,2,6,2,3,4,3,4,2,5,4,1, 0.0028056, 0.0018687, 0.0041612, 0.0018687,-0.00288944,buy
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.0051960, 0.0039059, 0.0046785,-0.0006833,-0.00067158,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0002616,-0.0009322,-0.0006194, 0.0006564,-0.00208801,buy
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1,-0.0025440,-0.0043116,-0.0035779,-0.0037100,-0.00409605,sell
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0015585, 0.0074112, 0.0008688, 0.0008688,-0.00033062,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2,-0.0005759, 0.0008940,-0.0020218,-0.0017693,-0.00372425,sell
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.0007403,-0.0023377,-0.0033112,-0.0024360,-0.00439840,sell
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.0050134, 0.0046069, 0.0043479, 0.0055052, 0.00267135,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.0030096, 0.0032699, 0.0031723, 0.0031300, 0.00093306,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0010020,-0.0016513, 0.0012453, 0.0010020, 0.00070337,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.0009442,-0.0043593,-0.0028032,-0.0017248,-0.00150741,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1,-0.0030530,-0.0034318, 0.0007239,-0.0035190,-0.00171643,sell
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.0026422, 0.0021049, 0.0056334, 0.0021049,-0.00155231,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.0016207, 0.0000843, 0.0002393,-0.0003278,-0.00032783,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.0056201, 0.0064852, 0.0063329, 0.0064852, 0.00304564,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.0063360, 0.0024334, 0.0046649, 0.0053433, 0.00664245,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.0030079, 0.0030079, 0.0037529, 0.0030079, 0.00367684,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1,-0.0007410,-0.0005096,-0.0001315,-0.0007738, 0.00022910,sell
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.0051465, 0.0025897, 0.0035375, 0.0035732,-0.00239078,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0000847, 0.0001634, 0.0007343,-0.0000960,-0.00120355,sell
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2,-0.0004277, 0.0001231,-0.0012436, 0.0043228,-0.00124356,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.0008593,-0.0029050, 0.0012946,-0.0008593,-0.00146517,sell
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0029581, 0.0001074,-0.0018328,-0.0014835,-0.00076313,sell
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0085347, 0.0081271, 0.0062427, 0.0081271, 0.00799522,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0050616, 0.0059017, 0.0068971, 0.0048378, 0.00506159,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0033893, 0.0050404, 0.0039636, 0.0026525, 0.00352493,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0055246, 0.0070258, 0.0053646,-0.0007971,-0.00086383,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0110269, 0.0113465, 0.0118539, 0.0071163, 0.00711628,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0014143,-0.0003113,-0.0003113, 0.0031450,-0.00031129,sell
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0017221,-0.0041504,-0.0041504, 0.0014260,-0.00407723,sell
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0020967, 0.0038380, 0.0036806, 0.0065949, 0.00263487,buy
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.0006958,-0.0006958, 0.0014068, 0.0010501,-0.00112177,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.0029177,-0.0029177,-0.0014682,-0.0034862,-0.00291765,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0034453,-0.0029402,-0.0035214,-0.0050008,-0.00439792,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0021796, 0.0014655, 0.0022066, 0.0005266, 0.00099142,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0001414,-0.0005296, 0.0014485,-0.0007047, 0.00175526,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.0010978, 0.0000607,-0.0011370,-0.0020337,-0.00165106,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1, 0.0001529, 0.0008786, 0.0002627,-0.0003668,-0.00132125,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.0034647, 0.0000462, 0.0045958, 0.0017277, 0.00200527,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0020393, 0.0022227, 0.0020393, 0.0020393, 0.00361212,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1,-0.0023896,-0.0049950,-0.0038602,-0.0043898,-0.00403949,sell
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1,-0.0045431,-0.0077430,-0.0064191,-0.0039249,-0.00594767,sell
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.0039755,-0.0031146,-0.0037810,-0.0037810,-0.00397545,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1, 0.0036662,-0.0038955,-0.0027014,-0.0027014,-0.00031662,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.0054637,-0.0006453, 0.0036730, 0.0036730,-0.00077311,buy
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0035244, 0.0023671, 0.0048896, 0.0035244, 0.00214628,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2,-0.0042294,-0.0031274,-0.0020607,-0.0030728,-0.00308697,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0000261,-0.0041881, 0.0014495, 0.0004917, 0.00029416,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0044684, 0.0034642,-0.0007909, 0.0037574, 0.00011239,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.0059869,-0.0074597,-0.0079790,-0.0078077,-0.00780766,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0001146, 0.0003083, 0.0011456,-0.0000424, 0.00013618,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0051495,-0.0038949,-0.0000333,-0.0041763,-0.00003330,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.0016061, 0.0016881, 0.0010111, 0.0010111, 0.00124760,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0032546,-0.0011022,-0.0034058,-0.0033717,-0.00197015,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0084715,-0.0058876,-0.0082789,-0.0081645,-0.01504663,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.0039023, 0.0035520, 0.0041046, 0.0073150, 0.00337538,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0072877,-0.0081126,-0.0071683,-0.0131699,-0.01111449,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0133537,-0.0110451,-0.0151394,-0.0166039,-0.01947213,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0120768,-0.0003490,-0.0134307,-0.0127027,-0.01179275,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2,-0.0001452,-0.0065107, 0.0002791,-0.0027341, 0.00224395,sell
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.0048905, 0.0005832, 0.0008122,-0.0052623, 0.00353353,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.0011013,-0.0036164,-0.0090172,-0.0090172,-0.00895273,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0120521,-0.0099625,-0.0141829,-0.0131421,-0.01343683,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0001960, 0.0022703,-0.0015155, 0.0018023, 0.00402509,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.0031987, 0.0048396, 0.0027972,-0.0002743, 0.00250070,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0027422, 0.0036636, 0.0029670,-0.0008992, 0.00523962,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0010992, 0.0030716, 0.0008810, 0.0123805, 0.00927520,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0023398, 0.0027659, 0.0026496, 0.0016621, 0.00531601,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0040719, 0.0042753, 0.0038020, 0.0034443,-0.00033074,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0051203, 0.0037033, 0.0036455, 0.0031081,-0.00091966,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.0020277, 0.0002882,-0.0021007,-0.0010018,-0.00008545,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1, 0.0108035, 0.0108035, 0.0114498, 0.0108035, 0.00794200,buy
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.0019533, 0.0003355, 0.0021249,-0.0005753,-0.00036384,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.0045819,-0.0016050,-0.0027876,-0.0045366,-0.00362268,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1, 0.0004266,-0.0004379,-0.0036110,-0.0047256,-0.00409803,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1, 0.0024259, 0.0034646, 0.0024259,-0.0007884, 0.00040456,buy
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0023532, 0.0026219, 0.0029321, 0.0011034, 0.00235325,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0076954,-0.0071233,-0.0082319,-0.0078735,-0.00795000,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0080346, 0.0012487, 0.0037114, 0.0037114, 0.00881723,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.0068996, 0.0056044, 0.0066510, 0.0066510, 0.00560441,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0036189,-0.0016443, 0.0031625, 0.0028576,-0.00131884,buy
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0129042,-0.0129042,-0.0094685,-0.0117092,-0.01294452,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0119569,-0.0126214,-0.0093563,-0.0124563,-0.01298810,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.0030104,-0.0059507, 0.0052943, 0.0002395,-0.00608942,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0048521, 0.0009594, 0.0047119, 0.0048890, 0.00213351,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0027893,-0.0023391,-0.0013908,-0.0052319,-0.00233912,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2, 0.0095704, 0.0082111, 0.0109943, 0.0013310, 0.00834298,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3, 0.0039372, 0.0029285, 0.0103861,-0.0011529, 0.00333328,buy
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.0048949, 0.0039052, 0.0036752, 0.0025279, 0.00484883,buy
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.0062720, 0.0071498, 0.0025560, 0.0067829, 0.00669766,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0069559, 0.0080170, 0.0047523, 0.0080170, 0.00815370,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0092174, 0.0095296, 0.0076168, 0.0093521, 0.00926737,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.0057971, 0.0050735,-0.0000376, 0.0067859, 0.00678591,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0007159, 0.0023690, 0.0024155, 0.0042516, 0.00240639,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0005811, 0.0010326, 0.0028233,-0.0005061, 0.00039144,buy
