Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-09,0,0,1.58,0,0.86,0.12,0,0.14,0.06,0, 0.00462582, 0.0050379, 0.0034888, 0.0050379, 0.0034888,buy
2019-11-10,0,0,0.62,0,1.98,0.39,0,0,0.16,0, 0.00536901, 0.0061213, 0.0062929, 0.0049147, 0.0056670,buy
2019-11-11,0,0,0.25,0,1.36,1.23,0,0,0.4,0.09, 0.00125327,-0.0026374,-0.0025089, 0.0000681,-0.0043435,sell
2019-11-12,0,0,0.1,0,0.41,2,0,0,0.98,0.27, 0.00539336, 0.0055023, 0.0044877, 0.0044877, 0.0037693,buy
2019-11-13,0,0,0,0.06,0.13,0.96,0,0,2,0.85,-0.00162582,-0.0015365,-0.0012234,-0.0016258,-0.0038805,sell
2019-11-14,0,0,0,0.26,0.17,0.3,0.06,0,1.61,2, 0.00218008, 0.0017739, 0.0016750, 0.0029099, 0.0021801,buy
2019-11-15,0,0,0,0.81,0.66,0.09,0.2,0,0.65,1.44,-0.00277845, 0.0006140, 0.0018515, 0.0014348, 0.0014348,buy
2019-11-16,0,0,0,2.47,1.95,0,0.48,0,0.26,0.46, 0.00357097, 0.0042731, 0.0047775, 0.0039981, 0.0042558,buy
2019-11-17,0,0,0,3.53,1.45,0,1.21,0,0.11,0.15,-0.00388555,-0.0032237,-0.0036978,-0.0042993,-0.0029314,sell
2019-11-18,0,0,0,2.59,0.37,0,3.02,0,0,0, 0.00316433, 0.0031643, 0.0043848, 0.0032312, 0.0031643,buy
2019-11-19,0,0,0,1.14,0.09,0,3.78,0,0,0, 0.00182298, 0.0012348, 0.0017651, 0.0024723, 0.0017651,buy
2019-11-20,0.07,0,0,0.41,0,0,2.34,0,0,0,-0.00559156,-0.0061355,-0.0058350,-0.0055916,-0.0055771,sell
2019-11-21,0.17,0.07,0,0.13,0,0,1.04,0,0,0,-0.00071505,-0.0007602,-0.0007602,-0.0007602,-0.0007602,sell
2019-11-22,0.44,0.19,0,0,0.1,0,0.47,0,0,0,-0.00232532, 0.0002375,-0.0001924, 0.0025953,-0.0033259,buy
2019-11-23,1.13,0.47,0,0,0.26,0,0.26,0,0,0, 0.00008156, 0.0004093, 0.0000816, 0.0000816, 0.0019038,sell
2019-11-24,1.96,1.19,0,0.15,0.68,0,0.17,0.05,0,0, 0.00098618, 0.0009544, 0.0009862, 0.0009862, 0.0009290,buy
2019-11-25,1.32,1.96,0.08,0.59,1.78,0,0.08,0.13,0,0, 0.00090816, 0.0036818, 0.0022535, 0.0022104, 0.0022104,buy
2019-11-26,0.52,1.29,0.24,2,2,0,0.1,0.33,0,0, 0.00572985, 0.0060278, 0.0060278, 0.0069835, 0.0078064,buy
2019-11-27,0.2,0.51,0.77,1.68,0.83,0,0.13,0.82,0,0,-0.00169425,-0.0005910,-0.0020999,-0.0052472,-0.0024402,sell
2019-11-28,0.08,0.2,1.95,0.44,0.4,0,0.16,1.98,0,0,-0.00117691,-0.0015857,-0.0015857,-0.0026995,-0.0003645,sell
2019-11-29,0,0.08,1.53,0.12,0.32,0,0.2,1.91,0,0,-0.00132981,-0.0000643, 0.0034147, 0.0037996, 0.0078465,buy
2019-11-30,0,0,0.48,0,0.53,0.06,0.24,0.78,0,0,-0.00157269,-0.0015727,-0.0015727,-0.0038482,-0.0015727,sell
2019-12-01,0,0,0.15,0,1.41,0.21,0.29,0.31,0,0, 0.00211528, 0.0013780, 0.0009182, 0.0014114, 0.0034612,buy
2019-12-02,0,0,0,0,1.96,0.68,0.36,0.13,0,0,-0.00044370,-0.0054795,-0.0030694,-0.0004437,-0.0037175,sell
2019-12-03,0,0,0,0,1.14,2,0.45,0,0,0, 0.00115367, 0.0022791,-0.0030769, 0.0011537, 0.0029905,buy
2019-12-04,0,0,0.1,0,0.73,1.71,0.55,0,0,0.08, 0.00120230, 0.0021208,-0.0045250, 0.0012023, 0.0010371,buy
2019-12-05,0,0,0.34,0,1.18,0.52,0.67,0,0.07,0.21, 0.00241184, 0.0000225,-0.0003293, 0.0024045,-0.0001508,buy
2019-12-06,0,0,1.25,0.07,2.01,0.16,0.82,0,0.22,0.54, 0.00565703, 0.0035103, 0.0034685,-0.0046242, 0.0055887,buy
2019-12-07,0,0,1.96,0.19,1.25,0,1.01,0,0.68,1.36, 0.00013999,-0.0002756,-0.0023868,-0.0002876, 0.0003953,sell
2019-12-08,0,0,0.83,0.48,0.42,0,1.23,0,1.98,2,-0.00096632,-0.0033185,-0.0009663,-0.0018681,-0.0009663,sell
2019-12-09,0,0.15,0.23,1.25,0.15,0,1.51,0,1.79,1.12,-0.00434099,-0.0085042,-0.0043535,-0.0046003,-0.0088026,sell
2019-12-10,0.1,0.48,0.07,1.98,0,0,1.97,0,0.59,0.45,-0.00324563,-0.0032456,-0.0032438,-0.0032456,-0.0032456,sell
2019-12-11,0.31,1.52,0,1.18,0,0,2.28,0,0.19,0.18,-0.00000117, 0.0012694, 0.0017083, 0.0027071, 0.0012694,buy
2019-12-12,0.94,1.96,0,0.46,0,0,2.44,0,0.06,0.07, 0.00870203, 0.0063784, 0.0067912, 0.0054200, 0.0054200,buy
2019-12-13,1.96,0.79,0,0.18,0,0,3.12,0,0,0, 0.00029399,-0.0041938,-0.0041075,-0.0001902, 0.0005354,sell
2019-12-14,1.35,0.25,0,0.07,0,0,3.14,0,0,0,-0.00068521,-0.0016450,-0.0018459,-0.0012728,-0.0015299,sell
2019-12-15,0.45,0.08,0,0,0,0,1.89,0,0,0, 0.00073657, 0.0008018, 0.0008018, 0.0007366, 0.0008555,buy
2019-12-16,0.15,0.06,0,0.12,0,0,1.16,0,0,0,-0.00015636,-0.0001904,-0.0001904,-0.0001904,-0.0001904,sell
2019-12-17,0,0.2,0,0.34,0,0,0.8,0.06,0,0,-0.00091765,-0.0009177,-0.0007435,-0.0009425,-0.0005297,sell
2019-12-18,0,0.68,0,0.94,0,0,0.59,0.17,0,0,-0.00007198,-0.0000484,-0.0000484,-0.0002662,-0.0000484,sell
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0,0.1, 0.00284709, 0.0021638, 0.0022012, 0.0021168, 0.0026229,buy
2019-12-20,0,1.67,0,1.49,0,0,0.46,1.61,0,0.32, 0.00219131, 0.0025129, 0.0021913, 0.0021913, 0.0019958,buy
2019-12-21,0,0.51,0.12,0.55,0,0,0.54,2,0,1.01, 0.00022328,-0.0008881,-0.0003733, 0.0003172,-0.0033317,sell
2019-12-22,0.06,0.16,0.31,0.2,0,0,0.85,0.79,0,1.96,-0.00014558,-0.0014028, 0.0001390,-0.0016037, 0.0005918,sell
2019-12-23,0.13,0,0.81,0.08,0,0,1.73,0.26,0,1.22, 0.00314792, 0.0024545, 0.0045706, 0.0024545, 0.0024545,buy
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0,0.39, 0.00344019, 0.0009769, 0.0033666, 0.0066640, 0.0034402,buy
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.12,-0.00241176,-0.0018178,-0.0025429,-0.0008028,-0.0016042,sell
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0.06, 0.00126391, 0.0002579, 0.0012784, 0.0002579, 0.0005421,buy
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0.17, 0.00067725, 0.0021412, 0.0019747, 0.0019747, 0.0019747,buy
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0.54,-0.00381557,-0.0029026,-0.0031988,-0.0006858,-0.0037473,sell
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,1.7,-0.00233358,-0.0020500,-0.0030281,-0.0023129,-0.0019569,sell
2019-12-30,0.4,0,0.11,0,0.07,1.96,0.17,0,0,1.96,-0.00418676,-0.0041134,-0.0038553,-0.0040051,-0.0037320,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0.35,0,0,0.74,-0.00087568, 0.0001830,-0.0005446, 0.0001830, 0.0002181,sell
2020-01-01,0.09,0,0.7,0,0,0.4,1.05,0,0,0.24,-0.00194453,-0.0005336,-0.0021836,-0.0028832,-0.0006071,sell
2020-01-02,0,0,1.76,0,0,0.15,1.98,0,0,0.08, 0.00340406, 0.0033711, 0.0034461, 0.0031335, 0.0039094,buy
2020-01-03,0,0,1.96,0,0,0.06,1.2,0,0.1,0,-0.00132760,-0.0024016,-0.0018168,-0.0018168,-0.0018168,sell
2020-01-04,0,0,0.89,0.06,0,0,0.5,0.1,0.24,0, 0.00271408, 0.0027820, 0.0054650, 0.0017860, 0.0049050,buy
2020-01-05,0,0,0.36,0.2,0,0,0.43,0.24,0.6,0,-0.00107020,-0.0014939, 0.0000853,-0.0010702,-0.0015066,sell
2020-01-06,0,0.08,0.15,0.65,0,0,0.89,0.59,1.51,0,-0.00330787,-0.0033079,-0.0033079,-0.0033079,-0.0033079,sell
2020-01-07,0,0.19,0.06,2,0,0,2,1.45,1.98,0, 0.00178570, 0.0018754, 0.0018275, 0.0011364, 0.0017999,buy
2020-01-08,0,0.49,0,1.82,0,0,1.45,1.96,1.02,0, 0.00168472, 0.0015978, 0.0018235, 0.0005727, 0.0015978,buy
2020-01-09,0.08,1.25,0,0.57,0,0,0.49,1.07,0.41,0, 0.00413909, 0.0025554, 0.0041391, 0.0001079, 0.0040762,buy
2020-01-10,0.19,2,0,0.18,0,0,0.17,0.43,0.17,0, 0.00176174, 0.0003338, 0.0010695, 0.0028805, 0.0006003,buy
2020-01-11,0.47,1.21,0,0.06,0,0,0.06,0.18,0.07,0,-0.00060167,-0.0003298,-0.0004633,-0.0003169,-0.0005869,sell
2020-01-12,1.18,0.47,0,0,0,0,0,0.07,0.07,0, 0.00004567, 0.0033736, 0.0000457, 0.0006864, 0.0001097,buy
2020-01-13,1.98,0.19,0,0,0,0,0,0,0.22,0, 0.00200859, 0.0022190,-0.0000041, 0.0022190, 0.0007346,buy
2020-01-14,1.34,0.07,0,0,0,0,0,0,0.65,0,-0.00147126, 0.0030765,-0.0011264,-0.0013209, 0.0004498,buy
2020-01-15,0.54,0,0,0,0,0,0,0,1.98,0, 0.00182714, 0.0026689, 0.0018271, 0.0019885, 0.0040324,buy
2020-01-16,0.22,0.05,0.08,0,0,0,0,0,1.93,0, 0.00172467, 0.0048619, 0.0024045, 0.0047758, 0.0043566,buy
2020-01-17,0.09,0.12,0.25,0,0,0,0,0.14,0.64,0, 0.00147107,-0.0005119, 0.0006529, 0.0014711, 0.0003992,buy
2020-01-18,0,0.27,0.79,0,0,0,0,0.5,0.21,0, 0.00134811, 0.0013481, 0.0013481, 0.0012660, 0.0014168,buy
2020-01-19,0,0.61,1.96,0,0,0,0,1.44,0.15,0.09, 0.00047128,-0.0004322, 0.0007972,-0.0016248, 0.0007972,sell
2020-01-20,0,1.37,1.52,0,0,0,0,2.53,0.2,0.23,-0.00517298,-0.0054205,-0.0052400,-0.0051730,-0.0054205,sell
2020-01-21,0,1.98,0.48,0,0,0,0,2.43,0.48,0.59,-0.00178546,-0.0017855,-0.0017855,-0.0013229,-0.0024933,sell
2020-01-22,0,1.28,0.15,0,0,0,0,2.35,1.32,1.48, 0.00099465, 0.0014045, 0.0014045, 0.0014045, 0.0017465,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.25,2.35,1.98,-0.00197685,-0.0018870,-0.0018870,-0.0017471, 0.0002875,sell
2020-01-24,0.09,0.26,0,0,0.19,0,0,0.46,2.23,1.03, 0.00011268,-0.0002477,-0.0000991,-0.0002477,-0.0002477,sell
2020-01-25,0.27,0.12,0,0,0.51,0,0,0.3,2.5,0.41, 0.00059166,-0.0005807, 0.0000669, 0.0005365, 0.0003813,sell
2020-01-26,0.79,0.06,0,0,1.37,0,0,0.44,1.89,0.17,-0.00044805, 0.0012683,-0.0004480,-0.0035976, 0.0014380,sell
2020-01-27,2,0,0,0,1.96,0,0,1.08,0.74,0.07,-0.00323816, 0.0009679,-0.0037930,-0.0036068,-0.0017937,sell
2020-01-28,1.67,0,0,0,1.05,0,0,1.98,0.26,0, 0.00190544, 0.0013519, 0.0016610, 0.0027225, 0.0024764,buy
2020-01-29,0.58,0,0,0,0.4,0,0.07,1.21,0.16,0,-0.00251912, 0.0006872, 0.0007784, 0.0007784, 0.0007784,buy
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0.41,0.17,0, 0.00250440, 0.0020037, 0.0012355, 0.0020037, 0.0020037,buy
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0.14,0.49,0,-0.00406947,-0.0040695,-0.0025231,-0.0040695,-0.0039486,sell
2020-02-01,0,1.28,0,0,0,0,0.59,0,1.4,0.1, 0.00348936, 0.0042109, 0.0033861, 0.0034894, 0.0023530,buy
2020-02-02,0,1.95,0,0,0,0,1.31,0,1.98,0.2,-0.00145465, 0.0000927,-0.0014546, 0.0005501,-0.0016360,sell
2020-02-03,0,0.96,0,0,0,0,2.18,0,0.95,0.41, 0.00112616,-0.0009422, 0.0018823,-0.0008230,-0.0005942,sell
2020-02-04,0,0.31,0,0,0,0,1.97,0.05,0.33,0.85, 0.00181668, 0.0033408, 0.0033834, 0.0012197, 0.0012197,buy
2020-02-05,0,0.1,0,0,0,0,1.84,0.11,0.11,1.76, 0.00678627, 0.0067863, 0.0079929, 0.0017901, 0.0083242,buy
2020-02-06,0,0,0,0.07,0,0,2.36,0.2,0,1.98, 0.00350875, 0.0035087, 0.0050767, 0.0033867, 0.0060125,buy
2020-02-07,0,0,0,0.18,0,0,1.73,0.38,0,1.07, 0.00734212, 0.0013798, 0.0009290, 0.0006255, 0.0006390,buy
2020-02-08,0,0,0,0.49,0,0,1.09,0.82,0,0.52,-0.00007525,-0.0027298,-0.0025592,-0.0027264,-0.0035624,sell
2020-02-09,0,0,0,1.3,0,0,1.58,1.81,0,0.33, 0.00499563, 0.0047345, 0.0047345, 0.0047345, 0.0032990,buy
2020-02-10,0,0,0,1.96,0,0,2.36,2.09,0,0.35,-0.00119378,-0.0006135,-0.0006202, 0.0000703,-0.0006202,sell
2020-02-11,0,0,0,1.11,0,0,1.84,1.13,0,0.73, 0.00503849, 0.0050385, 0.0050385, 0.0047381, 0.0003056,buy
2020-02-12,0,0,0,0.42,0,0,2.21,0.59,0,1.95, 0.00354160, 0.0035416, 0.0053973, 0.0035226, 0.0060125,buy
2020-02-13,0,0,0,0.16,0,0,2.1,0.38,0,1.86, 0.00103126, 0.0010313, 0.0037907, 0.0017508, 0.0067772,buy
2020-02-14,0,0,0,0.06,0,0,0.86,0.3,0,0.61, 0.00052952,-0.0023118,-0.0007284,-0.0007284,-0.0013677,sell
2020-02-15,0,0,0,0,0,0,0.35,0.25,0,0.2, 0.00849116, 0.0023354, 0.0081848, 0.0083388, 0.0084912,buy
2020-02-16,0,0,0,0,0,0,0.14,0.29,0,0.07, 0.00434896, 0.0027194, 0.0056583, 0.0058773, 0.0055510,buy
2020-02-17,0,0,0,0,0,0,0.06,0.41,0,0, 0.00238757, 0.0005171, 0.0003625,-0.0001504,-0.0004767,buy
2020-02-18,0,0,0,0,0,0,0,0.55,0.08,0, 0.00081659,-0.0022721,-0.0026512,-0.0021659, 0.0005107,sell
2020-02-19,0,0,0,0,0,0,0.07,0.79,0.19,0.08,-0.00197665, 0.0002462, 0.0002462,-0.0030055,-0.0020531,sell
2020-02-20,0,0,0.06,0,0,0,0.19,1.24,0.47,0.18, 0.00070980, 0.0007800,-0.0001577,-0.0010655, 0.0014889,buy
2020-02-21,0,0,0.17,0,0,0,0.53,2.16,1.14,0.44,-0.00391355,-0.0023800,-0.0025946,-0.0019898,-0.0023800,sell
2020-02-22,0,0,0.44,0,0,0,1.53,2.62,2,1.05,-0.00368263,-0.0041358,-0.0032668,-0.0013393,-0.0031049,sell
2020-02-23,0,0,1.16,0,0,0,2.12,1.84,1.39,2,-0.00169541,-0.0008074, 0.0001285, 0.0000825,-0.0015265,sell
2020-02-24,0,0,1.98,0,0,0,1.3,1.41,0.57,1.55, 0.00000013, 0.0007458, 0.0002077, 0.0039891, 0.0000098,buy
2020-02-25,0,0,1.25,0,0,0,1.07,1.37,0.23,0.76, 0.00161380, 0.0020691, 0.0012607,-0.0000814, 0.0003981,buy
2020-02-26,0,0,0.47,0,0,0,1.68,1.67,0.1,0.56,-0.00642397, 0.0020002,-0.0065846,-0.0064240,-0.0065846,sell
2020-02-27,0,0,0.18,0,0,0,1.98,2.54,0,0.88,-0.00356939, 0.0027653, 0.0022007,-0.0035694, 0.0055662,sell
2020-02-28,0,0,0.07,0,0,0,1.18,3.19,0,1.98,-0.00467218,-0.0046722,-0.0048719,-0.0046722,-0.0046722,sell
2020-02-29,0,0,0,0,0,0,0.56,2.47,0,1.84,-0.00446649,-0.0021240,-0.0037305,-0.0044665,-0.0021806,sell
2020-03-01,0,0,0,0,0,0,0.27,1.94,0,0.68,-0.00103292,-0.0015789,-0.0020442, 0.0002265,-0.0010967,sell
2020-03-02,0,0,0,0,0,0,0.13,1.82,0,0.25, 0.00347370, 0.0064002, 0.0050178, 0.0034737, 0.0061337,buy
2020-03-03,0,0,0,0,0,0,0.06,1.87,0,0.09,-0.00153790, 0.0037742, 0.0042116,-0.0015379, 0.0039762,buy
2020-03-04,0.09,0.08,0,0,0,0,0,2.04,0,0, 0.00529108, 0.0055395,-0.0007743, 0.0052911, 0.0055965,buy
2020-03-05,0.34,0.2,0,0,0,0,0,2.34,0.06,0, 0.00734575,-0.0038119, 0.0003180,-0.0038119,-0.0038119,sell
2020-03-06,0.85,0.45,0,0,0,0,0,2.76,0.22,0, 0.00035669, 0.0001561, 0.0001561, 0.0001561,-0.0006297,sell
2020-03-07,2.11,1.11,0,0,0,0,0,3.98,0.59,0,-0.00591784,-0.0007410, 0.0004305,-0.0008178,-0.0001263,sell
2020-03-08,3.96,2.23,0,0,0,0,0,5.27,1.59,0,-0.00152554,-0.0021041,-0.0005782,-0.0051579,-0.0021041,sell
2020-03-09,3,2.27,0,0,0,0,0,4.4,2.61,0, 0.00293459,-0.0050371,-0.0010320,-0.0050371,-0.0050371,sell
2020-03-10,1.19,2.43,0,0,0,0,0,2.69,2.42,0, 0.00429612, 0.0037359, 0.0039384, 0.0037359, 0.0039949,buy
2020-03-11,0.47,4.1,0,0,0,0,0,1.83,2.52,0,-0.00046929, 0.0002523, 0.0011023, 0.0000078,-0.0001339,sell
2020-03-12,0.19,3.51,0,0,0,0,0,1.43,1.94,0,-0.00187597,-0.0016016, 0.0012030,-0.0018775,-0.0018775,sell
2020-03-13,0,1.42,0,0,0,0,0,1.2,1.75,0, 0.00081276,-0.0026287, 0.0007332, 0.0031068, 0.0009900,buy
2020-03-14,0,0.52,0,0,0,0,0,1.07,2.43,0,-0.00209605,-0.0036487,-0.0038335,-0.0020961,-0.0038538,sell
2020-03-15,0,0.2,0,0,0,0,0,1.02,1.9,0,-0.00383732,-0.0035665,-0.0019074,-0.0038373,-0.0038373,sell
2020-03-16,0,0,0,0,0,0,0,0.97,1.11,0, 0.00199171, 0.0017533, 0.0007651, 0.0023712, 0.0003506,buy
2020-03-17,0,0,0,0,0,0,0,0.93,1.02,0, 0.00336105, 0.0017533, 0.0014331, 0.0018958, 0.0003506,buy
2020-03-18,0,0,0,0,0,0,0,0.9,1.5,0, 0.00012107, 0.0001211, 0.0009379,-0.0005230, 0.0001941,sell
2020-03-19,0,0,0,0,0,0,0,0.97,2.1,0,-0.00243537,-0.0017653,-0.0002485,-0.0019797,-0.0019797,sell
2020-03-20,0,0,0,0,0,0,0.06,1.1,1.85,0.1,-0.00352311,-0.0028293, 0.0002204,-0.0031046,-0.0031046,sell
2020-03-21,0,0,0,0,0,0,0.15,1.51,1.57,0.28,-0.00096696,-0.0009670, 0.0033655,-0.0007946,-0.0009670,sell
2020-03-22,0,0,0,0,0,0,0.35,2.59,2.19,0.72, 0.00028020, 0.0002802, 0.0010988, 0.0003523, 0.0002802,sell
2020-03-23,0,0,0.08,0,0,0,0.82,2.79,2.25,1.86, 0.00439768, 0.0061417, 0.0049095, 0.0034560, 0.0057372,buy
2020-03-24,0,0,0.22,0,0,0,1.95,1.63,1.08,1.98, 0.00588684, 0.0039332, 0.0052857, 0.0061052, 0.0028132,buy
2020-03-25,0,0,0.5,0,0,0,1.98,1.13,0.48,0.79,-0.00103923, 0.0047731,-0.0010392,-0.0036809,-0.0033113,sell
2020-03-26,0,0,1.09,0,0,0,0.84,0.93,0.16,0.3, 0.00018099, 0.0001810, 0.0000262,-0.0004054, 0.0000782,sell
2020-03-27,0,0,2.41,0,0,0,0.35,0.83,0.07,0.12,-0.00344267,-0.0031049,-0.0034427,-0.0036611,-0.0034427,sell
2020-03-28,0,0,3.72,0,0,0,0.15,0.85,0,0,-0.00306355,-0.0004053,-0.0032865,-0.0026763,-0.0025554,sell
2020-03-29,0,0,3.07,0,0,0,0.06,0.88,0,0,-0.00424720,-0.0039173,-0.0040726,-0.0045311,-0.0051039,sell
2020-03-30,0,0,1.45,0,0,0,0,0.93,0,0, 0.00004487, 0.0022728, 0.0022728, 0.0031561,-0.0020545,buy
2020-03-31,0,0,0.64,0,0,0,0,0.97,0,0, 0.00519001, 0.0051900, 0.0051900, 0.0039199, 0.0035706,buy
2020-04-01,0,0,0.29,0,0,0,0,1.02,0,0,-0.00706214,-0.0065201,-0.0070621,-0.0070621,-0.0054009,sell
2020-04-02,0,0,0.13,0,0,0,0,1.1,0,0,-0.00339642,-0.0035285,-0.0035285,-0.0040600,-0.0040392,sell
2020-04-03,0,0,0,0,0,0,0.12,1.19,0,0, 0.00127899, 0.0011283, 0.0014343,-0.0000234,-0.0006160,buy
2020-04-04,0,0,0,0,0,0,0.35,1.29,0,0,-0.00017180, 0.0001623, 0.0003679,-0.0006511,-0.0013026,sell
2020-04-05,0.06,0,0,0,0,0,0.93,1.4,0,0,-0.00555202,-0.0048747,-0.0044921, 0.0006607,-0.0056409,sell
2020-04-06,0.09,0,0,0,0,0,2.16,1.63,0,0, 0.00015853, 0.0017761,-0.0016489, 0.0023360,-0.0012817,buy
2020-04-07,0.15,0,0,0,0,0,3.21,1.87,0,0, 0.00042886, 0.0001418,-0.0002354, 0.0000637, 0.0017180,sell
2020-04-08,0.22,0,0,0,0,0,3.8,2.2,0,0,-0.00011158,-0.0008444,-0.0009225,-0.0005966,-0.0000095,sell
2020-04-09,0.33,0,0,0,0,0,3.96,2.37,0,0,-0.00011158, 0.0005394, 0.0004612, 0.0005616,-0.0000196,sell
2020-04-10,0.5,0,0,0.07,0,0,2.95,2.39,0,0.14,-0.00019865,-0.0009176,-0.0009957,-0.0010901, 0.0002185,sell
2020-04-11,0.73,0,0,0.22,0,0,1.62,2.64,0,0.33,-0.00598524, 0.0047565, 0.0045340, 0.0031794, 0.0025772,buy
2020-04-12,1.06,0,0,0.43,0,0,0.74,3.23,0,0.78, 0.00079246, 0.0007925, 0.0018368, 0.0006291, 0.0041053,buy
2020-04-13,1.51,0,0,0.86,0,0,0.37,3.09,0,1.87,-0.00369036,-0.0061381,-0.0029331,-0.0036904,-0.0036904,sell
2020-04-14,1.98,0,0,1.68,0,0,0.16,2.1,0,3.34, 0.00456932,-0.0059924,-0.0059924, 0.0090873, 0.0045693,buy
2020-04-15,1.84,0,0,2.91,0,0,0.08,1.44,0,3.21,-0.00255947,-0.0062517,-0.0062517, 0.0081017,-0.0024827,sell
2020-04-16,1.34,0,0,3.35,0,0,0,1.02,0,1.79,-0.00425715,-0.0040010,-0.0043566, 0.0005328,-0.0040010,sell
2020-04-17,0.98,0,0,2.83,0,0,0,0.73,0,0.78, 0.00511728,-0.0002036, 0.0051173, 0.0027837, 0.0006311,buy
2020-04-18,0.73,0,0,1.75,0,0,0,0.52,0.12,0.34, 0.00870132, 0.0071454, 0.0087013, 0.0087013, 0.0087013,buy
2020-04-19,0.55,0,0,0.97,0,0,0,0.38,0.3,0.11,-0.00158100, 0.0019283, 0.0021787, 0.0013807, 0.0037438,buy
2020-04-20,0.43,0,0,0.55,0,0,0,0.3,0.76,0,-0.00138748,-0.0001604, 0.0054354,-0.0006749,-0.0011097,sell
2020-04-21,0.34,0,0,0.32,0,0,0,0.34,1.96,0, 0.00735623, 0.0079146, 0.0073015, 0.0076019, 0.0073015,buy
2020-04-22,0.38,0,0,0.15,0,0,0,0.54,1.96,0, 0.00545621, 0.0063281, 0.0055190, 0.0054562, 0.0055190,buy
2020-04-23,0.48,0.06,0,0.09,0,0,0,1.07,0.76,0, 0.00226234, 0.0038681, 0.0012944, 0.0035492, 0.0035492,buy
2020-04-24,0.79,0.16,0,0.05,0,0,0,2.06,0.3,0.05, 0.00110659, 0.0008386, 0.0009449, 0.0008386, 0.0008386,buy
2020-04-25,1.56,0.46,0,0,0,0,0,1.67,0.12,0.09, 0.00165125, 0.0016931, 0.0014162, 0.0014218, 0.0016512,buy
2020-04-26,2.13,1.12,0,0,0,0,0,0.7,0,0.14, 0.00102131, 0.0005730, 0.0005198, 0.0009569, 0.0005730,buy
2020-04-27,1.31,2.39,0,0,0,0,0,0.34,0,0.22, 0.00726878, 0.0008729, 0.0069069, 0.0072688, 0.0072688,buy
2020-04-28,0.63,2.7,0,0,0,0,0,0.2,0,0.33, 0.00816452, 0.0077792, 0.0072377, 0.0049560, 0.0088578,buy
2020-04-29,0.32,2.68,0,0,0,0,0,0.16,0,0.5, 0.00838020, 0.0084139, 0.0047145, 0.0031573, 0.0097461,buy
2020-04-30,0.2,1.93,0,0,0,0,0,0.16,0,0.72,-0.00376989,-0.0036310,-0.0034701,-0.0036310, 0.0000859,sell
2020-05-01,0.09,0.82,0,0,0,0,0,0.22,0,1.02, 0.00341988, 0.0018517, 0.0017781, 0.0033512, 0.0018517,buy
2020-05-02,0.1,0.3,0,0,0,0,0.08,0.36,0,1.41,-0.00846617,-0.0091078,-0.0092728,-0.0076784,-0.0091078,sell
2020-05-03,0.1,0.13,0,0,0,0,0.12,0.55,0,1.88,-0.00645434,-0.0070661,-0.0060266,-0.0060266,-0.0060266,sell
2020-05-04,0.11,0.05,0,0,0,0,0.21,0.92,0,2,-0.00686774,-0.0073983,-0.0077949,-0.0068784,-0.0068784,sell
2020-05-05,0.13,0,0,0,0,0,0.34,1.67,0,1.61, 0.00772554, 0.0088595, 0.0078423, 0.0093768, 0.0066563,buy
2020-05-06,0.15,0,0,0,0.06,0,0.57,2.7,0.08,1.26,-0.00316050,-0.0036149,-0.0027894,-0.0036149,-0.0030577,sell
2020-05-07,0.17,0,0,0,0.07,0,1.03,2.23,0.19,1.03,-0.00317691,-0.0031769,-0.0031769,-0.0031769,-0.0034012,sell
2020-05-08,0.22,0,0,0,0.08,0,1.75,1.48,0.45,0.86, 0.00458004, 0.0058225, 0.0048315, 0.0029679,-0.0032728,buy
2020-05-09,0.28,0,0,0,0.1,0,2.34,1.24,1.07,0.75, 0.00099150, 0.0009915, 0.0009005, 0.0052814,-0.0001914,buy
2020-05-10,0.37,0,0,0,0.11,0,2.3,1.14,1.98,0.67, 0.00429489, 0.0039106, 0.0031346, 0.0039106, 0.0034208,buy
2020-05-11,0.51,0,0.1,0,0.11,0,2.7,1.08,1.51,0.62, 0.00042065, 0.0002614, 0.0003674, 0.0042814, 0.0002858,buy
2020-05-12,0.72,0,0.25,0,0.12,0,2.55,1.08,0.64,0.6,-0.00132666,-0.0009264,-0.0012598, 0.0051169,-0.0015011,sell
2020-05-13,1.06,0,0.68,0,0.12,0,1.24,1.05,0.27,0.61, 0.00376329, 0.0044889, 0.0032307, 0.0013377, 0.0025304,buy
2020-05-14,1.63,0,1.67,0,0.12,0,0.57,0.99,0.11,0.65,-0.00026282, 0.0052077, 0.0049919,-0.0004699, 0.0049919,buy
